1875	140.960785
1876	127.893562
1877	122.954430
1878	117.646317
1879	130.371613
1880	128.769043
1881	122.848305
1882	126.260994
1883	115.230331
1884	130.947372
1885	141.170273
1886	132.067245
1887	128.702896
1888	142.626663
1889	136.526993
1890	132.739838
1891	141.493042
1892	130.013641
1893	142.459381
1894	124.337555
1895	123.698486
1896	143.258514
1897	139.153717
1898	131.813965
1899	119.930351
1900	132.574692
1901	142.155228
1902	141.705673
1903	145.272644
1904	126.998123
1905	135.834564
1906	136.355927
1907	127.234505
1908	145.897049
1909	130.677841
1910	132.094254
1911	122.745956
1912	132.848038
1913	141.195816
1914	133.419800
1915	142.373901
1916	148.114746
1917	122.205734
1918	133.153137
1919	143.330063
1920	137.262863
1921	133.334625
1922	146.863968
1923	141.087967
1924	137.134293
1925	135.273911
1926	136.975769
1927	133.194382
1928	147.564728
1929	145.171677
1930	135.394821
1931	141.081451
1932	130.566681
1933	130.827271
1934	150.106628
1935	132.632629
1936	118.493851
1937	123.439896
1938	133.989258
1939	128.045303
1940	133.313049
1941	130.972824
1942	123.543495
1943	131.733566
1944	119.232895
1945	146.800415
1946	140.204178
1947	139.265106
1948	144.423691
1949	136.024963
1950	128.219955
1951	125.260986
1952	132.193100
1953	134.841385
1954	125.251778
1955	121.471489
1956	127.592239
1957	138.806152
1958	130.306320
1959	130.259735
1960	133.790268
1961	134.383606
1962	127.656906
1963	123.958725
1964	136.433273
1965	135.801849
1966	139.945877
1967	125.178627
1968	114.101540
1969	110.228271
1970	129.021072
1971	144.704437
1972	117.119041
1973	126.399376
1974	144.010056
1975	127.502396
1976	117.595367
1977	128.772736
1978	136.920166
1979	133.640442
1980	136.315445
1981	135.235123
1982	119.635803
1983	120.920731
1984	127.867882
1985	133.392136
1986	136.031616
1987	123.334862
1988	119.359779
1989	125.064819
1990	125.456795
1991	126.839592
1992	126.657295
1993	126.372284
1994	128.101807
1995	116.145729
1996	138.074432
1997	137.623047
1998	128.889175
1999	142.004364
2000	137.516251
2001	124.709335
2002	136.013901
2003	131.607193
2004	134.480850
2005	128.476379
2006	129.631348
2007	125.613968
2008	134.166519
2009	135.332977
2010	135.487076
2011	142.275314
2012	138.296768
2013	121.696381
2014	121.370644
2015	137.720413
2016	142.786926
2017	130.284271
2018	131.515366
2019	126.594322
2020	126.342163
2021	132.041458
2022	120.775383
2023	134.880539
2024	116.821693
2025	114.063629
2026	135.202972
2027	128.748718
2028	120.786636
2029	133.273651
2030	128.067276
2031	127.626144
2032	116.978600
2033	113.565392
2034	109.867485
2035	111.065399
2036	131.543335
2037	121.941353
2038	129.861115
2039	125.451851
2040	115.091171
2041	131.723221
2042	131.193359
2043	116.296280
2044	119.873833
2045	106.643600
2046	111.608856
2047	118.375168
2048	126.543877
2049	139.162170
2050	135.244125
2051	128.278000
2052	126.590240
2053	128.328644
2054	124.866966
2055	134.074966
2056	125.295639
2057	129.030960
2058	130.815369
2059	120.932594
2060	133.864380
2061	134.821838
2062	127.351242
2063	114.213570
2064	134.810699
2065	132.776840
2066	130.251144
2067	122.881538
2068	138.326935
2069	140.645020
2070	152.800018
2071	153.045792
2072	139.586288
2073	144.867981
2074	146.071548
2075	137.547623
2076	136.919235
2077	145.665985
2078	151.586014
2079	156.470123
2080	150.701508
2081	131.888107
2082	145.299301
2083	146.170013
2084	141.880173
2085	131.909119
2086	131.611801
2087	141.643723
2088	132.665955
2089	135.387344
2090	135.492401
2091	143.045395
2092	145.861588
2093	150.066345
2094	127.957413
2095	128.326614
2096	133.204285
2097	114.798935
2098	122.454391
2099	117.623314
2100	120.440483
2101	125.057846
2102	127.709419
2103	131.113388
2104	132.728195
2105	118.011009
2106	115.530243
2107	128.909576
2108	139.469528
2109	130.791016
2110	134.192352
2111	123.779488
2112	133.545685
2113	131.425461
2114	127.413971
2115	125.387032
2116	117.602196
2117	126.986282
2118	118.404427
2119	123.981064
2120	117.123520
2121	131.065781
2122	120.421371
2123	126.807068
2124	123.063507
2125	115.644730
2126	124.377350
2127	146.024475
2128	130.970016
2129	120.539001
2130	121.712769
2131	111.275116
2132	111.150253
2133	118.903564
2134	127.169655
2135	110.254265
2136	123.967361
2137	116.380943
2138	122.564659
2139	117.174995
2140	119.184464
2141	128.774643
2142	113.808418
2143	113.170341
2144	121.954887
2145	121.817955
2146	126.275108
2147	127.070786
2148	129.501053
2149	114.264145
2150	119.809074
2151	119.998375
2152	119.025734
2153	113.993561
2154	122.121750
2155	122.572296
2156	119.729546
2157	124.600739
2158	120.583900
2159	103.416428
2160	118.412766
2161	129.723740
2162	130.567505
2163	129.298019
2164	128.107391
2165	118.028770
2166	113.908371
2167	106.261559
2168	117.145493
2169	121.603706
2170	124.022850
2171	113.031860
2172	123.641029
2173	115.204361
2174	117.349602
2175	113.981613
2176	115.445877
2177	113.234024
2178	110.979279
2179	113.382805
2180	123.347031
2181	111.074692
2182	124.620819
2183	135.049011
2184	118.154991
2185	124.889900
2186	129.669281
2187	133.822159
2188	129.262238
2189	147.460648
2190	130.221115
2191	127.481880
2192	118.452927
2193	130.500854
2194	127.998993
2195	129.620972
2196	124.594589
2197	137.807343
2198	136.316635
2199	133.464066
2200	144.587296
2201	131.262573
2202	122.013405
2203	133.044037
2204	130.238220
2205	126.338814
2206	129.265060
2207	130.072006
2208	128.419205
2209	147.395096
2210	128.706024
2211	121.480026
2212	136.573822
2213	121.847786
2214	115.381088
2215	117.336540
2216	130.831985
2217	125.499397
2218	126.002693
2219	133.152695
2220	131.621628
2221	129.689346
2222	122.135284
2223	128.723633
2224	111.326729
2225	135.929489
2226	128.022461
2227	132.600723
2228	133.770813
2229	144.212097
2230	120.708199
2231	127.236015
2232	131.188385
2233	134.028397
2234	130.873734
2235	132.112198
2236	122.931427
2237	130.963760
2238	130.634354
2239	126.044083
2240	121.634697
2241	127.191895
2242	121.128067
2243	129.388824
2244	141.653458
2245	128.903015
2246	128.533310
2247	136.232239
2248	129.647430
2249	131.658234
2250	136.324478
2251	128.760376
2252	119.094635
2253	139.147308
2254	136.021149
2255	125.364357
2256	115.004730
2257	122.358345
2258	128.585999
2259	126.000969
2260	124.095932
2261	129.949219
2262	124.843910
2263	118.427734
2264	129.536362
2265	142.097702
2266	134.900131
2267	138.244873
2268	139.146545
2269	134.345398
2270	128.852737
2271	132.472397
2272	144.084946
2273	143.581924
2274	133.640869
2275	120.205780
2276	130.307281
2277	126.289001
2278	129.052292
2279	127.678864
2280	131.409882
2281	130.755753
2282	127.482452
2283	127.367455
2284	134.202179
2285	135.650375
2286	137.488281
2287	129.683960
2288	133.389145
2289	130.494370
2290	129.732132
2291	127.138908
2292	126.737389
2293	129.891068
2294	121.061813
2295	125.822617
2296	113.972870
2297	129.898697
2298	129.408340
2299	124.659058
2300	119.123741
2301	125.358643
2302	120.889610
2303	119.775345
2304	138.869720
2305	132.112167
2306	119.764893
2307	121.349747
2308	113.210739
2309	121.884018
2310	130.306671
2311	119.317711
2312	114.384712
2313	121.522575
2314	125.038460
2315	114.325272
2316	115.806129
2317	123.188828
2318	119.364273
2319	118.853706
2320	123.824532
2321	131.407028
2322	127.832237
2323	122.946411
2324	131.352554
2325	141.172180
2326	124.375687
2327	125.025055
2328	126.041679
2329	126.113541
2330	124.217499
2331	126.932816
2332	126.443237
2333	114.673195
2334	117.546326
2335	113.214783
2336	125.503639
2337	122.180389
2338	120.977066
2339	108.532677
2340	112.468201
2341	108.517174
2342	115.604218
2343	121.599579
2344	118.558083
2345	119.669174
2346	120.073196
2347	120.317802
2348	114.913765
2349	118.750450
2350	113.163849
2351	106.137939
2352	123.777344
2353	126.150902
2354	124.295349
2355	120.649132
2356	133.182877
2357	132.179840
2358	133.012085
2359	131.506882
2360	117.016808
2361	128.917862
2362	125.359734
2363	113.171387
2364	128.617447
2365	135.026962
2366	135.388885
2367	135.122284
2368	131.211594
2369	124.912575
2370	115.152710
2371	126.869072
2372	117.528580
2373	108.999817
2374	110.057053
2375	115.366417
2376	128.687668
2377	114.225151
2378	119.560234
2379	133.520294
2380	118.629173
2381	117.993034
2382	130.276047
2383	119.433411
2384	135.056961
2385	112.436501
2386	126.104813
2387	123.185333
2388	116.319405
2389	120.709633
2390	103.443687
2391	121.466965
2392	115.992226
2393	115.069122
2394	134.012146
2395	126.164948
2396	111.006752
2397	123.180977
2398	136.340347
2399	116.130730
2400	119.385452
2401	124.732018
2402	117.337967
2403	111.061623
2404	120.049744
2405	124.650002
2406	119.758286
2407	127.942543
2408	145.316757
2409	119.633209
2410	126.691750
2411	134.883041
2412	145.823151
2413	142.381821
2414	119.240829
2415	131.410889
2416	132.863632
2417	121.809486
2418	101.695450
2419	94.997330
2420	112.703712
2421	112.337769
2422	112.782387
2423	122.330246
2424	127.807312
2425	135.257401
2426	118.323967
2427	117.015480
2428	117.789566
2429	118.012009
2430	113.260513
2431	130.087265
2432	120.606445
2433	122.968964
2434	123.077507
2435	127.399597
2436	119.204659
2437	107.529182
2438	116.372185
2439	112.868614
2440	112.543678
2441	124.522888
2442	138.315857
2443	126.735718
2444	113.306221
2445	111.374779
2446	117.692955
2447	132.511841
2448	130.134598
2449	127.446213
2450	123.972618
2451	133.190338
2452	141.689529
2453	134.059509
2454	139.497681
2455	115.538292
2456	126.820686
2457	135.871582
2458	139.677292
2459	129.314163
2460	127.676086
2461	136.165680
2462	126.364868
2463	137.004471
2464	141.008133
2465	128.669128
2466	132.083771
2467	128.090073
2468	115.232750
2469	120.110596
2470	117.600487
2471	125.621742
2472	126.261757
2473	134.604050
2474	126.711075
2475	106.625824
2476	114.890785
2477	135.302277
2478	153.396820
2479	140.336838
2480	130.742905
2481	109.051743
2482	106.877441
2483	137.423203
2484	137.728943
2485	120.221344
2486	121.563736
2487	126.460381
2488	135.852554
2489	120.983894
2490	119.806747
2491	139.375702
2492	121.937172
2493	126.666992
2494	132.084961
2495	126.855797
2496	114.615234
2497	128.139252
2498	122.435692
2499	116.640167
2500	128.977066
2501	134.676132
2502	128.451553
2503	124.911308
2504	113.411522
2505	113.765244
2506	127.032684
2507	129.991150
2508	135.025528
2509	121.619781
2510	110.464417
2511	115.967964
2512	121.350632
2513	112.438942
2514	120.612190
2515	132.280197
2516	119.567513
2517	129.188843
2518	132.687622
2519	107.091545
2520	125.863503
2521	114.606651
2522	106.584045
2523	121.527794
2524	119.845490
2525	119.526001
2526	114.430008
2527	121.298958
2528	126.576317
2529	113.007301
2530	123.458923
2531	127.193832
2532	121.534843
2533	112.703918
2534	118.741005
2535	124.678032
2536	120.004974
2537	109.022812
2538	116.194290
2539	118.007828
2540	115.956352
2541	119.207016
2542	126.582680
2543	128.632309
2544	116.804337
2545	124.923386
2546	133.700974
2547	146.157028
2548	127.850433
2549	131.043167
2550	118.955078
2551	117.258423
2552	114.378860
2553	122.943199
2554	129.816437
2555	116.737862
2556	129.198517
2557	140.012787
2558	120.711296
2559	111.939453
2560	132.883118
2561	144.091904
2562	128.160004
2563	102.130981
2564	107.930153
2565	113.899284
2566	136.417450
2567	133.022675
2568	140.135910
2569	135.224426
2570	131.360336
2571	114.272400
2572	115.777931
2573	135.318161
2574	126.316414
2575	140.600006
2576	152.237976
2577	135.062820
2578	107.623154
2579	111.110878
2580	126.429428
2581	132.523560
2582	139.282379
2583	155.025711
2584	146.395309
2585	111.691414
2586	113.762985
2587	136.330780
2588	149.630341
2589	130.656601
2590	124.346603
2591	123.645615
2592	108.036476
2593	102.921310
2594	115.031448
2595	117.506859
2596	113.652954
2597	117.884636
2598	116.825783
2599	118.946022
2600	103.720695
2601	108.755592
2602	127.481033
2603	124.826965
2604	129.373245
2605	139.130035
2606	129.021606
2607	116.434029
2608	128.345535
2609	153.285217
2610	157.413254
2611	141.152390
2612	137.106689
2613	132.949860
2614	140.021133
2615	147.653870
2616	151.279892
2617	145.837601
2618	129.141663
2619	120.782700
2620	125.805885
2621	138.912201
2622	124.623253
2623	126.002174
2624	128.837463
2625	121.212250
2626	129.629776
2627	136.318512
2628	129.317154
2629	109.068871
2630	141.962631
2631	129.330109
2632	120.258034
2633	124.560287
2634	132.013580
2635	133.479599
2636	129.400879
2637	138.947922
2638	140.526459
2639	134.687454
2640	125.061684
2641	121.249435
2642	138.988388
2643	140.686203
2644	125.502762
2645	133.441635
2646	131.173004
2647	124.049545
2648	132.541428
2649	132.529221
2650	131.297012
2651	139.244080
2652	139.134125
2653	113.536324
2654	123.676392
2655	133.496277
2656	123.939919
2657	140.619781
2658	139.106155
2659	124.450668
2660	136.826248
2661	129.754013
2662	119.732956
2663	126.429184
2664	144.577927
2665	118.020546
2666	121.129646
2667	123.144791
2668	121.076241
2669	131.779770
2670	125.808563
2671	131.649063
2672	140.633362
2673	135.520294
2674	121.281387
2675	134.055161
2676	121.958885
2677	130.441010
2678	139.215042
2679	123.118996
2680	125.449104
2681	134.215820
2682	124.033928
2683	118.483360
2684	128.794662
2685	129.692627
2686	128.324280
2687	126.959930
2688	103.887245
2689	130.710373
2690	135.530640
2691	143.091110
2692	135.421494
2693	127.777191
2694	128.321854
2695	130.691910
2696	130.123627
2697	130.197205
2698	130.066086
2699	132.661133
2700	117.523979
2701	131.314331
2702	124.743774
2703	128.733231
2704	137.121750
2705	123.218704
2706	130.631561
2707	142.543259
2708	127.484650
2709	141.372910
2710	132.349930
2711	137.777359
2712	130.812851
2713	129.300354
2714	128.634415
2715	142.153641
2716	137.152374
2717	132.799255
2718	132.351822
2719	129.902100
2720	128.116348
2721	127.364372
2722	121.671463
2723	114.229095
2724	120.331703
2725	123.386177
2726	120.752579
2727	138.260666
2728	140.642258
2729	120.729164
2730	143.972031
2731	141.104004
2732	119.497467
2733	117.763161
2734	136.861023
2735	118.914970
2736	124.324051
2737	131.275635
2738	118.945229
2739	117.239571
2740	117.212685
2741	120.441917
2742	124.333855
2743	116.437073
2744	119.128174
2745	126.917580
2746	120.814766
2747	107.602486
2748	121.189453
2749	116.986206
2750	133.908859
2751	125.401428
2752	110.067513
2753	112.315826
2754	134.110779
2755	110.468307
2756	119.549950
2757	144.723328
2758	129.925095
2759	131.269119
2760	120.266914
2761	122.553825
2762	118.101021
2763	126.206192
2764	111.679893
2765	115.249565
2766	126.780540
2767	124.759865
2768	130.931656
2769	124.886543
2770	126.110611
2771	123.672478
2772	123.312881
2773	138.559784
2774	132.605743
2775	131.605286
2776	133.169266
2777	124.234970
2778	125.014961
2779	129.596252
2780	115.436699
2781	127.061890
2782	122.589462
2783	123.935997
2784	122.197998
2785	116.335785
2786	122.414520
2787	128.935104
2788	124.087776
2789	140.955795
2790	123.202049
2791	128.915283
2792	127.135002
2793	118.421898
2794	133.425980
2795	124.384781
2796	125.821320
2797	135.403198
2798	125.315453
2799	124.266304
2800	126.160553
2801	128.826462
2802	123.402916
2803	132.734589
2804	130.409225
2805	114.456497
2806	129.714417
2807	126.934601
2808	132.504684
2809	129.689545
2810	134.978394
2811	136.374847
2812	139.501556
2813	131.512909
2814	125.721230
2815	134.004349
2816	141.888275
2817	128.923798
2818	123.077225
2819	128.463593
2820	123.581985
2821	130.824646
2822	127.541710
2823	114.470413
2824	129.865479
2825	122.860855
2826	143.194733
2827	132.808472
2828	132.532974
2829	142.206924
2830	137.647522
2831	111.152939
2832	131.185440
2833	133.406784
2834	119.286949
2835	133.741394
2836	122.011566
2837	135.009644
2838	130.198074
2839	126.902527
2840	132.058517
2841	129.332397
2842	117.128822
2843	123.078140
2844	126.330078
2845	119.990211
2846	130.731400
2847	120.667885
2848	131.747803
2849	130.948212
2850	120.875679
2851	120.540665
2852	124.177254
2853	143.166763
2854	140.331619
2855	127.147209
2856	136.655792
2857	135.897964
2858	133.932617
2859	132.966492
2860	124.364922
2861	130.112885
2862	117.765549
2863	116.740326
2864	110.200439
2865	140.704712
2866	130.972382
2867	119.984100
2868	125.652428
2869	123.246475
2870	125.214920
2871	122.625679
2872	112.785843
2873	114.461487
2874	136.544510
2875	131.732758
2876	129.170395
2877	134.983337
2878	136.154236
2879	126.506401
2880	131.614670
2881	129.237854
2882	116.500053
