1875	5.154195
1876	5.198268
1877	5.163041
1878	5.083311
1879	5.090230
1880	5.117781
1881	5.129433
1882	5.178311
1883	5.091048
1884	5.068723
1885	5.065994
1886	5.111801
1887	5.249027
1888	5.138130
1889	5.063485
1890	5.049481
1891	5.007042
1892	5.113233
1893	5.065437
1894	5.217293
1895	5.167327
1896	5.071606
1897	5.129416
1898	5.136285
1899	5.094620
1900	5.099037
1901	5.126292
1902	5.002249
1903	5.190662
1904	5.237245
1905	5.154520
1906	5.033165
1907	5.082904
1908	5.177613
1909	5.104527
1910	5.127647
1911	5.064107
1912	5.143151
1913	5.116554
1914	5.039740
1915	4.983354
1916	5.195800
1917	5.185631
1918	5.128590
1919	5.016992
1920	5.089087
1921	5.185259
1922	5.184412
1923	5.128001
1924	5.032631
1925	5.056113
1926	5.068815
1927	5.091333
1928	5.024959
1929	5.123096
1930	5.089978
1931	5.131320
1932	5.108228
1933	5.181539
1934	5.059264
1935	5.111265
1936	5.045579
1937	5.114092
1938	5.091561
1939	5.087393
1940	5.014830
1941	5.187122
1942	5.163662
1943	5.066029
1944	5.090488
1945	4.990205
1946	5.118274
1947	5.203240
1948	5.181067
1949	5.060513
1950	5.021190
1951	5.183820
1952	5.157524
1953	5.023658
1954	5.064507
1955	5.075475
1956	5.099443
1957	5.092957
1958	5.134872
1959	5.081722
1960	5.104984
1961	5.042557
1962	5.094910
1963	5.137919
1964	5.100016
1965	5.027238
1966	5.141806
1967	5.144595
1968	5.172545
1969	5.107792
1970	5.059597
1971	5.083762
1972	5.155596
1973	5.120811
1974	5.095728
1975	5.118337
1976	5.079666
1977	5.057089
1978	5.058715
1979	5.192894
1980	5.143764
1981	5.133281
1982	5.113885
1983	5.129388
1984	5.133158
1985	5.019953
1986	5.056812
1987	5.185663
1988	5.121871
1989	5.128767
1990	5.113896
1991	5.078813
1992	5.029296
1993	5.195831
1994	5.167778
1995	5.099443
1996	5.121871
1997	5.071553
1998	5.108113
1999	5.151199
2000	5.093875
2001	5.053862
2002	5.144345
2003	5.217180
2004	5.058844
2005	5.096593
2006	5.139107
2007	5.171466
2008	5.075756
2009	4.998105
2010	5.133000
2011	5.170796
2012	5.062747
2013	5.028951
2014	5.060619
2015	5.174774
2016	5.131368
2017	5.043730
2018	5.100501
2019	5.149595
2020	5.131614
2021	5.059538
2022	5.055925
2023	5.083529
2024	5.150693
2025	5.175201
2026	5.094363
2027	4.978305
2028	5.021476
2029	5.165944
2030	5.182142
2031	5.137038
2032	4.995570
2033	5.024127
2034	5.264009
2035	5.235172
2036	5.159749
2037	5.092580
2038	5.111233
2039	5.128430
2040	5.060713
2041	5.076741
2042	5.125906
2043	5.155138
2044	5.071617
2045	5.151979
2046	5.061206
2047	5.091584
2048	5.188482
2049	4.992977
2050	5.019634
2051	5.050066
2052	5.231296
2053	5.193674
2054	5.231788
2055	5.094060
2056	5.086596
2057	5.055942
2058	5.134453
2059	5.080601
2060	5.155713
2061	5.070443
2062	5.039309
2063	5.130290
2064	5.211620
2065	5.054264
2066	5.086168
2067	5.070263
2068	5.050312
2069	5.081772
2070	5.214467
2071	5.103736
2072	4.985486
2073	5.084839
2074	5.139011
2075	5.141861
2076	5.054021
2077	5.064258
2078	5.152699
2079	5.099146
2080	5.122894
2081	5.121987
2082	5.155238
2083	5.115923
2084	5.066019
2085	5.149259
2086	5.129688
2087	5.114965
2088	5.048781
2089	5.000037
2090	5.150017
2091	5.178158
2092	5.197036
2093	5.066478
2094	5.105082
2095	5.066083
2096	5.090723
2097	5.137828
2098	5.105432
2099	5.085957
2100	5.082913
2101	5.168316
2102	5.071368
2103	5.136130
2104	5.064085
2105	5.103370
2106	5.147371
2107	5.055206
2108	5.038808
2109	5.119622
2110	5.140494
2111	5.115889
2112	5.210968
2113	5.216117
2114	5.040046
2115	4.934983
2116	5.139300
2117	5.188705
2118	5.106456
2119	5.077410
2120	4.977676
2121	5.201446
2122	5.179164
2123	5.151246
2124	5.055478
2125	5.055271
2126	5.108040
2127	5.052710
2128	5.046152
2129	5.058249
2130	5.112802
2131	5.139397
2132	5.123406
2133	5.171534
2134	5.125736
2135	5.076582
2136	4.959498
2137	5.036654
2138	5.100878
2139	5.232034
2140	5.078837
2141	5.021603
2142	5.007068
2143	5.152146
2144	5.134635
2145	4.967346
2146	5.133378
2147	5.197145
2148	5.120067
2149	5.041627
2150	5.007173
2151	5.203155
2152	5.141241
2153	5.110780
2154	4.997693
2155	5.002627
2156	5.172182
2157	5.194319
2158	5.062736
2159	5.043272
2160	5.120745
2161	5.108871
2162	5.011301
2163	5.155045
2164	5.148106
2165	5.205696
2166	5.095063
2167	5.116364
2168	5.089922
2169	5.131674
2170	5.043606
2171	5.044682
2172	5.091330
2173	5.114294
2174	5.139875
2175	5.077277
2176	5.152048
2177	5.071676
2178	5.118106
2179	5.191473
2180	5.069640
2181	5.054182
2182	4.995074
2183	5.179912
2184	5.165166
2185	5.142799
2186	5.085042
2187	5.047987
2188	5.105587
2189	5.213613
2190	5.092071
2191	5.096291
2192	5.109180
2193	5.042961
2194	5.046688
2195	5.063875
2196	5.120197
2197	5.138047
2198	5.195154
2199	5.084380
2200	4.968745
2201	5.035690
2202	5.138645
2203	5.060306
2204	5.144477
2205	5.178274
2206	5.098046
2207	5.125896
2208	5.061290
2209	4.946882
2210	5.027261
2211	5.095158
2212	5.225141
2213	5.058354
2214	5.103621
2215	5.113224
2216	5.063380
2217	5.131484
2218	5.043620
2219	5.222535
2220	5.147878
2221	4.984415
2222	5.153010
2223	5.073747
2224	4.980270
2225	5.100170
2226	5.151606
2227	5.133620
2228	5.058266
2229	5.087253
2230	5.091352
2231	5.113472
2232	5.068438
2233	5.250567
2234	5.097150
2235	5.070330
2236	5.043530
2237	5.134931
2238	5.091300
2239	5.100635
2240	5.100246
2241	5.110869
2242	5.147771
2243	5.073030
2244	5.144856
2245	5.059446
2246	5.123359
2247	5.137894
2248	5.030529
2249	5.128686
2250	5.049600
2251	5.171420
2252	5.120115
2253	4.966898
2254	5.045309
2255	5.117951
2256	5.247877
2257	5.125849
2258	5.058537
2259	5.041197
2260	5.157849
2261	5.120671
2262	5.176804
2263	5.122378
2264	5.019008
2265	5.100633
2266	5.138140
2267	5.142890
2268	5.130638
2269	4.971939
2270	5.145905
2271	5.163860
2272	5.124395
2273	5.093829
2274	5.096090
2275	5.161206
2276	5.150875
2277	5.038837
2278	5.081357
2279	5.163835
2280	5.174755
2281	5.091177
2282	4.998133
2283	5.146513
2284	5.063416
2285	5.178645
2286	5.056347
2287	5.068977
2288	5.086560
2289	5.075189
2290	5.149387
2291	5.024728
2292	5.040791
2293	5.124019
2294	5.125907
2295	5.126210
2296	5.028441
2297	5.021165
2298	5.161075
2299	5.126509
2300	5.016387
2301	5.148678
2302	5.141872
2303	5.110731
2304	5.084652
2305	5.102399
2306	5.155264
2307	5.110316
2308	5.031163
2309	5.050591
2310	5.188630
2311	5.199102
2312	5.164103
2313	5.042277
2314	5.060028
2315	5.090824
2316	5.073923
2317	5.157375
2318	5.216776
2319	5.227055
2320	5.132986
2321	4.999377
2322	5.101049
2323	5.145400
2324	5.114277
2325	5.107555
2326	5.138346
2327	5.086323
2328	5.101426
2329	5.118147
2330	5.177303
2331	5.128036
2332	5.082473
2333	5.025180
2334	5.002833
2335	5.189088
2336	5.116200
2337	5.090552
2338	5.052383
2339	5.065707
2340	5.171979
2341	5.116935
2342	5.027647
2343	5.109004
2344	5.162894
2345	5.187761
2346	5.034953
2347	4.985109
2348	5.091559
2349	5.133249
2350	5.141652
2351	5.056573
2352	5.109172
2353	5.160849
2354	5.152788
2355	5.021216
2356	4.980093
2357	5.144431
2358	5.113953
2359	5.071748
2360	5.081663
2361	5.050431
2362	5.068705
2363	5.122090
2364	5.200775
2365	5.110837
2366	5.095755
2367	5.147006
2368	5.047440
2369	5.152884
2370	5.052624
2371	5.096764
2372	5.124269
2373	5.133945
2374	5.090129
2375	5.065147
2376	5.101013
2377	5.106125
2378	5.167123
2379	5.132637
2380	5.129879
2381	5.002080
2382	5.126019
2383	5.152050
2384	5.049152
2385	5.014846
2386	5.039419
2387	5.075645
2388	5.160677
2389	5.087244
2390	5.100677
2391	5.089895
2392	5.045767
2393	5.054998
2394	5.189480
2395	5.150860
2396	5.128752
2397	5.098149
2398	5.045629
2399	5.173129
2400	5.161815
2401	5.078848
2402	5.084598
2403	5.090985
2404	5.133199
2405	5.025245
2406	5.070997
2407	5.108583
2408	5.073321
2409	5.066500
2410	5.070761
2411	5.152519
2412	5.090861
2413	5.096376
2414	5.117106
2415	4.996312
2416	5.068992
2417	5.052238
2418	5.094179
2419	5.117840
2420	5.165316
2421	5.089446
2422	5.088089
2423	5.048687
2424	5.100633
2425	5.090839
2426	5.118121
2427	4.954472
2428	5.012505
2429	5.099243
2430	5.127766
2431	5.181713
2432	5.075185
2433	5.096042
2434	5.302247
2435	5.126295
2436	4.987798
2437	5.048627
2438	5.088601
2439	5.145278
2440	5.173749
2441	5.011614
2442	5.109973
2443	5.093217
2444	5.141174
2445	5.096690
2446	4.931716
2447	5.055048
2448	5.157887
2449	5.141479
2450	5.007078
2451	5.102921
2452	5.171485
2453	5.086220
2454	5.027677
2455	5.112067
2456	5.135235
2457	5.064766
2458	5.037837
2459	5.121867
2460	5.016947
2461	5.093892
2462	5.172390
2463	5.076274
2464	5.103214
2465	5.187540
2466	5.113458
2467	5.180891
2468	5.021125
2469	5.047168
2470	5.141411
2471	5.139203
2472	5.050923
2473	5.026780
2474	5.187711
2475	5.148293
2476	5.028107
2477	5.129774
2478	5.230107
2479	5.139974
2480	5.013999
2481	5.118062
2482	5.085422
2483	5.085536
2484	5.160576
2485	5.095349
2486	5.015646
2487	5.039961
2488	5.154193
2489	5.081181
2490	5.017194
2491	5.055787
2492	5.110403
2493	5.043374
2494	5.114929
2495	5.205727
2496	5.175109
2497	5.024679
2498	5.041455
2499	5.151551
2500	5.040823
2501	4.976815
2502	5.089573
2503	5.091520
2504	5.067474
2505	5.122001
2506	5.055646
2507	5.133267
2508	5.140717
2509	5.065969
2510	5.154744
2511	5.140256
2512	5.195406
2513	5.060027
2514	5.004649
2515	5.098527
2516	5.072515
2517	5.086533
2518	5.095533
2519	5.110715
2520	5.195405
2521	5.075828
2522	5.090259
2523	5.096028
2524	5.085003
2525	5.082954
2526	5.168824
2527	5.156679
2528	5.088158
2529	4.999097
2530	5.115324
2531	5.177188
2532	5.122653
2533	5.036072
2534	5.140576
2535	5.074851
2536	5.085502
2537	5.069527
2538	5.146414
2539	5.109279
2540	5.188331
2541	4.982347
2542	5.046650
2543	5.156545
2544	5.143568
2545	5.090710
2546	5.016806
2547	5.099846
2548	5.083787
2549	5.083025
2550	5.172024
2551	5.104093
2552	4.982577
2553	5.039113
2554	5.175155
2555	5.199534
2556	5.072985
2557	5.012172
2558	5.044945
2559	5.112797
2560	5.010641
2561	5.043590
2562	5.113498
2563	5.160500
2564	5.085411
2565	4.984694
2566	5.112910
2567	5.107938
2568	5.118002
2569	5.026360
2570	5.021659
2571	5.077715
2572	5.202617
2573	5.114073
2574	5.006699
2575	5.089946
2576	5.100224
2577	5.053436
2578	5.045319
2579	5.105584
2580	5.110573
2581	5.166243
2582	5.035887
2583	5.145477
2584	5.143800
2585	5.097374
2586	5.133525
2587	5.205978
2588	5.132941
2589	5.007033
2590	5.056160
2591	5.114123
2592	5.115381
2593	5.014228
2594	5.052650
2595	5.087238
2596	5.165697
2597	5.096342
2598	5.068526
2599	5.024666
2600	5.116108
2601	5.038303
2602	4.982922
2603	5.121160
2604	5.169582
2605	5.188518
2606	5.000387
2607	5.031437
2608	5.076737
2609	5.149642
2610	5.073627
2611	5.054123
2612	5.050972
2613	5.082183
2614	4.996275
2615	5.167612
2616	5.202425
2617	5.098236
2618	5.079581
2619	5.041336
2620	5.097751
2621	5.177754
2622	5.129247
2623	5.115960
2624	5.014307
2625	5.121616
2626	5.038459
2627	5.114686
2628	5.182496
2629	5.093379
2630	5.050459
2631	5.121765
2632	5.133088
2633	5.148287
2634	5.009733
2635	5.118284
2636	5.119750
2637	5.092722
2638	5.115196
2639	5.139108
2640	5.102109
2641	5.139098
2642	5.106205
2643	5.103089
2644	5.074456
2645	5.120372
2646	5.070516
2647	5.104814
2648	5.102854
2649	5.048227
2650	5.136988
2651	5.144520
2652	5.040441
2653	5.037204
2654	5.110163
2655	5.115788
2656	5.079708
2657	5.108799
2658	5.041908
2659	4.994809
2660	5.127513
2661	5.087325
2662	5.146453
2663	5.081932
2664	4.994201
2665	5.093955
2666	5.144467
2667	5.128626
2668	5.079680
2669	5.075325
2670	5.058896
2671	5.086714
2672	5.111918
2673	5.055961
2674	4.962287
2675	5.065114
2676	5.176981
2677	5.182197
2678	5.089101
2679	5.088366
2680	5.136424
2681	5.169244
2682	5.082112
2683	5.098532
2684	5.057755
2685	5.144272
2686	5.138731
2687	5.021631
2688	5.026209
2689	5.122921
2690	5.134750
2691	5.218036
2692	5.105861
2693	5.015470
2694	5.093463
2695	5.126439
2696	5.124082
2697	5.035884
2698	5.030900
2699	5.097938
2700	5.091801
2701	5.100872
2702	5.159419
2703	5.135209
2704	5.087749
2705	5.083730
2706	5.088655
2707	5.080163
2708	5.127798
2709	5.090086
2710	5.027248
2711	5.137803
2712	5.195690
2713	5.116864
2714	5.108906
2715	5.051053
2716	5.045753
2717	5.143434
2718	5.130763
2719	5.061582
2720	5.007967
2721	5.145838
2722	5.065289
2723	5.091357
2724	5.164809
2725	5.187488
2726	5.108712
2727	5.072856
2728	5.030918
2729	5.128761
2730	5.128759
2731	5.103446
2732	5.090987
2733	5.063088
2734	5.153730
2735	5.109035
2736	4.991268
2737	5.179109
2738	5.172190
2739	5.171770
2740	5.088169
2741	5.096343
2742	5.102800
2743	5.137510
2744	5.149828
2745	5.138585
2746	4.976742
2747	5.094859
2748	5.172765
2749	5.074475
2750	5.060375
2751	5.100664
2752	5.108912
2753	5.050635
2754	5.129782
2755	5.081977
2756	5.150256
2757	5.167881
2758	5.111703
2759	5.035972
2760	5.197289
2761	5.115504
2762	5.114213
2763	5.052752
2764	5.027632
2765	5.216754
2766	5.159513
2767	5.051732
2768	5.026963
2769	5.154465
2770	5.149816
2771	5.231221
2772	5.071142
2773	5.028508
2774	5.002671
2775	5.124384
2776	5.135256
2777	5.071802
2778	5.073766
2779	5.052401
2780	5.182140
2781	5.160320
2782	5.095737
2783	5.058973
2784	5.079339
2785	5.182045
2786	5.076241
2787	5.052457
2788	5.063201
2789	5.176521
2790	5.173615
2791	5.046997
2792	5.007256
2793	5.195034
2794	5.203101
2795	5.067795
2796	4.987394
2797	5.064445
2798	5.110504
2799	5.112364
2800	5.112202
2801	5.149718
2802	5.094712
2803	5.092529
2804	5.009674
2805	5.113977
2806	5.161314
2807	5.047126
2808	4.910386
2809	5.172539
2810	5.180834
2811	5.090337
2812	5.045621
2813	5.097732
2814	5.112740
2815	5.152426
2816	5.114892
2817	5.029341
2818	5.045101
2819	5.115984
2820	5.209275
2821	5.138465
2822	5.115171
2823	4.923007
2824	5.002652
2825	5.208305
2826	5.127651
2827	5.087525
2828	5.096380
2829	5.099370
2830	4.899707
2831	5.062593
2832	5.201650
2833	5.155818
2834	5.074989
2835	5.094854
2836	5.047807
2837	5.013768
2838	4.966265
2839	5.083755
2840	5.114586
2841	5.121072
2842	5.012568
2843	5.051548
2844	5.070601
2845	5.117324
2846	5.130108
2847	5.120936
2848	5.004155
2849	5.066428
2850	5.161956
2851	5.150153
2852	5.032098
2853	4.921669
2854	5.132581
2855	5.181698
2856	5.065139
2857	4.986880
2858	5.056349
2859	5.173120
2860	5.067546
2861	5.024300
2862	5.060356
2863	5.123329
2864	5.052113
2865	5.037683
2866	5.068294
2867	5.048903
2868	5.101733
2869	5.067584
2870	5.040282
2871	5.072545
2872	5.086408
2873	5.120924
2874	5.087287
2875	5.082354
2876	5.156131
2877	5.079937
2878	5.051134
2879	5.140074
2880	5.087323
2881	5.098211
2882	5.106077
2883	5.066195
2884	5.059257
2885	5.069048
2886	5.024757
2887	5.081275
2888	5.106496
2889	5.131902
2890	5.036046
2891	5.016270
2892	5.074100
2893	5.071194
2894	5.113998
2895	5.102445
2896	5.097933
2897	5.069762
2898	5.140871
2899	5.076598
2900	5.083846
2901	5.105876
2902	5.093970
2903	5.111465
2904	5.005505
2905	5.058115
2906	5.054463
2907	5.132821
2908	5.120309
2909	5.101036
2910	5.096586
2911	5.058221
2912	5.080944
2913	5.078628
2914	5.062011
2915	5.078962
2916	5.142636
2917	5.115489
2918	5.151405
2919	5.110728
2920	5.082487
2921	5.102135
2922	5.045705
2923	5.073009
2924	5.125402
2925	5.063496
2926	5.059011
2927	5.046684
2928	5.108393
2929	5.169683
2930	5.068164
2931	5.054993
2932	4.977307
2933	5.140211
2934	5.186378
2935	5.120553
2936	5.034046
2937	5.066702
2938	4.932720
2939	5.122148
2940	5.175481
2941	5.092341
2942	4.988159
2943	5.084199
2944	5.187357
2945	5.043160
2946	5.076741
2947	5.047812
2948	5.105357
2949	5.160996
2950	5.268062
2951	5.012091
2952	5.078814
2953	5.098073
2954	5.150632
2955	5.105194
2956	5.131730
2957	5.059254
2958	5.093688
2959	5.067387
2960	5.092525
2961	5.056671
2962	5.145295
2963	5.226129
2964	5.033707
2965	5.072279
2966	5.087726
2967	5.047215
2968	5.080268
2969	5.117486
2970	5.142702
2971	5.190348
2972	5.073491
2973	5.000910
2974	5.041998
2975	5.144837
2976	5.162521
2977	5.109416
2978	5.083593
2979	5.092301
2980	5.046746
2981	5.017239
2982	5.119287
2983	5.166622
2984	5.173046
2985	5.042697
2986	4.998949
2987	5.065793
2988	5.136664
2989	5.079937
2990	5.181044
2991	5.143170
2992	5.145322
2993	5.043612
2994	5.107202
2995	4.996915
2996	5.067790
2997	5.153395
2998	5.164118
2999	5.072763
3000	4.961056
3001	5.069643
3002	5.184165
3003	5.158056
3004	5.040880
3005	5.026426
3006	5.094218
3007	5.006532
3008	5.127915
3009	5.150557
3010	5.117276
3011	5.027937
3012	5.156056
3013	5.065982
3014	4.975957
3015	5.126098
3016	5.135433
3017	5.233692
3018	5.152013
3019	5.042758
3020	5.034462
3021	5.111234
3022	5.122296
3023	5.099706
3024	5.063531
3025	5.029422
3026	5.104677
3027	5.135322
3028	5.145496
3029	5.167608
3030	5.133370
3031	5.107870
3032	5.122042
3033	5.145907
3034	5.212618
3035	5.060400
3036	4.986681
3037	5.107321
3038	5.126523
3039	5.148317
3040	5.081041
3041	5.070336
3042	5.183158
3043	5.113594
3044	5.001975
3045	4.989682
3046	5.128650
3047	5.204337
3048	5.179381
3049	5.148603
3050	5.107605
3051	5.110402
3052	5.108780
3053	5.128686
3054	5.087590
3055	5.082251
3056	5.002479
3057	5.123885
3058	5.108099
3059	5.147982
3060	5.127758
3061	5.010337
3062	5.098103
3063	5.108449
3064	5.208126
3065	5.090226
3066	5.062291
3067	5.100652
3068	5.111451
3069	5.133052
3070	5.049268
3071	5.076190
3072	5.103801
3073	5.135186
3074	5.166851
3075	5.129085
3076	5.113389
3077	5.044919
3078	5.111939
3079	5.159601
3080	5.172029
3081	5.110775
3082	5.003607
3083	5.099530
3084	5.108108
3085	5.103392
3086	5.088226
3087	5.187099
3088	5.156171
3089	5.076218
3090	5.048601
3091	5.041069
3092	5.084564
3093	5.047519
3094	5.034421
3095	5.107256
3096	5.063168
3097	5.093874
3098	5.056985
3099	5.053083
3100	5.020258
3101	5.215217
3102	5.105158
3103	5.015580
3104	4.978895
3105	5.128483
3106	5.190219
3107	5.181261
3108	5.076025
3109	5.053607
3110	5.062497
3111	5.145132
3112	5.091075
3113	5.194659
3114	5.222717
3115	5.101887
3116	4.993665
3117	4.961811
3118	5.164365
3119	5.288426
3120	5.163282
3121	5.159466
3122	5.049646
3123	5.030077
3124	5.113599
3125	5.213017
3126	5.064529
3127	5.053225
3128	5.143237
3129	5.147286
3130	5.119912
3131	5.109706
3132	5.063510
3133	5.103092
3134	5.009559
3135	5.195798
3136	5.127691
3137	5.085730
3138	5.029919
3139	5.080815
3140	5.208927
3141	5.137342
3142	5.055465
3143	5.053784
3144	5.058431
3145	5.076267
3146	5.166749
3147	5.056561
3148	5.220142
3149	5.181593
3150	5.078356
3151	4.961698
3152	5.197704
3153	5.044112
3154	5.094441
3155	5.129331
3156	5.114031
3157	5.015732
3158	5.128487
3159	5.118211
3160	5.153236
3161	5.170064
3162	5.077561
3163	5.098578
3164	5.017245
3165	5.138477
3166	5.072987
3167	5.082326
3168	5.175791
3169	5.126075
3170	5.078621
3171	5.110033
3172	5.075643
3173	5.238547
3174	5.125086
3175	5.053698
3176	5.033203
3177	5.102583
3178	5.125751
3179	4.976134
3180	5.047699
3181	5.140603
3182	5.134705
3183	5.184838
3184	5.110785
3185	5.097099
3186	5.051153
3187	5.084543
3188	5.123585
3189	5.127623
3190	5.204444
3191	5.162062
3192	5.108205
3193	5.032566
3194	5.069242
3195	5.144535
3196	5.107997
3197	5.024670
3198	5.104604
3199	5.023388
3200	5.103407
3201	5.091288
3202	5.143515
3203	5.143070
3204	5.147643
3205	5.095664
3206	5.109592
3207	5.162021
3208	5.112637
3209	5.105315
3210	5.123896
3211	5.077853
3212	5.125391
3213	5.080115
3214	5.128922
3215	5.041687
3216	4.997224
3217	5.192586
3218	5.146033
3219	5.164833
3220	5.076768
3221	5.092978
3222	5.105461
3223	5.228686
3224	5.081691
3225	5.135890
3226	5.144334
3227	5.158213
3228	5.059096
3229	5.021274
3230	5.085889
3231	5.200376
3232	5.187898
3233	5.141106
3234	4.990737
3235	5.124280
3236	5.095779
3237	5.098045
3238	5.121035
3239	5.106612
3240	5.084310
3241	5.161615
3242	5.197139
3243	5.145340
3244	4.989483
3245	5.058378
3246	5.184956
3247	5.088723
3248	5.026131
3249	4.996223
3250	5.153804
3251	5.154786
3252	5.203598
3253	5.079419
3254	5.126782
3255	5.019998
3256	5.161830
3257	5.192792
3258	5.164002
3259	5.024647
3260	5.089650
3261	5.093717
3262	5.223873
3263	5.151449
3264	5.096049
3265	5.068688
3266	5.146669
3267	5.138993
3268	5.112740
3269	5.024589
3270	5.076791
3271	5.075458
3272	5.180836
3273	5.077108
3274	5.034720
3275	5.067368
3276	5.126420
3277	5.099588
3278	5.044378
3279	5.179996
3280	5.182736
3281	5.093256
3282	5.083817
3283	5.083883
3284	5.161933
3285	5.136238
3286	5.134022
3287	5.043174
3288	5.083652
3289	5.111719
3290	5.043037
3291	5.159290
3292	5.071137
3293	5.166494
