1875	8.159686
1876	8.363839
1877	8.244968
1878	8.269489
1879	8.251112
1880	8.083152
1881	8.175570
1882	7.864320
1883	8.027831
1884	8.066896
1885	8.191260
1886	8.171912
1887	8.188556
1888	8.252203
1889	7.998460
1890	7.837166
1891	7.625466
1892	8.185524
1893	8.539423
1894	8.427884
1895	8.513018
1896	8.556283
1897	8.599784
1898	8.509551
1899	8.532044
1900	8.400312
1901	8.398252
1902	8.188520
1903	8.221704
1904	8.311552
1905	8.085085
1906	8.203511
1907	8.248598
1908	8.075755
1909	8.194428
1910	8.419087
1911	8.518355
1912	8.427186
1913	8.257523
1914	8.091312
1915	8.340653
1916	8.439139
1917	8.320086
1918	8.381642
1919	8.326882
1920	8.449659
1921	8.264280
1922	8.236165
1923	8.099762
1924	8.359022
1925	8.301060
1926	8.316437
1927	8.186505
1928	8.105730
1929	8.047296
1930	8.227860
1931	8.263739
1932	8.402334
1933	8.602753
1934	8.387876
1935	8.249719
1936	8.194901
1937	8.049234
1938	8.179215
1939	8.046549
1940	8.194516
1941	8.463635
1942	8.491562
1943	8.502788
1944	8.599717
1945	8.940213
1946	8.854799
1947	8.953153
1948	8.974963
1949	8.819389
1950	8.961041
1951	9.079021
1952	8.990885
1953	9.067397
1954	9.390917
1955	9.382996
1956	9.532799
1957	9.486694
1958	9.272496
1959	9.361948
1960	9.203063
1961	9.206136
1962	9.217804
1963	8.980165
1964	9.104908
1965	8.956038
1966	8.958455
1967	8.980413
1968	8.949687
1969	9.271908
1970	9.418500
1971	9.049006
1972	8.876620
1973	8.785098
1974	8.830841
1975	8.913473
1976	8.995853
1977	9.071601
1978	9.156948
1979	9.129885
1980	8.749026
1981	8.898233
1982	8.860850
1983	8.825525
1984	8.976672
1985	8.859823
1986	9.009074
1987	8.940751
1988	9.223960
1989	9.423138
1990	9.170954
1991	8.904687
1992	8.716880
1993	8.643486
1994	8.707174
1995	8.916084
1996	8.735253
1997	8.870371
1998	8.676632
1999	8.647192
2000	8.671352
2001	8.477189
2002	8.363150
2003	8.417551
2004	8.389208
2005	8.284373
2006	8.267556
2007	8.399049
2008	8.681616
2009	8.603290
2010	8.537397
2011	8.445502
2012	8.307186
2013	8.106093
2014	8.055555
2015	8.189750
2016	8.330751
2017	8.507152
2018	8.740695
2019	8.771882
2020	8.765874
2021	8.620980
2022	8.480070
2023	8.410219
2024	8.339110
2025	8.411172
2026	8.513740
2027	8.614380
2028	8.664401
2029	8.571245
2030	8.562649
2031	8.548571
2032	8.572428
2033	8.440821
2034	8.561849
2035	8.285661
2036	8.636341
2037	8.512840
2038	8.400147
2039	8.550020
2040	8.461885
2041	8.293064
2042	8.509773
2043	8.703789
2044	8.506398
2045	8.329788
2046	8.274257
2047	8.293781
2048	7.834650
2049	7.832473
2050	7.842683
2051	7.981648
2052	7.917400
2053	8.175705
2054	8.200273
2055	8.304166
2056	8.136803
2057	8.194914
2058	8.199059
2059	8.158278
2060	8.114654
2061	8.260335
2062	8.323866
2063	8.271455
2064	8.099115
2065	8.118704
2066	8.091262
2067	7.991297
2068	8.265814
2069	8.454906
2070	8.383490
2071	8.420373
2072	8.260358
2073	8.352649
2074	8.361335
2075	8.326058
2076	8.244284
2077	8.309300
2078	8.191807
2079	8.344686
2080	8.430199
2081	8.463302
2082	8.731689
2083	8.681424
2084	8.638865
2085	8.585194
2086	8.418457
2087	8.064911
2088	7.923155
2089	7.964030
2090	7.933194
2091	7.940893
2092	8.327067
2093	8.427266
2094	8.033113
2095	7.983671
2096	8.086513
2097	8.122771
2098	7.964242
2099	8.058474
2100	8.227195
2101	8.085210
2102	8.137563
2103	8.033939
2104	8.214907
2105	8.310349
2106	8.358027
2107	8.346124
2108	8.281027
2109	8.328510
2110	8.390016
2111	8.748823
2112	8.661134
2113	8.426052
2114	8.654148
2115	8.611290
2116	8.429286
2117	8.677402
2118	9.043526
2119	9.269970
2120	9.210528
2121	9.002030
2122	8.898478
2123	8.848641
2124	8.786464
2125	8.948766
2126	9.154125
2127	9.019530
2128	8.822038
2129	8.802873
2130	8.673792
2131	9.021113
2132	9.223771
2133	9.182247
2134	9.189684
2135	9.066803
2136	8.853431
2137	8.790293
2138	8.931636
2139	8.467844
2140	8.365952
2141	8.542817
2142	8.817182
2143	9.048932
2144	8.995224
2145	9.219739
2146	9.286531
2147	9.378439
2148	9.288851
2149	8.879871
2150	8.827485
2151	9.003281
2152	8.974144
2153	8.954689
2154	8.962312
2155	8.580839
2156	8.532772
2157	8.829333
2158	8.929642
2159	8.862911
2160	9.010731
2161	9.271763
2162	9.317313
2163	9.369601
2164	9.373999
2165	9.624860
2166	9.616665
2167	9.407164
2168	9.259851
2169	9.085461
2170	9.623957
2171	9.736691
2172	9.583204
2173	9.683692
2174	9.502073
2175	9.554322
2176	9.495789
2177	9.555059
2178	9.722847
2179	9.573627
2180	9.332212
2181	9.371977
2182	9.314448
2183	9.351949
2184	9.512354
2185	9.643800
2186	9.454631
2187	9.167458
2188	9.241802
2189	9.287239
2190	9.294279
2191	9.274171
2192	9.318439
2193	9.571932
2194	9.578648
2195	9.684859
2196	9.635419
2197	9.619438
2198	9.337136
2199	9.248684
2200	8.963111
2201	9.237233
2202	9.508611
2203	9.548936
2204	9.012333
2205	9.063439
2206	9.259877
2207	9.219016
2208	9.057779
2209	9.377608
2210	9.361073
2211	9.247849
2212	9.278604
2213	9.206495
2214	9.387169
2215	9.765888
2216	9.764310
2217	10.020145
2218	10.031157
2219	9.867913
2220	10.175961
2221	10.061590
2222	10.056851
2223	10.004328
2224	10.228817
2225	10.167170
2226	10.180659
2227	10.200346
2228	10.164439
2229	10.348032
2230	10.483512
2231	10.390088
2232	10.476400
2233	10.212580
2234	10.115925
2235	10.065574
2236	9.964450
2237	10.103694
2238	10.083390
2239	10.020829
2240	10.241040
2241	10.349127
2242	10.547976
2243	10.603891
2244	10.655562
2245	10.379715
2246	10.241081
2247	10.324176
2248	10.331604
2249	10.244707
2250	10.050280
2251	9.822727
2252	9.865023
2253	9.896322
2254	9.891592
2255	9.990057
2256	10.259326
2257	10.538123
2258	10.309574
2259	9.904625
2260	10.005878
2261	10.155645
2262	10.192103
2263	10.283577
2264	10.241667
2265	10.453696
2266	10.573724
2267	10.409144
2268	10.545365
2269	10.200743
2270	10.275663
2271	10.352274
2272	10.327009
2273	10.209764
2274	10.284781
2275	10.222610
2276	9.918249
2277	9.962832
2278	9.895480
2279	10.057003
2280	9.999496
2281	9.895962
2282	9.963174
2283	10.074621
2284	9.950516
2285	9.662962
2286	9.841187
2287	9.571456
2288	9.514484
2289	9.749167
2290	9.651086
2291	9.916468
2292	10.007608
2293	9.950082
2294	9.818406
2295	9.944087
2296	10.016801
2297	10.185281
2298	9.926705
2299	9.881645
2300	10.075701
2301	9.874628
2302	9.871387
2303	9.882857
2304	9.549451
2305	9.315172
2306	9.603769
2307	9.750220
2308	9.961561
2309	9.836027
2310	9.529851
2311	9.546647
2312	9.299886
2313	9.403225
2314	9.457049
2315	9.654810
2316	10.087267
2317	10.135595
2318	10.105021
2319	10.141544
2320	10.349834
2321	10.224458
2322	10.154935
2323	10.074625
2324	10.078440
2325	10.210882
2326	10.321225
2327	10.212938
2328	10.311466
2329	10.346921
2330	10.358053
2331	10.163829
2332	9.912253
2333	9.766883
2334	9.595892
2335	9.574859
2336	9.521665
2337	9.793930
2338	10.052185
2339	9.868907
2340	9.915685
2341	9.661437
2342	9.915928
2343	10.000665
2344	9.774615
2345	9.974486
2346	9.723119
2347	9.840758
2348	9.857815
2349	9.895746
2350	10.137012
2351	9.855524
2352	9.580591
2353	9.623227
2354	9.531529
2355	9.498855
2356	9.486273
2357	9.699029
2358	9.690661
2359	9.703359
2360	9.750115
2361	9.657081
2362	9.674341
2363	9.881286
2364	9.692540
2365	9.910650
2366	10.013404
2367	10.312735
2368	9.993327
2369	9.845068
2370	9.639974
2371	9.571465
2372	9.636428
2373	9.622850
2374	9.787692
2375	10.103744
2376	10.173992
2377	10.306623
2378	10.132387
2379	10.189872
2380	9.834028
2381	10.096219
2382	9.947675
2383	9.942082
2384	9.884483
2385	9.843499
2386	9.924564
2387	9.808334
2388	9.980779
2389	10.175726
2390	10.234656
2391	10.233095
2392	10.521160
2393	10.577018
2394	10.561137
2395	10.495284
2396	10.684065
2397	10.415924
2398	10.371847
2399	10.301040
2400	10.139316
2401	10.427973
2402	10.489322
2403	10.589086
2404	10.679440
2405	10.646240
2406	10.708218
2407	10.736107
2408	10.452929
2409	10.415616
2410	10.510675
2411	10.673477
2412	10.500272
2413	10.459127
2414	10.208011
2415	10.164044
2416	10.258135
2417	10.094211
2418	10.200213
2419	10.216715
2420	10.142283
2421	10.211976
2422	10.278180
2423	10.189191
2424	9.734648
2425	9.836700
2426	10.242549
2427	10.219131
2428	9.998370
2429	10.327376
2430	10.296553
2431	10.400557
2432	10.583162
2433	10.548378
2434	10.707232
2435	10.640429
2436	10.515583
2437	10.352671
2438	10.247255
2439	10.098886
2440	9.950236
2441	9.995715
2442	9.826343
2443	9.656000
2444	9.936888
2445	9.914529
2446	9.842882
2447	10.185913
2448	10.215921
2449	10.104504
2450	10.094801
2451	9.994373
2452	9.968318
2453	10.092390
2454	10.071663
2455	10.099538
2456	10.250632
2457	10.230222
2458	10.261736
2459	10.247304
2460	10.400218
2461	10.389233
2462	10.528508
2463	10.596614
2464	10.659709
2465	10.623899
2466	10.704527
2467	10.079868
2468	10.137845
2469	10.190730
2470	10.211673
2471	10.162016
2472	10.283169
2473	10.432272
2474	10.402402
2475	10.531216
2476	10.697592
2477	10.799100
2478	10.874235
2479	10.786439
2480	10.555728
2481	10.513925
2482	10.454767
2483	10.358013
2484	10.367587
2485	10.310976
2486	10.336846
2487	10.283031
2488	10.492088
2489	10.556948
2490	10.727452
2491	10.815056
2492	10.871692
2493	10.858062
2494	10.861068
2495	10.854907
2496	10.935081
2497	10.815884
2498	10.767616
2499	10.517394
2500	10.493063
2501	10.393331
2502	10.337761
2503	10.370175
2504	10.613215
2505	10.414374
2506	10.382854
2507	10.591129
2508	10.722178
2509	10.562668
2510	10.736974
2511	10.895371
2512	11.146937
2513	11.136584
2514	11.015324
2515	10.657764
2516	10.723024
2517	11.065829
2518	11.008910
2519	10.779734
2520	10.721382
2521	10.678104
2522	10.738776
2523	10.877291
2524	10.628271
2525	10.600546
2526	10.727698
2527	10.794701
2528	11.218679
2529	11.237432
2530	11.423579
2531	11.188920
2532	11.327399
2533	11.078371
2534	11.079289
2535	11.128005
2536	11.259093
2537	11.518568
2538	11.509911
2539	11.327856
2540	11.415544
2541	11.676299
2542	11.809238
2543	11.763330
2544	11.879104
2545	11.623862
2546	11.658017
2547	11.648953
2548	11.646038
2549	11.617037
2550	11.485197
2551	11.181666
2552	11.133378
2553	11.054642
2554	10.895125
2555	10.819141
2556	10.927896
2557	10.976610
2558	11.130830
2559	11.147646
2560	10.980976
2561	10.892525
2562	10.714896
2563	10.707501
2564	10.783443
2565	10.686720
2566	10.737226
2567	10.891296
2568	10.546839
2569	10.613320
2570	10.554890
2571	10.750193
2572	10.926096
2573	10.731444
2574	10.799213
2575	10.763407
2576	10.627530
2577	10.442658
2578	10.599257
2579	10.497690
2580	10.607528
2581	10.520104
2582	10.456155
2583	10.502175
2584	10.402285
2585	10.378783
2586	10.436521
2587	10.585767
2588	10.853551
2589	10.681891
2590	10.867859
2591	11.265194
2592	11.400016
2593	11.066289
2594	10.891510
2595	10.678210
2596	10.613072
2597	10.471656
2598	10.210046
2599	10.247277
2600	10.699568
2601	10.390144
2602	10.282431
2603	10.297549
2604	10.388075
2605	10.621814
2606	10.716570
2607	10.763685
2608	10.742385
2609	10.885630
2610	10.810945
2611	10.687442
2612	10.498424
2613	10.598145
2614	10.718956
2615	10.722009
2616	10.891119
2617	10.799197
2618	10.467152
2619	10.556567
2620	10.643130
2621	10.830626
2622	10.799262
2623	11.213892
2624	11.011462
2625	11.005216
2626	11.044421
2627	11.223557
2628	10.989149
2629	11.186244
2630	11.214680
2631	11.040453
2632	10.842008
2633	10.598739
2634	10.097566
2635	10.334545
2636	10.707370
2637	10.933952
2638	10.916327
2639	11.024046
2640	10.772338
2641	10.907618
2642	10.985241
2643	10.661903
2644	10.386525
2645	10.613113
2646	10.400842
2647	10.679528
2648	10.688994
2649	10.619832
2650	10.472584
2651	10.464554
2652	10.661673
2653	10.420802
2654	10.658894
2655	10.930376
2656	11.097416
2657	11.240177
2658	11.094222
2659	10.868002
2660	10.797317
2661	10.705295
2662	10.551642
2663	10.573867
2664	10.548858
2665	10.736063
2666	10.798961
2667	10.418080
2668	10.480084
2669	10.254705
2670	10.569861
2671	10.836723
2672	10.779380
2673	10.842980
2674	10.720924
2675	10.571837
2676	10.621332
2677	10.328087
2678	10.092436
2679	10.115470
2680	10.104889
2681	10.077255
2682	10.109715
2683	10.257492
2684	10.378649
2685	10.498086
2686	10.372850
2687	10.266639
2688	10.290843
2689	10.371028
2690	10.502018
2691	10.477096
2692	10.180273
2693	10.085127
2694	10.123509
2695	10.059257
2696	10.029043
2697	10.157175
2698	9.833962
2699	9.994147
2700	9.949961
2701	10.039512
2702	9.900778
2703	9.967231
2704	9.955758
2705	9.666028
2706	9.689179
2707	9.886600
2708	10.029372
2709	9.879753
2710	9.801907
2711	9.632629
2712	9.850915
2713	9.760120
2714	9.783371
2715	9.853988
2716	10.150443
2717	10.438297
2718	10.545245
2719	10.551382
2720	10.396552
2721	10.350563
2722	10.358989
2723	10.497220
2724	10.464278
2725	10.539612
2726	10.452264
2727	10.688811
2728	10.604498
2729	10.726452
2730	10.696811
2731	10.580925
2732	10.425800
2733	10.485250
2734	10.726401
2735	10.741630
2736	10.780227
2737	10.815175
2738	10.870885
2739	11.004902
2740	11.003538
2741	10.868507
2742	10.928389
2743	11.021349
2744	10.964487
2745	11.191678
2746	11.059466
2747	11.103231
2748	11.020387
2749	11.099789
2750	11.054310
2751	10.953089
2752	10.930462
2753	10.718619
2754	10.910704
2755	11.056005
2756	11.121861
2757	11.180800
2758	10.900119
2759	10.568264
2760	10.732857
2761	10.658707
2762	10.769087
2763	10.814575
2764	10.907431
2765	10.751176
2766	10.609026
2767	10.578387
2768	10.637681
2769	10.561316
2770	10.766757
2771	10.740167
2772	10.385729
2773	10.398382
2774	10.524477
2775	10.684787
2776	10.835503
2777	10.768578
2778	10.780307
2779	10.779119
2780	11.012301
2781	10.797467
2782	10.752152
2783	10.723781
2784	10.823690
2785	10.904458
2786	10.911486
2787	10.864487
2788	11.032255
2789	10.773329
2790	10.643692
2791	10.562247
2792	10.825191
2793	10.872319
2794	10.932219
2795	10.900982
2796	10.951361
2797	11.359205
2798	11.590328
2799	11.633663
2800	11.572495
2801	11.575647
2802	11.348615
2803	11.148055
2804	11.104964
2805	11.198730
2806	11.293469
2807	11.487445
2808	11.480728
2809	11.526258
2810	11.340238
2811	11.206546
2812	11.166159
2813	11.504763
2814	11.536255
2815	11.316548
2816	10.919966
2817	11.005908
2818	11.081285
2819	10.814825
2820	10.655525
2821	10.621951
2822	10.476918
2823	10.694225
2824	10.730862
2825	10.658190
2826	10.618854
2827	10.661444
2828	10.491701
2829	10.660996
2830	10.589252
2831	10.467834
2832	10.487285
2833	10.148242
2834	10.091260
2835	10.251644
2836	10.127222
2837	10.466990
2838	10.643182
2839	10.667301
2840	10.828021
2841	10.790455
2842	10.951605
2843	10.860926
2844	10.946445
2845	10.618849
2846	10.465296
2847	10.610957
2848	10.591486
2849	10.447210
2850	10.457575
2851	10.595521
2852	10.827503
2853	10.966537
2854	11.095247
2855	11.301584
2856	11.119645
2857	11.101127
2858	11.009745
2859	10.660181
2860	10.606791
2861	10.660217
2862	10.394305
2863	10.497634
2864	10.405561
2865	10.460429
2866	10.675346
2867	10.772665
2868	10.738096
2869	11.011036
2870	11.002444
2871	11.070851
2872	10.981999
2873	10.773828
2874	10.427807
2875	10.452990
2876	10.508853
2877	10.630925
2878	10.470412
2879	10.526706
2880	10.480083
2881	10.321682
2882	10.410642
2883	10.305105
2884	10.373418
2885	10.400504
2886	10.212124
2887	10.157693
2888	10.068008
2889	10.224274
2890	10.265914
2891	10.440462
2892	10.604099
2893	10.470520
2894	10.417848
2895	10.286546
2896	10.281432
2897	10.261449
2898	10.491710
2899	10.528531
2900	10.625107
2901	10.524673
2902	10.691082
2903	10.855454
2904	10.708481
2905	10.803972
2906	10.810452
2907	10.571217
2908	10.540022
2909	10.407480
2910	10.282745
2911	10.494884
2912	10.401165
2913	10.419661
2914	10.264249
2915	10.280025
2916	9.904296
2917	9.946633
2918	10.074825
2919	9.841315
2920	9.916860
2921	9.760029
2922	9.466078
2923	9.700422
2924	9.816165
2925	9.688328
2926	9.388261
2927	9.393505
2928	9.443244
2929	9.300827
2930	9.181568
2931	9.035391
2932	9.415276
2933	9.094306
2934	9.150359
2935	9.060555
2936	9.126724
2937	9.247128
2938	9.127366
2939	9.151480
2940	9.237570
2941	9.109440
2942	9.254213
2943	9.340581
2944	9.362808
2945	9.596284
2946	9.549833
2947	9.558763
2948	9.209875
2949	9.244551
2950	9.279682
2951	9.178174
2952	9.016268
2953	9.374709
2954	9.178733
2955	9.324072
2956	9.645232
2957	9.447763
2958	9.382024
2959	9.182199
2960	9.318158
2961	9.385736
2962	9.480097
2963	9.179018
2964	9.378073
2965	9.686645
2966	9.769335
2967	9.867584
2968	9.769251
2969	9.753566
2970	9.785354
2971	9.590510
2972	9.592840
2973	9.515936
2974	9.496195
2975	9.601677
2976	10.093376
2977	9.926522
2978	9.627890
2979	9.684449
2980	9.686324
2981	9.664156
2982	9.868310
2983	9.779674
2984	9.703081
2985	9.857083
2986	9.626068
2987	9.741069
2988	9.960829
2989	9.796804
2990	9.734992
2991	10.069223
2992	10.025919
2993	9.994976
2994	10.258442
2995	10.214314
2996	10.204265
2997	10.243614
2998	10.411308
2999	10.405988
3000	10.092138
3001	10.131577
3002	10.155111
3003	10.104476
3004	9.958508
3005	10.061790
3006	10.144506
3007	10.179087
3008	10.385387
3009	10.363609
3010	10.610150
3011	10.650370
3012	10.490979
3013	10.131301
3014	9.864560
3015	9.989193
3016	10.174406
3017	10.331668
3018	10.381080
3019	10.466982
3020	10.390488
3021	10.625251
3022	10.561877
3023	10.611535
3024	10.478190
3025	10.360304
3026	10.132644
3027	10.286600
3028	10.336741
3029	10.307921
3030	10.605212
3031	10.692239
3032	10.785942
3033	10.590142
3034	10.974869
3035	10.985812
3036	11.023999
3037	10.847150
3038	10.995043
3039	10.869056
3040	10.965664
3041	10.847445
3042	10.846295
3043	10.710573
3044	10.471195
3045	10.280599
3046	10.025156
3047	9.910797
3048	9.920444
3049	10.155066
3050	10.221314
3051	10.301671
3052	10.591643
3053	10.542736
3054	10.560183
3055	10.496257
3056	10.525701
3057	10.399785
3058	10.327001
3059	10.298485
3060	10.246515
3061	10.325599
3062	10.147516
3063	10.017818
3064	9.772346
3065	9.816958
3066	10.001925
3067	10.197300
3068	10.193682
3069	10.128249
3070	10.238245
3071	10.069321
3072	10.121524
3073	10.354173
3074	10.328649
3075	10.341133
3076	10.590570
3077	10.437585
3078	10.468984
3079	10.657619
3080	10.772095
3081	11.117384
3082	11.195432
3083	11.125144
3084	11.343939
3085	11.166095
3086	11.018976
3087	10.779853
3088	10.804179
3089	10.980243
3090	10.976532
3091	10.932239
3092	10.963471
3093	10.696652
3094	10.847389
3095	11.103238
3096	11.143370
3097	11.067660
3098	11.054359
3099	11.183455
3100	10.853627
3101	11.115341
3102	11.083703
3103	11.074574
3104	11.046222
3105	10.876663
3106	10.979034
3107	10.796411
3108	10.830442
3109	10.887298
3110	10.612002
3111	10.853131
3112	11.078591
3113	11.199572
3114	10.970471
3115	11.044762
3116	11.244904
3117	10.920589
3118	10.793282
3119	10.690164
3120	10.690093
3121	10.541614
3122	10.748629
3123	10.774754
3124	10.864558
3125	11.244845
3126	10.895998
