1875	165.349258
1876	167.681381
1877	164.737915
1878	165.007172
1879	162.460922
1880	163.743469
1881	165.697815
1882	161.985764
1883	163.232391
1884	164.105408
1885	163.461121
1886	163.200241
1887	162.645767
1888	161.158173
1889	163.889664
1890	168.208542
1891	164.435562
1892	161.899292
1893	166.663986
1894	166.363770
1895	164.406952
1896	164.529633
1897	164.298813
1898	164.253571
1899	163.388901
1900	163.918716
1901	165.259857
1902	164.357910
1903	162.712036
1904	164.709015
1905	161.448959
1906	165.073227
1907	165.889496
1908	167.636597
1909	164.997971
1910	164.815826
1911	167.829208
1912	163.800735
1913	162.205856
1914	166.551804
1915	164.344208
1916	161.321472
1917	165.535919
1918	163.702545
1919	164.991623
1920	160.373108
1921	162.671799
1922	164.416336
1923	163.195694
1924	167.053970
1925	166.679581
1926	161.795242
1927	163.431381
1928	168.344986
1929	164.377563
1930	164.740662
1931	165.185837
1932	163.818390
1933	166.070389
1934	161.427933
1935	165.666275
1936	165.192047
1937	163.128098
1938	163.065964
1939	162.987869
1940	160.474411
1941	164.946915
1942	162.485916
1943	163.934265
1944	163.659576
1945	163.761581
1946	163.601166
1947	161.075851
1948	157.867584
1949	163.486191
1950	162.448578
1951	159.506439
1952	163.813339
1953	160.383987
1954	162.165329
1955	158.695663
1956	160.128616
1957	162.492172
1958	162.915176
1959	164.731384
1960	164.069260
1961	164.689682
1962	167.009705
1963	164.775604
1964	168.325928
1965	160.911072
1966	158.625946
1967	158.535828
1968	162.994720
1969	164.782379
1970	162.518021
1971	164.416107
1972	166.186172
1973	164.100357
1974	160.780991
1975	164.073822
1976	167.510590
1977	165.620819
1978	160.363983
1979	163.158752
1980	159.568436
1981	163.877365
1982	164.615021
1983	166.731125
1984	165.694397
1985	167.175156
1986	162.016525
1987	158.403656
1988	165.160110
1989	164.504333
1990	160.244064
1991	162.157257
1992	163.518097
1993	167.782822
1994	163.262894
1995	168.383377
1996	162.443954
1997	163.549271
1998	164.634521
1999	164.855179
2000	162.501251
2001	159.715118
2002	166.387497
2003	164.977112
2004	161.189743
2005	166.630096
2006	155.217255
2007	162.805618
2008	168.035095
2009	164.930496
2010	163.622986
2011	162.697159
2012	163.851379
2013	161.259567
2014	163.778458
2015	164.245834
2016	163.956558
2017	163.114075
2018	165.406723
2019	165.124710
2020	162.829819
2021	161.974030
2022	161.159988
2023	167.708771
2024	165.416611
2025	162.862595
2026	163.014481
2027	161.802887
2028	163.153976
2029	162.371231
2030	168.380402
2031	162.874115
2032	164.507629
2033	163.606506
2034	165.841415
2035	158.172531
2036	164.746109
2037	163.058899
2038	165.789810
2039	164.184113
2040	161.807556
2041	161.538773
2042	163.941116
2043	162.503296
2044	165.086121
2045	164.329941
2046	161.110367
2047	159.063034
2048	165.649979
2049	161.467163
2050	162.692505
2051	168.370453
2052	165.056000
2053	165.278671
2054	164.126038
2055	163.989059
2056	164.811203
2057	161.578644
2058	164.852905
2059	162.458115
2060	163.648727
2061	163.392136
2062	162.608658
2063	163.373718
2064	163.380920
2065	162.230988
2066	165.382095
2067	164.847565
2068	165.474213
2069	164.143616
2070	162.921890
2071	163.889694
2072	165.672012
2073	163.633026
2074	162.301559
2075	160.811111
2076	162.195770
2077	165.934021
2078	161.421036
2079	165.831772
2080	162.780472
2081	163.863739
2082	164.579681
2083	162.507568
2084	167.306564
2085	165.340363
2086	161.554169
2087	167.298538
2088	163.820251
2089	164.775711
2090	163.392532
2091	162.615463
2092	162.925552
2093	161.385574
2094	165.753647
2095	165.565735
2096	162.818085
2097	164.838028
2098	165.568314
2099	166.755554
2100	162.567429
2101	165.288559
2102	164.723053
2103	163.619995
2104	165.099213
2105	167.075790
2106	160.850449
2107	162.848969
2108	166.278442
2109	163.893539
2110	164.912354
2111	164.980881
2112	165.873581
2113	165.445023
2114	165.778122
2115	165.332397
2116	165.417969
2117	164.608887
2118	161.891907
2119	165.267883
2120	164.028519
2121	165.744415
2122	162.136047
2123	165.669769
2124	165.541382
2125	161.318283
2126	158.845154
2127	167.071396
2128	159.888123
2129	164.881989
2130	168.169968
2131	162.089951
2132	161.057816
2133	163.624908
2134	163.720444
2135	167.028900
2136	163.055740
2137	163.595535
2138	167.898163
2139	166.262375
2140	163.934097
2141	165.109787
2142	163.621262
2143	162.913422
2144	166.490906
2145	163.527725
2146	165.777298
2147	166.133881
2148	163.243973
2149	167.422287
2150	162.637009
2151	163.319397
2152	163.893784
2153	162.243317
2154	167.086075
2155	162.879684
2156	161.270615
2157	158.281235
2158	163.423843
2159	163.344925
2160	162.983475
2161	167.115509
2162	168.357498
2163	165.643677
2164	162.084381
2165	164.886002
2166	161.147339
2167	161.444397
2168	164.159607
2169	165.098206
2170	159.973511
2171	166.284927
2172	159.512833
2173	163.796097
2174	163.091034
2175	162.952454
2176	166.302887
2177	165.182343
2178	163.466385
2179	162.387527
2180	163.707703
2181	167.587936
2182	161.230286
2183	162.033005
2184	164.008347
2185	163.369080
2186	162.006699
2187	163.982086
2188	159.778214
2189	164.998199
2190	160.053131
2191	159.837601
2192	162.286423
2193	160.393585
2194	163.533081
2195	163.697998
2196	166.498917
2197	166.872787
2198	159.047455
2199	163.428391
2200	159.546600
2201	160.446793
2202	164.903519
2203	163.003067
2204	161.019348
2205	164.591415
2206	162.846024
2207	161.945679
2208	162.834000
2209	161.896240
2210	162.407837
2211	162.112198
2212	165.807266
2213	161.661301
2214	165.358170
2215	162.288376
2216	163.582397
2217	165.430115
2218	162.857224
2219	165.348923
2220	159.793274
2221	163.565323
2222	162.412033
2223	161.930664
2224	162.601257
2225	164.228622
2226	164.106491
2227	164.822678
2228	162.137360
2229	163.552689
2230	164.330185
2231	164.844208
2232	163.776703
2233	163.937729
2234	165.837860
2235	165.725494
2236	161.456665
2237	166.805801
2238	165.899841
2239	165.834854
2240	165.008896
2241	161.215637
2242	160.345810
2243	157.559326
2244	158.904541
2245	165.386581
2246	161.409500
2247	163.015213
2248	164.919830
2249	161.649323
2250	162.503891
2251	164.958084
2252	167.782364
2253	163.948654
2254	164.795486
2255	162.356079
2256	163.816391
2257	162.935379
2258	156.388092
2259	162.952271
2260	163.683105
2261	159.920898
2262	163.782944
2263	162.899612
2264	160.853821
2265	163.093552
2266	168.531418
2267	164.931870
2268	164.972031
2269	164.986908
2270	159.082214
2271	163.832825
2272	161.832245
2273	163.512360
2274	164.954865
2275	165.701782
2276	160.238693
2277	162.552246
2278	162.674316
2279	164.556168
2280	161.501892
2281	163.145676
2282	168.944427
2283	159.612289
2284	166.240143
2285	166.158951
2286	166.478043
2287	165.490677
2288	160.049606
2289	165.954605
2290	162.428711
2291	164.013626
2292	158.757050
2293	162.299286
2294	165.308533
2295	164.235199
2296	163.307632
2297	165.424850
2298	164.728012
2299	165.497665
2300	167.459213
2301	164.265167
2302	162.278793
2303	164.208298
2304	167.551834
2305	160.741653
2306	162.833084
2307	159.441620
2308	164.837372
2309	160.889252
2310	165.627563
2311	165.859940
2312	167.869003
2313	164.748871
2314	162.698212
2315	165.944687
2316	162.365128
2317	164.778519
2318	162.602692
2319	163.512421
2320	163.249222
2321	164.812851
2322	164.632629
2323	163.553436
2324	162.227844
2325	165.177551
2326	164.195938
2327	162.384460
2328	164.264771
2329	168.040909
2330	161.400513
2331	160.249557
2332	164.229156
2333	165.935562
2334	163.811752
2335	163.593201
2336	159.561508
2337	164.361740
2338	167.792801
2339	161.832413
2340	165.641815
2341	163.482635
2342	163.259323
2343	163.745789
2344	165.825516
2345	164.322327
2346	165.751328
2347	159.690918
2348	166.356369
2349	161.531158
2350	162.973038
2351	164.004120
2352	164.871429
2353	163.651199
2354	165.346436
2355	163.626602
2356	161.701294
2357	166.289612
2358	161.607529
2359	161.205414
2360	163.864792
2361	161.026733
2362	160.981659
2363	164.493805
2364	163.221497
2365	163.081421
2366	160.773682
2367	162.653824
2368	162.361740
2369	160.818573
2370	161.570724
2371	159.770020
2372	162.907913
2373	163.650879
2374	159.656494
2375	158.076218
2376	163.438416
2377	161.326355
2378	161.541092
2379	161.211288
2380	160.304138
2381	162.969681
2382	164.685730
2383	165.332596
2384	164.936295
2385	166.512985
2386	166.345947
2387	164.652847
2388	166.205978
2389	169.131912
2390	163.345657
2391	166.627228
2392	164.264526
2393	164.216400
2394	164.519485
2395	162.641388
2396	170.645905
2397	166.321320
2398	164.682678
2399	165.837830
2400	163.077042
2401	161.694901
2402	162.346115
2403	161.198990
2404	163.053085
2405	163.989227
2406	164.033173
2407	161.807312
2408	165.212189
2409	163.170410
2410	162.870300
2411	167.158157
2412	169.666321
2413	162.920151
2414	159.143188
2415	168.002289
2416	163.163910
2417	162.826462
2418	162.537399
2419	162.362640
2420	166.465652
2421	164.388412
2422	164.985703
2423	158.469482
2424	164.043106
2425	162.560608
2426	167.300034
2427	161.551529
2428	160.675507
2429	163.503357
2430	162.903641
2431	161.432709
2432	162.963226
2433	162.932449
2434	160.932861
2435	162.348221
2436	161.254562
2437	160.515259
2438	164.597076
2439	163.995438
2440	166.451721
2441	166.053467
2442	165.870850
2443	165.809235
2444	161.005692
2445	164.242493
2446	159.595215
2447	166.680923
2448	161.337997
2449	162.979660
2450	163.988525
2451	162.465225
2452	164.110703
2453	160.729446
2454	163.366730
2455	166.200668
2456	166.200974
2457	160.522690
2458	167.444183
2459	162.000702
2460	160.305603
2461	166.382980
2462	158.529907
2463	162.408371
2464	165.203751
2465	162.154938
2466	161.249664
2467	163.690414
2468	165.177261
2469	169.621246
2470	161.203384
2471	164.393433
2472	163.149155
2473	162.050125
2474	166.843964
2475	164.053574
2476	164.058640
2477	163.218948
2478	167.051941
2479	166.039551
2480	169.019089
2481	160.729645
2482	161.334183
2483	166.218796
2484	165.091354
2485	165.532852
2486	162.646576
2487	160.294083
2488	163.211929
2489	163.349884
2490	163.801315
2491	166.658691
2492	165.367813
2493	165.853851
2494	164.280685
2495	161.430634
2496	165.052704
2497	161.157135
2498	162.534454
2499	163.319504
2500	164.584869
2501	159.931931
2502	162.281616
2503	164.774292
2504	163.885834
2505	165.504181
2506	160.419754
2507	169.783600
2508	164.317551
2509	165.331207
2510	161.114700
2511	165.777069
2512	162.664597
2513	166.363403
2514	166.537659
2515	165.301682
2516	168.309692
2517	156.968353
2518	165.603195
2519	166.195068
2520	167.070847
2521	160.677902
2522	164.121429
2523	166.840607
2524	162.362350
2525	162.818817
2526	164.099197
2527	164.734756
2528	158.536346
2529	166.533203
2530	166.344910
2531	163.788162
2532	163.116043
2533	163.500793
2534	167.694717
2535	166.000519
2536	163.468048
2537	161.741562
2538	165.030273
2539	163.033524
2540	163.731628
2541	164.995331
2542	162.596161
2543	162.978500
2544	166.442520
2545	165.521912
2546	165.164932
2547	166.190689
2548	165.602722
2549	164.391373
2550	165.050323
2551	163.999313
2552	167.372772
2553	162.953598
2554	164.505188
2555	164.756012
2556	164.851105
2557	162.035492
2558	162.903976
2559	161.454041
2560	167.566833
2561	166.216583
2562	165.901733
2563	161.640030
2564	163.340851
2565	164.543869
2566	164.196686
2567	162.715424
2568	163.913040
2569	163.245789
2570	164.830139
2571	165.861801
2572	162.693237
2573	169.365906
2574	164.106659
2575	163.453827
2576	165.849014
2577	163.825165
2578	161.310532
2579	164.637787
2580	169.147720
2581	161.960541
2582	160.080872
2583	165.411057
2584	164.326416
2585	165.194107
2586	165.541397
2587	157.994293
2588	164.375046
2589	164.500717
2590	160.217621
2591	164.778229
2592	165.487961
2593	163.825790
2594	163.946732
2595	161.726074
2596	164.170105
2597	165.332428
2598	165.863297
2599	164.186295
2600	164.234009
2601	163.154068
2602	166.467880
2603	163.916397
2604	162.983459
2605	162.884766
2606	160.835297
2607	159.764328
2608	161.873795
2609	160.175690
2610	161.160995
2611	165.163620
2612	165.522873
2613	159.139053
2614	165.185654
2615	164.180237
2616	164.304276
2617	169.171631
2618	163.557724
2619	161.536301
2620	162.556763
2621	166.364822
2622	163.014557
2623	161.598923
2624	164.977585
2625	163.808716
2626	164.118362
2627	164.566101
2628	161.799545
2629	160.690491
2630	167.637512
2631	162.882111
2632	162.485703
2633	166.223450
2634	161.495163
2635	160.291214
2636	163.174423
2637	164.860016
2638	164.370255
2639	162.480301
2640	167.127869
2641	162.884384
2642	162.554001
2643	167.305588
2644	164.033325
2645	165.929428
2646	166.547470
2647	157.265686
2648	163.140381
2649	165.800827
2650	157.859070
2651	158.959030
2652	160.167725
2653	166.025284
2654	165.181168
2655	168.960678
2656	163.546387
2657	167.222855
2658	164.937958
2659	164.367218
2660	165.106567
2661	160.192245
2662	161.837112
2663	164.801819
2664	162.229187
2665	165.756012
2666	167.834167
2667	159.580887
2668	165.114670
2669	164.959732
2670	164.888138
2671	164.444580
2672	164.811218
2673	163.371033
2674	166.079086
2675	166.961197
2676	162.614075
2677	163.823792
2678	165.266586
2679	164.787094
2680	163.811707
2681	164.794495
2682	163.627747
2683	163.500488
2684	160.081604
2685	164.894989
2686	164.346909
2687	159.189941
2688	164.872452
2689	166.265945
2690	164.685547
2691	165.610977
2692	163.077972
2693	167.144958
2694	163.326859
2695	165.219406
2696	160.036926
2697	167.125595
2698	165.032104
2699	167.597961
2700	164.709183
2701	163.480072
2702	165.315369
2703	160.501938
2704	166.719574
2705	171.430420
2706	162.962280
2707	165.022263
2708	162.040741
2709	160.550018
2710	162.885773
2711	166.901840
2712	163.379669
2713	164.452713
2714	169.426590
2715	160.668594
2716	164.824997
2717	162.142166
2718	162.727676
2719	165.567734
2720	169.591446
2721	165.807831
2722	165.830673
2723	165.632675
2724	162.326904
2725	167.268936
2726	157.491287
2727	163.533890
2728	164.546127
2729	161.171326
2730	164.175720
2731	165.996445
2732	163.673141
2733	160.857681
2734	165.631424
2735	162.226562
2736	164.836914
2737	163.427094
2738	168.100525
2739	165.708252
2740	161.578049
2741	166.561737
2742	167.402908
2743	163.819733
2744	161.978210
2745	162.510559
2746	164.184723
2747	165.082657
2748	165.379318
2749	164.084290
2750	162.459641
2751	164.435760
2752	163.721558
2753	162.197388
2754	160.982498
2755	165.659607
2756	164.714096
2757	164.000351
2758	166.648300
2759	163.626068
2760	162.609573
2761	163.756104
2762	167.305222
2763	164.096466
2764	160.798370
2765	164.015472
2766	171.179367
2767	161.572250
2768	161.780197
2769	165.696915
2770	165.478165
2771	161.602707
2772	162.980316
2773	162.646347
2774	162.666885
2775	165.947403
2776	170.441788
2777	165.133759
2778	162.358566
2779	165.966934
2780	165.303635
2781	159.365875
2782	165.124130
2783	168.035858
2784	166.937485
2785	160.655975
2786	164.097809
2787	163.843857
2788	162.024963
2789	164.141266
2790	162.139862
2791	167.506271
2792	162.145096
2793	159.072021
2794	165.655487
2795	162.255997
2796	167.111786
2797	163.073257
2798	163.055511
2799	157.176376
2800	166.252975
2801	160.894272
2802	164.037125
2803	162.942505
2804	160.479523
2805	165.008469
2806	164.690674
2807	164.327530
2808	165.888367
2809	158.400940
2810	157.872223
2811	161.855286
2812	165.483093
2813	162.309799
2814	163.300842
2815	169.167923
2816	160.264587
2817	162.375931
2818	168.170990
2819	161.850342
2820	163.268173
2821	165.807358
2822	162.265945
2823	162.238083
2824	161.921646
2825	162.657822
2826	161.968124
2827	162.930542
2828	162.679916
2829	163.507416
2830	166.646805
2831	165.354843
2832	165.857056
2833	165.006760
2834	158.889511
2835	165.728378
2836	163.303497
2837	164.451843
2838	166.346909
2839	159.861435
2840	161.515259
2841	161.949341
2842	162.355240
2843	165.337036
2844	158.087936
2845	165.407959
2846	166.097656
2847	166.991730
2848	162.406677
2849	165.435104
2850	159.748825
2851	153.271103
2852	151.394363
2853	147.899963
2854	148.893631
2855	148.672028
2856	151.305344
2857	147.113861
2858	144.492035
2859	156.566940
2860	148.171082
2861	147.190125
2862	147.237152
2863	147.433212
2864	154.238922
2865	151.547928
2866	152.187943
2867	155.106873
2868	153.224915
2869	155.328369
2870	147.712921
2871	151.229874
2872	152.215988
2873	146.419785
2874	148.517548
2875	155.803787
2876	154.085175
2877	151.090088
2878	155.773834
2879	154.297134
2880	149.184723
2881	146.668854
