5174	30.436306
5175	30.555084
5176	30.566452
5177	30.679565
5178	30.842289
5179	30.824436
5180	30.844082
5181	30.729870
5182	30.630358
5183	30.562191
5184	30.479696
5185	30.436476
5186	30.551224
5187	30.757626
5188	30.955482
5189	30.865448
5190	30.861040
5191	30.591639
5192	30.533064
5193	30.578716
5194	30.684706
5195	30.691544
5196	30.644783
5197	30.562387
5198	30.648510
5199	30.564138
5200	30.506748
5201	30.929153
5202	30.893963
5203	30.482380
5204	30.499718
5205	30.413403
5206	30.729559
5207	30.875439
5208	30.837408
5209	30.844795
5210	30.876055
5211	30.857618
5212	30.788799
5213	30.586430
5214	30.538940
5215	30.677565
5216	30.495552
5217	30.670021
5218	30.869598
5219	30.751942
5220	30.630705
5221	30.679699
5222	30.708534
5223	30.999123
5224	30.941511
5225	30.666260
5226	30.683111
5227	30.764231
5228	30.639755
5229	30.519321
5230	30.590891
5231	30.635260
5232	30.601513
5233	30.666498
5234	30.727314
5235	30.884260
5236	31.059381
5237	30.934225
5238	30.831514
5239	30.746664
5240	30.588121
5241	30.447544
5242	30.457594
5243	30.649567
5244	30.799065
5245	30.905291
5246	30.798176
5247	30.726313
5248	30.637775
5249	30.439243
5250	30.528309
5251	30.697992
5252	30.770613
5253	30.659090
5254	30.563507
5255	30.688120
5256	30.801918
5257	30.802582
5258	30.602118
5259	30.684288
5260	30.648249
5261	30.742962
5262	30.897181
5263	30.817873
5264	30.678532
5265	30.570877
5266	30.592299
5267	30.821598
5268	30.652662
5269	30.593307
5270	30.646582
5271	30.358307
5272	30.535858
5273	30.778839
5274	30.490761
5275	30.408354
5276	30.495132
5277	30.699959
5278	30.836784
5279	31.002882
5280	30.840561
5281	30.554813
5282	30.539015
5283	30.415407
5284	30.586159
5285	30.776817
5286	30.805191
5287	30.811863
5288	30.840843
5289	30.776176
5290	30.876240
5291	30.590868
5292	30.312815
5293	30.344564
5294	30.534069
5295	30.705194
5296	30.715559
5297	30.650497
5298	30.704411
5299	30.658655
5300	30.714436
5301	30.828314
5302	30.461889
5303	30.330719
5304	30.366274
5305	30.505232
5306	30.592899
5307	30.615843
5308	30.516848
5309	30.533543
5310	30.540516
5311	30.545713
5312	30.436428
5313	30.519869
5314	30.630320
5315	30.523142
5316	30.552372
5317	30.501432
5318	30.520775
5319	30.758341
5320	30.661764
5321	30.593601
5322	30.619371
5323	30.649151
5324	30.798897
5325	30.757359
5326	30.610718
5327	30.552532
5328	30.744156
5329	30.760612
5330	30.723194
5331	30.568970
5332	30.676050
5333	30.568438
5334	30.805059
5335	30.729063
5336	30.659307
5337	30.523987
5338	30.553034
5339	30.617477
5340	30.856539
5341	30.849977
5342	30.781570
5343	30.806234
5344	30.695078
5345	30.711567
5346	30.882215
5347	30.665358
5348	30.551016
5349	30.394165
5350	30.483919
5351	30.718945
5352	30.744526
5353	30.760736
5354	30.672651
5355	30.581898
5356	30.582891
5357	30.660374
5358	30.766262
5359	30.745562
5360	30.665354
5361	30.635189
5362	30.664711
5363	30.500603
5364	30.450703
5365	30.358162
5366	30.368361
5367	30.541008
5368	30.773634
5369	30.855122
5370	30.837757
5371	30.890442
5372	30.707478
5373	30.797556
5374	30.804691
5375	30.640408
5376	30.570274
5377	30.440748
5378	30.502472
5379	30.797647
5380	30.787817
5381	30.696373
5382	30.631376
5383	30.530529
5384	30.496582
5385	30.739475
5386	30.729183
5387	30.811817
5388	30.811878
5389	30.555840
5390	30.739384
5391	30.796759
5392	30.749994
5393	30.616831
5394	30.465055
5395	30.508562
5396	30.700457
5397	30.765442
5398	30.676460
5399	30.590437
5400	30.703461
5401	30.847912
5402	30.695469
5403	30.803082
5404	30.869617
5405	30.677990
5406	30.530670
5407	30.409508
5408	30.537094
5409	30.668760
5410	30.821251
5411	30.766029
5412	30.797184
5413	30.822855
5414	30.796125
5415	30.845751
5416	30.713139
5417	30.482058
5418	30.559231
5419	30.597662
5420	30.875284
5421	30.815680
5422	30.771084
5423	30.846523
5424	30.854540
5425	30.687262
5426	30.425367
5427	30.335209
5428	30.536144
5429	30.774593
5430	30.892603
5431	30.817974
5432	30.860012
5433	30.668276
5434	30.418789
5435	30.635830
5436	30.742462
5437	30.697218
5438	30.700041
5439	30.669172
5440	30.626766
5441	30.598282
5442	30.461250
5443	30.507044
5444	30.624012
5445	30.798405
5446	30.767403
5447	30.637070
5448	30.653320
5449	30.683954
5450	30.586529
5451	30.582001
5452	30.657482
5453	30.740355
5454	30.861305
5455	30.810740
5456	30.768995
5457	30.679201
5458	30.743195
5459	30.614403
5460	30.496231
5461	30.458286
5462	30.494993
5463	30.601681
5464	30.626747
5465	30.546675
5466	30.581837
5467	30.523075
5468	30.504179
5469	30.514137
5470	30.530676
5471	30.468182
5472	30.477531
5473	30.668837
5474	30.812498
5475	30.705742
5476	30.721136
5477	30.803244
5478	30.684290
5479	30.699041
5480	30.672575
5481	30.797497
5482	30.828634
5483	30.872541
5484	30.759521
5485	30.667072
5486	30.530323
5487	30.601341
5488	30.688774
5489	30.661808
5490	30.566801
5491	30.442783
5492	30.667830
5493	31.005627
5494	31.019777
5495	30.721985
5496	30.525215
5497	30.605116
5498	30.699682
5499	30.734463
5500	30.620934
5501	30.445568
5502	30.432711
5503	30.477320
5504	30.639071
5505	30.761257
5506	30.679056
5507	30.593906
5508	30.467432
5509	30.475689
5510	30.746119
5511	30.792435
5512	30.695951
5513	30.837893
5514	30.804722
5515	30.876362
5516	30.857754
5517	30.623068
5518	30.572899
5519	30.442045
5520	30.538734
5521	30.553251
5522	30.702911
5523	30.651825
5524	30.774813
5525	30.918808
5526	30.733658
5527	30.565203
5528	30.630825
5529	30.658333
5530	30.681828
5531	30.667767
5532	30.750820
5533	30.822084
5534	30.794157
5535	30.652586
5536	30.749483
5537	30.705389
5538	30.740038
5539	30.602606
5540	30.527693
5541	30.544367
5542	30.475893
5543	30.734764
5544	30.801563
5545	30.629202
5546	30.601643
5547	30.559628
5548	30.783903
5549	30.900885
5550	30.779020
5551	30.618933
5552	30.612652
5553	30.706690
5554	30.645948
5555	30.457703
5556	30.489389
5557	30.671078
5558	30.731039
5559	30.566067
5560	30.639450
5561	30.534925
5562	30.684414
5563	30.667128
5564	30.559710
5565	30.666159
5566	30.678051
5567	30.758751
5568	30.786968
5569	30.941917
5570	30.918476
5571	30.503685
5572	30.561390
5573	30.578058
5574	30.589029
5575	30.562550
5576	30.585104
5577	30.600414
5578	30.718378
5579	30.710636
5580	30.765686
5581	30.832682
5582	30.638710
5583	30.686186
5584	30.745378
5585	30.631096
5586	30.646378
5587	30.786884
5588	30.832565
5589	30.801489
5590	30.777267
5591	30.751406
5592	30.742907
5593	30.667334
5594	30.462502
5595	30.491272
5596	30.460054
5597	30.663799
5598	30.627550
5599	30.619614
5600	30.653627
5601	30.509087
5602	30.528839
5603	30.685938
5604	30.735518
5605	30.681871
5606	30.636452
5607	30.656160
5608	30.743258
5609	30.633316
5610	30.506618
5611	30.430752
5612	30.464552
5613	30.679289
5614	30.706804
5615	30.709482
5616	30.658436
5617	30.548666
5618	30.731485
5619	30.747515
5620	30.801300
5621	30.891926
5622	30.740637
5623	30.654728
5624	30.601610
5625	30.513096
5626	30.640816
5627	30.688112
5628	30.564915
5629	30.708910
5630	30.715919
5631	30.547417
5632	30.590132
5633	30.933199
5634	30.903704
5635	30.801640
5636	30.738548
5637	30.560114
5638	30.575895
5639	30.507912
5640	30.660374
5641	30.520363
5642	30.463634
5643	30.722952
5644	30.801405
5645	30.770695
5646	30.735250
5647	30.635656
5648	30.666451
5649	30.772455
5650	30.778208
5651	30.701551
5652	30.537256
5653	30.244909
5654	30.381998
5655	30.727552
5656	30.771990
5657	30.976452
5658	31.078409
5659	31.045561
5660	30.691031
5661	30.533535
5662	30.560471
5663	30.514843
5664	30.583948
5665	30.529064
5666	30.545368
5667	30.784428
5668	30.909922
5669	30.808472
5670	30.661890
5671	30.752357
5672	30.662951
5673	30.485914
5674	30.510077
5675	30.541000
5676	30.660505
5677	30.882425
5678	30.916452
5679	30.629219
5680	30.621248
5681	30.630547
5682	30.580578
5683	30.709368
5684	30.535738
5685	30.499222
5686	30.720858
5687	30.598848
5688	30.816170
5689	30.748955
5690	30.629961
5691	30.705223
5692	30.618004
5693	30.538181
5694	30.556520
5695	30.676893
5696	30.621948
5697	30.430351
5698	30.415110
5699	30.552345
5700	30.777458
5701	30.655451
5702	30.502384
5703	30.463333
5704	30.558195
5705	30.753675
5706	30.707235
5707	30.602926
5708	30.715593
5709	30.459757
5710	30.517550
5711	30.520367
5712	30.593435
5713	30.830667
5714	30.585457
5715	30.551823
5716	30.612423
5717	30.554602
5718	30.604246
5719	30.573559
5720	30.644346
5721	30.831894
5722	30.799297
5723	30.724878
5724	30.629826
5725	30.614145
5726	30.691433
5727	30.709503
5728	30.716873
5729	30.905380
5730	30.697382
5731	30.684673
5732	30.617601
5733	30.548248
5734	30.401768
5735	30.548460
5736	30.551050
5737	30.786522
5738	30.788822
5739	30.850462
5740	30.736271
5741	30.754414
5742	30.788500
5743	30.699606
5744	30.425167
5745	30.536560
5746	30.703440
5747	30.697554
5748	30.707760
5749	30.656128
5750	30.753529
5751	30.693602
5752	30.479792
5753	30.523943
5754	30.714073
5755	30.804783
5756	30.643591
5757	30.612041
5758	30.688959
5759	30.708450
5760	30.791542
5761	30.904102
5762	30.780817
5763	30.812378
5764	30.686136
5765	30.669636
5766	30.707558
5767	30.648605
5768	30.550442
5769	30.742088
5770	30.736223
5771	30.745621
5772	30.589239
5773	30.607159
5774	30.755207
5775	30.881790
5776	31.060799
5777	30.660427
5778	30.497904
5779	30.489359
5780	30.598866
5781	30.672709
5782	30.824209
5783	30.824333
5784	30.842180
5785	30.830046
5786	30.820269
5787	30.764610
5788	30.541933
5789	30.459414
5790	30.549328
5791	30.608427
5792	30.746546
5793	30.594294
5794	30.662140
5795	30.752501
5796	30.673769
5797	30.764257
5798	30.766909
5799	30.710775
5800	30.748526
5801	30.551573
5802	30.720795
5803	30.564041
5804	30.584368
5805	30.562119
5806	30.600544
5807	30.606403
5808	30.777384
5809	30.807585
5810	30.762514
5811	30.673269
5812	30.724794
5813	30.699348
5814	30.815626
5815	30.660236
5816	30.496508
5817	30.624102
5818	30.853413
5819	30.823090
5820	30.576824
5821	30.443293
5822	30.538876
5823	30.727125
5824	30.807301
5825	30.811647
5826	30.513048
5827	30.554773
5828	30.642513
5829	30.686728
5830	30.838844
5831	30.726683
5832	30.629705
5833	30.712181
5834	30.570681
5835	30.715176
5836	30.742659
5837	30.659134
5838	30.723900
5839	30.590189
5840	30.487068
5841	30.796782
5842	30.758034
5843	30.847139
5844	30.844309
5845	30.605820
5846	30.747343
5847	30.774797
5848	30.728540
5849	30.740431
5850	30.435688
5851	30.692654
5852	30.845079
5853	30.657051
5854	30.549068
5855	30.593039
5856	30.725193
5857	30.801100
5858	30.677292
5859	30.627665
5860	30.662563
5861	30.593473
5862	30.619049
5863	30.595612
5864	30.612431
5865	30.689419
5866	30.689798
5867	30.740129
5868	30.632061
5869	30.672487
5870	30.803217
5871	30.707439
5872	30.733126
5873	30.617680
5874	30.566635
5875	30.913445
5876	30.788366
5877	30.814594
5878	30.822981
5879	30.727127
5880	30.720928
5881	30.442467
5882	30.563263
5883	30.757193
5884	30.764772
5885	30.812231
5886	30.865273
5887	30.619545
5888	30.756388
5889	30.548054
5890	30.555677
5891	30.766504
5892	30.799734
5893	30.916348
5894	30.863411
5895	30.579901
5896	30.496935
5897	30.668423
5898	30.729189
5899	30.671257
5900	30.672386
5901	30.690870
5902	30.537237
5903	30.476011
5904	30.842068
5905	30.881567
5906	30.788601
5907	30.600681
5908	30.516603
5909	30.709261
5910	30.688793
5911	30.643583
5912	30.422825
5913	30.480207
5914	30.598442
5915	30.824827
5916	30.583864
5917	30.521301
5918	30.734718
5919	30.723698
5920	30.701544
5921	30.815653
5922	30.626328
5923	30.546160
5924	30.535021
5925	30.366447
5926	30.537750
5927	30.749361
5928	30.781635
5929	30.950491
5930	30.915724
5931	30.734003
5932	30.514524
5933	30.449944
5934	30.645428
5935	30.572367
5936	30.794813
5937	30.803612
5938	30.896521
5939	30.861794
5940	30.733799
5941	30.698580
5942	30.723684
5943	30.574789
5944	30.709795
5945	30.659235
5946	30.656340
5947	30.660133
5948	30.560663
5949	30.587765
5950	30.797733
5951	30.761280
5952	30.913044
5953	30.762218
5954	30.849081
5955	30.864744
5956	30.750576
5957	30.717543
5958	30.500771
5959	30.608713
5960	30.476168
5961	30.511116
5962	30.568563
5963	30.605551
5964	30.842886
5965	30.769461
5966	30.841377
5967	30.781965
5968	30.631245
5969	30.658466
5970	30.710268
5971	30.843163
5972	30.773342
5973	30.476513
5974	30.595648
5975	30.727654
5976	30.715498
5977	30.774586
5978	30.687059
5979	30.551212
5980	30.768156
5981	30.825874
5982	30.852255
5983	30.646744
5984	30.488316
5985	30.597769
5986	30.516079
5987	30.583761
5988	30.705450
5989	30.752268
5990	30.713179
5991	30.874634
5992	30.809841
5993	30.668497
5994	30.558741
5995	30.562511
5996	30.649265
5997	30.821440
5998	30.598003
5999	30.631018
6000	30.668476
6001	30.724819
6002	30.757244
6003	30.667793
6004	30.649532
6005	30.801229
6006	30.728153
6007	30.622780
6008	30.488380
6009	30.472012
6010	30.537996
6011	30.532068
6012	30.564219
6013	30.758026
6014	30.746078
6015	31.035818
6016	30.877251
6017	30.760065
6018	30.693033
6019	30.531809
6020	30.393768
6021	30.563112
6022	30.711775
6023	30.680073
6024	30.500738
6025	30.519716
6026	30.424063
6027	30.539740
6028	30.788050
6029	30.740061
6030	30.650122
6031	30.629183
6032	30.892725
6033	30.709793
6034	30.705938
6035	30.725777
6036	30.519485
6037	30.422363
6038	30.614103
6039	30.944017
6040	31.137287
6041	30.933582
6042	30.751234
6043	30.731604
6044	30.545847
6045	30.455130
6046	30.518591
6047	30.702988
6048	30.861284
6049	30.828053
6050	30.651447
6051	30.998402
6052	30.752716
6053	30.536634
6054	30.532318
6055	30.774792
6056	30.630281
6057	30.843845
6058	30.776117
6059	30.633238
6060	30.583010
6061	30.603254
6062	30.798033
6063	30.754978
6064	30.830753
6065	30.745031
6066	30.672945
6067	30.806767
6068	30.606647
6069	30.319069
6070	30.478979
6071	30.503353
6072	30.614040
6073	30.619879
6074	30.508680
6075	30.406473
6076	30.623983
6077	30.817678
6078	30.858160
6079	30.682858
6080	30.376074
6081	30.332220
6082	30.546085
6083	30.702154
6084	30.535234
6085	30.581280
6086	30.597000
6087	30.609026
6088	30.382523
6089	30.642006
6090	30.546076
6091	30.590897
6092	30.563210
6093	30.566223
6094	30.659061
6095	30.833231
6096	30.847063
6097	30.950144
6098	30.523745
6099	30.463442
6100	30.519960
6101	30.586613
6102	30.852348
6103	30.797609
6104	30.766260
6105	30.586744
6106	30.545412
6107	30.739544
6108	30.740913
6109	30.661407
6110	30.711475
6111	30.563776
6112	30.683064
6113	30.706724
6114	30.712917
6115	30.704565
6116	30.692295
6117	30.683405
6118	30.628222
6119	30.711355
6120	30.785564
6121	30.839941
6122	30.808783
6123	30.651016
6124	30.536543
6125	30.565130
6126	30.614033
6127	30.566996
6128	30.704891
6129	30.898809
6130	30.922638
6131	30.773424
6132	30.720453
6133	30.586426
6134	30.617010
6135	30.695705
6136	30.856283
6137	30.878000
6138	30.793606
6139	30.632471
6140	30.641491
6141	30.641535
6142	30.679708
6143	30.725754
6144	30.690424
6145	30.853987
6146	30.797922
6147	30.656216
6148	30.659698
6149	30.660492
6150	30.851877
6151	30.961620
6152	30.893024
6153	30.781990
6154	30.498909
6155	30.553932
6156	30.538954
6157	30.469410
6158	30.511404
6159	30.630423
6160	30.902138
6161	31.087317
6162	31.054329
6163	30.910877
6164	30.906805
6165	30.504831
6166	30.599396
6167	30.644014
6168	30.701786
6169	30.697205
6170	30.879847
6171	30.620939
6172	30.659180
6173	30.776026
6174	30.816059
6175	30.803070
6176	30.862934
6177	30.720734
6178	30.641706
6179	30.498907
6180	30.656015
6181	30.736271
6182	30.815165
6183	30.852579
6184	30.581249
6185	30.642071
6186	30.675592
6187	30.596079
6188	30.675791
6189	30.770798
6190	30.733969
6191	30.613003
6192	30.652283
6193	30.683689
6194	30.338264
6195	30.607414
6196	30.676239
6197	30.503529
6198	30.550968
6199	30.800325
6200	30.814316
6201	30.881132
6202	30.894669
6203	30.836258
6204	30.747845
6205	30.687283
6206	30.644802
6207	30.647369
6208	30.606058
6209	30.522112
6210	30.736567
6211	30.859283
6212	30.922876
6213	30.809822
6214	30.785751
6215	30.807274
6216	30.759491
6217	30.749300
6218	30.784204
6219	30.664419
6220	30.638309
6221	30.562872
6222	30.596697
6223	30.864166
6224	30.819715
6225	30.615751
6226	30.835344
6227	30.626215
6228	30.486547
6229	30.696644
6230	30.862955
6231	30.755356
6232	30.630932
6233	30.587648
6234	30.677086
6235	30.929169
6236	31.040209
6237	30.699421
6238	30.595470
6239	30.622980
6240	30.598553
6241	30.751516
6242	30.705347
6243	30.666275
6244	30.643969
6245	30.766109
6246	30.852432
6247	30.826738
6248	30.637539
6249	30.614489
6250	30.710300
6251	30.715334
6252	30.727020
6253	30.736685
6254	30.738159
6255	30.793898
6256	30.670469
6257	30.698769
6258	30.671410
6259	30.568056
6260	30.757879
6261	30.763088
6262	30.808800
6263	30.687582
6264	30.605183
6265	30.625793
6266	30.771734
6267	30.894661
6268	30.818304
6269	30.856766
6270	30.993774
6271	30.780661
6272	30.619238
6273	30.682253
6274	30.501495
6275	30.637506
6276	30.814283
6277	30.924301
6278	30.821459
6279	30.774008
6280	30.686167
6281	30.651814
6282	30.840534
6283	30.910053
6284	30.630987
6285	30.707998
6286	30.769749
6287	30.556122
6288	30.822107
6289	30.784039
6290	30.754215
6291	30.602554
6292	30.655121
6293	30.731245
6294	30.790667
6295	30.910961
6296	30.947203
6297	30.795992
6298	30.833128
6299	30.774103
6300	30.620810
6301	30.510702
6302	30.615381
6303	30.641829
6304	30.776951
6305	30.721556
6306	30.860996
6307	30.736914
6308	30.858782
6309	30.782299
6310	30.711466
6311	30.414595
6312	30.585979
6313	30.746624
6314	30.993521
6315	30.941029
6316	30.826561
6317	30.710876
6318	30.565588
6319	30.635250
6320	30.812233
6321	30.771671
6322	30.978136
6323	30.808540
6324	30.640280
6325	30.580421
6326	30.468323
6327	30.704859
6328	30.792999
6329	30.853354
6330	30.767124
6331	30.642981
6332	30.646803
6333	30.759157
6334	30.585217
6335	30.710873
6336	30.498217
6337	30.580179
6338	30.829403
6339	30.626781
6340	30.737305
6341	30.718914
6342	30.644733
6343	30.800690
6344	30.927841
6345	30.801676
6346	30.813993
6347	30.636921
6348	30.636282
6349	30.520811
6350	30.602360
6351	30.579622
6352	30.722923
6353	30.791174
6354	30.531097
6355	30.271713
6356	30.305077
6357	30.363997
6358	30.756540
6359	30.798975
6360	30.565811
6361	30.548473
6362	30.758806
6363	30.892181
6364	30.784769
6365	30.465490
6366	30.381779
6367	30.390987
6368	30.436649
6369	30.600416
6370	30.691559
6371	30.727680
6372	30.776169
6373	30.802248
6374	30.641657
6375	30.705982
6376	30.752937
6377	30.679123
6378	30.440876
6379	30.479136
6380	30.332739
6381	30.494877
6382	30.628443
6383	30.588762
6384	30.622637
6385	30.680470
6386	30.817205
6387	30.729458
6388	30.460827
6389	30.562328
6390	30.649240
6391	30.747314
6392	30.726830
6393	30.554768
6394	30.343208
6395	30.486641
6396	30.426113
6397	30.534374
6398	30.579819
6399	30.467659
6400	30.606813
6401	30.721441
6402	30.890123
6403	30.867933
6404	30.545513
6405	30.434195
6406	30.535732
6407	30.731014
6408	30.549053
6409	30.421001
6410	30.529785
6411	30.528622
6412	30.521748
6413	30.565510
6414	30.693129
6415	30.720833
6416	30.674959
6417	30.616234
6418	30.391367
6419	30.628929
6420	30.769768
6421	30.784485
6422	30.614489
6423	30.365126
