1875	135.255905
1876	136.545807
1877	134.167587
1878	131.424042
1879	123.463379
1880	129.742599
1881	126.425713
1882	133.301849
1883	139.210129
1884	124.122063
1885	131.961823
1886	133.908707
1887	122.284554
1888	137.007385
1889	133.913406
1890	132.076645
1891	128.171692
1892	150.032745
1893	133.315277
1894	109.900620
1895	137.583862
1896	131.304260
1897	139.191940
1898	130.474976
1899	135.005798
1900	134.917038
1901	142.042542
1902	124.879547
1903	132.872818
1904	129.526031
1905	120.443024
1906	130.373093
1907	121.812965
1908	135.814728
1909	127.181267
1910	132.097244
1911	135.157608
1912	119.803963
1913	126.074226
1914	144.636612
1915	124.937744
1916	127.981728
1917	125.038597
1918	108.996124
1919	125.960533
1920	124.634087
1921	142.416718
1922	126.012909
1923	112.319901
1924	119.267235
1925	135.791977
1926	116.059868
1927	121.001450
1928	123.995102
1929	121.296936
1930	122.924934
1931	122.720840
1932	123.201889
1933	117.171768
1934	115.620277
1935	134.074432
1936	130.841614
1937	130.772446
1938	137.516632
1939	132.224808
1940	139.639130
1941	134.610474
1942	127.731934
1943	126.677940
1944	148.445999
1945	122.435570
1946	118.467651
1947	130.468826
1948	132.942978
1949	117.894279
1950	137.288574
1951	126.719368
1952	119.469093
1953	134.621368
1954	135.348083
1955	132.906769
1956	138.750443
1957	132.460266
1958	130.801697
1959	131.316223
1960	114.939873
1961	123.073479
1962	131.365967
1963	138.574402
1964	125.478828
1965	117.484360
1966	133.018723
1967	133.175095
1968	132.012726
1969	119.176254
1970	128.665436
1971	128.296753
1972	128.239517
1973	133.426804
1974	135.633835
1975	124.721115
1976	124.073021
1977	129.310242
1978	120.102890
1979	125.158722
1980	126.721321
1981	126.306183
1982	125.839806
1983	126.898590
1984	128.545700
1985	126.544022
1986	118.992630
1987	124.681038
1988	132.759140
1989	133.316589
1990	134.160919
1991	145.373993
1992	126.402199
1993	130.469879
1994	119.466568
1995	127.249298
1996	127.821159
1997	131.800293
1998	128.739532
1999	136.768082
2000	145.602463
2001	125.990150
2002	132.269836
2003	112.111122
2004	120.202263
2005	133.442383
2006	128.313370
2007	130.802612
2008	136.905563
2009	126.284012
2010	125.985741
2011	126.295784
2012	119.353470
2013	119.095512
2014	118.254463
2015	129.710861
2016	120.799843
2017	123.369461
2018	113.889938
2019	115.979164
2020	117.609993
2021	112.195656
2022	113.358841
2023	125.338112
2024	130.160583
2025	112.578026
2026	117.600464
2027	108.757362
2028	120.041916
2029	126.936333
2030	124.322792
2031	111.360062
2032	124.425964
2033	133.391373
2034	114.289368
2035	117.371513
2036	131.158112
2037	124.723053
2038	127.515808
2039	131.813797
2040	130.276245
2041	128.139587
2042	129.557892
2043	120.553604
2044	119.842743
2045	117.331528
2046	117.059578
2047	117.732582
2048	120.340775
2049	126.466148
2050	130.539169
2051	133.219788
2052	115.100571
2053	120.831810
2054	128.903458
2055	128.635147
2056	119.812881
2057	116.395874
2058	120.209923
2059	125.033730
2060	116.541840
2061	124.445992
2062	126.941513
2063	131.940506
2064	122.044334
2065	116.494820
2066	119.757179
2067	111.164177
2068	120.158180
2069	125.121544
2070	128.540131
2071	129.602997
2072	123.004616
2073	117.221931
2074	122.100967
2075	121.892174
2076	118.721420
2077	119.976265
2078	115.379570
2079	120.039307
2080	112.491394
2081	126.400986
2082	121.393333
2083	114.841637
2084	121.368912
2085	117.639748
2086	119.078323
2087	118.937515
2088	120.788879
2089	130.893738
2090	132.879013
2091	137.834503
2092	129.141327
2093	121.283974
2094	116.065842
2095	132.471130
2096	129.404663
2097	140.932098
2098	131.171570
2099	132.025177
2100	131.712067
2101	120.265381
2102	117.002533
2103	132.418106
2104	129.290054
2105	122.956451
2106	108.882973
2107	112.960800
2108	124.395340
2109	124.121368
2110	110.162994
2111	125.162224
2112	111.769791
2113	119.324043
2114	120.547005
2115	120.958267
2116	129.914078
2117	119.775047
2118	120.807114
2119	118.080818
2120	114.591499
2121	128.262329
2122	114.694122
2123	112.795517
2124	117.826569
2125	135.779037
2126	132.068359
2127	136.735275
2128	129.130936
2129	125.603836
2130	108.234558
2131	109.500481
2132	126.106102
2133	133.449432
2134	122.206154
2135	123.029793
2136	114.903069
2137	116.513985
2138	114.880531
2139	127.533707
2140	115.982033
2141	111.752487
2142	118.528587
2143	120.229622
2144	127.885895
2145	126.960724
2146	124.110909
2147	120.168243
2148	109.943550
2149	119.669327
2150	108.651268
2151	132.187424
2152	120.354599
2153	122.179039
2154	118.365555
2155	127.496468
2156	108.697151
2157	124.107056
2158	130.642487
2159	119.219971
2160	122.303734
2161	120.302155
2162	128.476852
2163	138.677582
2164	131.700226
2165	132.291946
2166	123.338791
2167	127.059174
2168	129.991531
2169	130.488144
2170	127.392960
2171	115.315559
2172	119.951332
2173	124.117271
2174	126.585678
2175	124.803528
2176	126.517128
2177	130.413040
2178	130.860275
2179	142.954834
2180	122.624847
2181	124.520378
2182	131.463837
2183	134.951141
2184	141.494141
2185	129.836029
2186	130.730927
2187	123.211876
2188	114.008881
2189	124.077957
2190	134.452393
2191	127.804916
2192	121.263000
2193	125.917091
2194	130.868210
2195	121.623047
2196	134.355988
2197	133.487976
2198	111.136726
2199	130.025238
2200	125.214516
2201	123.179924
2202	128.771561
2203	147.213562
2204	119.325249
2205	126.083740
2206	132.116425
2207	135.952927
2208	132.982803
2209	134.624054
2210	119.102814
2211	122.792404
2212	133.204636
2213	117.488129
2214	125.431824
2215	129.037384
2216	132.196182
2217	119.788010
2218	136.038193
2219	151.270645
2220	137.261734
2221	126.461967
2222	141.277039
2223	125.165688
2224	132.632874
2225	125.997475
2226	136.138458
2227	122.036469
2228	135.130737
2229	125.806229
2230	134.554993
2231	131.793060
2232	140.032227
2233	145.298569
2234	134.362015
2235	133.278885
2236	128.168015
2237	142.424393
2238	135.586151
2239	131.452164
2240	136.662231
2241	124.903656
2242	130.983765
2243	133.454529
2244	125.985863
2245	139.384491
2246	142.582169
2247	129.251328
2248	123.954193
2249	133.234039
2250	133.654861
2251	120.838097
2252	129.652740
2253	140.551636
2254	139.533417
2255	123.549583
2256	117.974960
2257	119.803894
2258	121.989281
2259	115.192177
2260	136.425354
2261	131.014023
2262	133.220520
2263	124.964668
2264	125.227341
2265	129.323837
2266	124.464928
2267	134.332245
2268	132.078369
2269	124.878334
2270	118.416931
2271	114.610245
2272	126.798271
2273	134.779984
2274	123.895576
2275	123.908646
2276	136.966858
2277	137.300781
2278	128.077271
2279	123.203621
2280	122.632889
2281	134.175140
2282	134.743530
2283	113.356659
2284	128.254898
2285	118.554451
2286	123.020721
2287	120.748581
2288	132.409073
2289	133.746414
2290	124.870995
2291	116.997742
2292	137.948120
2293	140.466599
2294	135.889481
2295	126.382080
2296	126.320992
2297	130.498184
2298	140.199966
2299	134.649963
2300	126.811302
2301	138.995453
2302	133.801956
2303	128.484283
2304	124.733261
2305	124.806030
2306	137.821198
2307	137.192917
2308	131.297287
2309	128.093842
2310	132.944092
2311	130.596848
2312	125.311775
2313	132.117737
2314	139.107086
2315	136.996582
2316	121.345581
2317	125.778076
2318	131.970062
2319	139.607773
2320	132.445709
2321	127.986015
2322	117.517639
2323	127.348854
2324	153.516052
2325	132.853607
2326	127.707779
2327	128.812363
2328	130.707733
2329	123.662941
2330	131.805313
2331	135.815277
2332	130.729813
2333	126.892036
2334	121.131577
2335	129.290207
2336	146.948486
2337	128.371582
2338	133.044250
2339	131.008545
2340	136.879318
2341	136.053177
2342	120.632011
2343	126.885399
2344	127.512337
2345	129.664581
2346	118.803162
2347	135.438431
2348	131.392868
2349	127.318497
2350	131.326416
2351	137.127502
2352	130.290253
2353	137.545731
2354	133.570892
2355	118.927528
2356	124.966591
2357	125.032379
2358	130.806671
2359	115.444595
2360	119.462784
2361	124.954269
2362	129.307007
2363	120.940018
2364	131.104568
2365	141.456360
2366	136.210052
2367	136.403809
2368	140.454407
2369	130.720093
2370	123.499329
2371	124.122696
2372	133.141724
2373	133.935684
2374	125.743195
2375	143.767288
2376	137.073303
2377	121.111809
2378	119.869026
2379	127.496056
2380	140.888779
2381	126.610443
2382	140.897598
2383	139.280502
2384	130.564758
2385	141.725800
2386	143.640533
2387	132.719635
2388	133.846893
2389	133.224777
2390	140.932404
2391	128.768326
2392	132.216385
2393	143.216721
2394	133.916687
2395	128.410156
2396	140.112595
2397	120.118919
2398	130.620483
2399	130.770096
2400	149.413742
2401	138.916367
2402	131.449020
2403	127.468079
2404	131.768372
2405	123.524818
2406	131.621628
2407	131.895828
2408	130.447754
2409	130.023117
2410	117.245644
2411	116.098663
2412	135.654373
2413	139.892944
2414	130.594543
2415	127.805916
2416	114.469803
2417	117.870239
2418	114.717987
2419	124.385147
2420	123.461288
2421	115.165352
2422	135.951828
2423	137.021530
2424	122.250183
2425	137.300247
2426	131.903229
2427	114.953339
2428	124.794662
2429	124.995277
2430	113.720230
2431	127.650749
2432	126.278755
2433	114.012299
2434	122.849243
2435	124.214561
2436	121.555092
2437	128.034088
2438	122.509773
2439	127.324097
2440	129.005676
2441	126.567848
2442	131.978851
2443	136.367554
2444	127.811119
2445	123.682365
2446	135.848175
2447	139.784698
2448	134.334610
2449	123.571495
2450	124.685410
2451	133.685165
2452	122.038254
2453	135.458878
2454	132.491043
2455	120.092537
2456	132.816086
2457	115.985558
2458	129.116409
2459	143.685181
2460	132.724930
2461	127.281548
2462	135.655838
2463	131.357788
2464	132.937576
2465	132.521667
2466	139.786530
2467	145.753220
2468	131.161057
2469	135.780472
2470	131.988785
2471	135.443939
2472	140.028839
2473	113.573959
2474	130.548645
2475	124.343910
2476	133.169754
2477	122.916702
2478	126.651314
2479	130.955887
2480	129.351822
2481	125.221893
2482	119.213097
2483	135.265503
2484	123.370689
2485	123.355568
2486	113.293518
2487	128.086609
2488	119.825233
2489	110.404663
2490	124.078300
2491	132.124680
2492	127.879753
2493	121.211868
2494	129.611084
2495	132.890762
2496	118.580269
2497	133.797745
2498	130.002518
2499	110.232422
2500	136.737335
2501	145.003769
2502	131.878830
2503	128.581039
2504	133.118744
2505	130.736435
2506	129.811661
2507	141.500061
2508	143.352066
2509	136.444931
2510	135.546524
2511	143.056747
2512	137.312378
2513	118.656761
2514	121.898758
2515	136.995651
2516	126.561333
2517	133.783630
2518	138.125336
2519	132.488251
2520	141.256592
2521	138.951935
2522	125.335915
2523	120.184074
2524	131.627213
2525	124.911308
2526	123.728455
2527	131.782043
2528	144.000946
2529	140.750870
2530	139.545074
2531	134.365967
2532	123.289230
2533	139.036697
2534	113.579346
2535	123.272728
2536	119.335236
2537	128.477234
2538	132.211426
2539	126.598976
2540	120.845078
2541	129.065643
2542	124.686813
2543	116.024857
2544	125.499718
2545	136.060303
2546	126.561043
2547	111.605789
2548	134.298508
2549	136.254883
2550	122.171173
2551	134.151566
2552	128.815430
2553	117.475487
2554	133.991638
2555	132.861832
2556	133.475616
2557	113.039375
2558	119.869698
2559	119.299789
2560	120.580528
2561	132.084641
2562	130.546356
2563	123.209633
2564	134.246796
2565	122.810753
2566	126.597694
2567	119.288803
2568	125.904297
2569	125.753716
2570	132.140106
2571	145.664398
2572	121.195000
2573	126.096527
2574	123.108124
2575	122.515266
2576	131.214111
2577	129.907120
2578	128.664459
2579	135.737274
2580	135.861252
2581	133.544266
2582	134.768356
2583	132.069214
2584	130.039612
2585	127.499611
2586	127.869370
2587	138.001404
2588	132.007446
2589	115.742378
2590	128.541855
2591	124.348076
2592	124.341942
2593	122.410599
2594	120.184853
2595	121.195366
2596	126.939476
2597	136.251755
2598	138.200485
2599	127.538338
2600	126.861832
2601	124.592026
2602	133.741455
2603	132.498352
2604	132.202393
2605	139.136459
2606	132.084320
2607	121.888359
2608	136.940811
2609	141.748428
2610	150.103027
2611	132.914703
2612	130.919785
2613	130.163849
2614	128.767975
2615	126.350319
2616	124.097801
2617	127.434258
2618	134.155685
2619	132.263107
2620	121.426559
2621	140.151443
2622	135.026474
2623	136.936859
2624	142.245285
2625	137.637817
2626	135.201874
2627	139.525528
2628	130.935730
2629	131.189941
2630	144.451385
2631	134.225357
2632	131.161316
2633	141.810074
2634	147.357864
2635	129.002472
2636	135.009689
2637	125.714745
2638	130.179398
2639	129.875290
2640	128.192215
2641	128.845963
2642	129.249084
2643	136.549973
2644	126.433632
2645	130.214157
2646	122.921440
2647	133.202179
2648	135.147354
2649	139.066498
2650	127.930717
2651	125.396767
2652	127.107513
2653	126.504944
2654	129.243790
2655	129.656891
2656	128.077774
2657	134.742676
2658	136.647781
2659	137.915268
2660	129.703766
2661	130.490723
2662	140.947632
2663	138.509720
2664	123.359093
2665	125.911469
2666	124.288177
2667	120.748978
2668	144.720322
2669	124.743286
2670	125.094673
2671	133.505035
2672	134.771652
2673	122.243690
2674	131.721466
2675	123.602165
2676	123.338120
2677	124.423386
2678	130.508408
2679	141.350708
2680	125.121292
2681	118.436180
2682	144.805176
2683	125.036026
2684	128.191010
2685	111.220520
2686	128.368530
2687	121.862297
2688	118.171944
2689	136.660919
2690	137.452728
2691	137.033936
2692	135.538940
2693	136.380600
2694	135.803986
2695	138.998352
2696	137.050659
2697	136.732681
2698	140.664139
2699	132.445160
2700	122.945801
2701	125.020889
2702	132.415833
2703	129.287689
2704	132.734314
2705	116.208580
2706	122.634995
2707	127.047859
2708	129.514130
2709	119.254860
2710	138.184494
2711	126.697624
2712	123.919289
2713	127.857452
2714	129.880264
2715	135.425323
2716	130.099792
2717	134.502823
2718	135.779251
2719	125.425896
2720	140.132065
2721	131.212921
2722	128.578781
2723	137.303680
2724	124.020210
2725	136.212494
2726	127.643456
2727	133.377869
2728	127.868423
2729	121.626083
2730	132.802628
2731	125.768387
2732	126.233376
2733	121.531265
2734	133.256287
2735	125.599617
2736	127.321968
2737	131.988556
2738	128.259125
2739	123.179024
2740	127.768707
2741	139.271820
2742	127.793755
2743	133.098312
2744	145.038086
2745	139.753922
2746	142.366531
2747	132.448090
2748	130.527939
2749	125.171921
2750	128.072723
2751	137.850723
2752	140.297638
2753	126.847069
2754	113.368362
2755	137.122696
2756	127.343582
2757	131.081558
2758	133.640732
2759	124.166519
2760	123.278511
2761	130.165863
2762	125.844955
2763	124.157394
2764	116.806862
2765	125.577400
2766	139.277054
2767	134.009430
2768	151.396820
2769	124.448837
2770	132.882797
2771	126.097549
2772	130.751251
2773	126.916252
2774	137.204285
2775	125.126633
2776	131.224228
2777	136.964417
2778	136.820709
2779	144.552460
2780	149.444336
2781	130.116074
2782	128.852646
2783	140.776627
2784	129.760056
2785	139.383896
2786	138.064819
2787	135.902634
2788	126.836380
2789	135.954636
2790	131.051086
2791	119.644913
2792	143.327820
2793	134.517731
2794	123.305695
2795	128.764206
2796	125.910973
2797	134.792068
2798	127.207382
2799	130.769592
2800	129.645523
2801	134.006287
2802	130.801361
2803	127.274582
2804	131.253876
2805	135.666016
2806	132.560486
2807	134.419601
2808	142.133163
2809	143.361649
2810	136.965652
2811	136.089035
2812	139.350189
2813	137.486816
2814	133.303314
2815	138.795441
2816	138.602386
2817	133.571274
2818	143.076660
2819	142.948349
2820	126.750374
2821	142.573959
2822	137.932556
2823	143.964554
2824	137.945190
2825	134.038055
2826	126.805145
2827	134.043915
2828	133.868286
2829	146.742645
2830	128.949860
2831	128.106567
2832	123.657516
2833	135.369507
2834	129.181961
2835	124.800751
2836	123.869980
2837	132.680939
2838	123.292542
2839	134.505356
2840	138.882919
2841	136.880600
2842	134.471130
2843	132.634827
2844	146.012680
2845	145.736496
2846	138.549896
2847	129.371735
2848	139.719101
2849	138.273605
2850	137.466187
2851	139.333710
2852	133.269226
2853	127.973038
2854	116.433235
2855	138.379944
2856	139.554108
2857	129.720352
2858	129.714890
2859	131.444092
2860	135.552200
2861	135.175690
2862	140.114243
2863	135.439590
2864	123.882164
2865	126.856995
2866	134.949860
2867	126.722221
2868	126.701912
2869	142.484146
2870	142.839294
2871	131.882263
2872	137.821106
2873	132.429138
2874	131.101898
2875	134.137604
2876	120.085136
2877	117.207108
2878	124.308792
2879	130.885437
2880	136.466782
2881	142.910812
