1874	172.160080
1875	170.113907
1876	154.814941
1877	154.340851
1878	158.451080
1879	154.080383
1880	154.903290
1881	158.676453
1882	165.745605
1883	165.901367
1884	160.949265
1885	153.131332
1886	162.772110
1887	166.813980
1888	149.514755
1889	165.658051
1890	151.945465
1891	156.521164
1892	160.367050
1893	154.983688
1894	145.705002
1895	150.893127
1896	160.944595
1897	157.709229
1898	162.013748
1899	-178.696854
1900	165.860428
1901	164.443573
1902	167.170761
1903	166.195648
1904	167.878601
1905	158.898941
1906	163.434860
1907	156.461533
1908	159.269760
1909	166.745346
1910	162.981094
1911	162.902725
1912	158.723999
1913	161.674042
1914	158.643478
1915	160.844879
1916	164.300369
1917	167.951324
1918	177.223984
1919	161.249741
1920	175.203140
1921	163.010330
1922	162.246338
1923	170.530090
1924	168.874756
1925	172.625275
1926	169.866165
1927	166.759857
1928	171.092026
1929	176.246948
1930	173.917068
1931	178.579071
1932	162.821579
1933	175.451508
1934	165.775009
1935	155.352264
1936	145.723007
1937	147.868652
1938	160.964615
1939	143.904755
1940	136.908539
1941	134.617004
1942	153.953903
1943	150.677246
1944	152.385132
1945	169.180725
1946	165.171600
1947	154.199326
1948	168.341873
1949	173.286636
1950	174.820984
1951	161.433060
1952	159.754028
1953	156.165756
1954	153.646545
1955	153.850082
1956	143.876862
1957	145.568207
1958	133.896866
1959	144.391876
1960	158.142807
1961	155.632187
1962	144.911819
1963	146.015106
1964	154.306168
1965	137.679550
1966	144.740616
1967	157.418716
1968	161.384460
1969	140.600098
1970	140.967606
1971	151.853729
1972	150.207764
1973	138.952530
1974	136.786972
1975	141.784073
1976	131.190323
1977	140.936371
1978	146.506851
1979	151.159317
1980	133.472809
1981	154.396271
1982	158.503250
1983	148.700043
1984	128.913330
1985	162.270325
1986	149.854218
1987	141.791885
1988	154.203476
1989	141.438629
1990	151.975311
1991	155.020645
1992	147.986206
1993	151.932297
1994	153.417206
1995	152.208130
1996	159.835541
1997	147.868423
1998	153.808517
1999	173.915085
2000	148.357269
2001	153.500992
2002	143.083954
2003	146.635529
2004	142.019852
2005	149.297821
2006	145.330399
2007	167.562149
2008	164.666199
2009	136.530243
2010	141.990524
2011	144.828354
2012	169.305771
2013	154.554611
2014	143.797348
2015	150.001953
2016	134.557556
2017	133.163101
2018	140.321442
2019	148.871887
2020	150.363327
2021	164.389923
2022	161.607269
2023	171.296890
2024	146.004257
2025	156.099350
2026	158.217987
2027	150.541611
2028	151.972763
2029	136.486801
2030	161.487900
2031	150.191452
2032	135.393173
2033	131.426346
2034	135.527893
2035	127.967857
2036	126.584610
2037	132.956131
2038	138.225327
2039	134.922897
2040	137.928024
2041	139.535522
2042	144.408981
2043	149.116379
2044	138.828491
2045	160.221848
2046	174.636795
2047	163.676651
2048	156.317184
2049	158.739059
2050	161.964340
2051	141.206284
2052	155.303589
2053	139.411743
2054	132.840088
2055	149.170242
2056	144.752625
2057	141.992706
2058	145.640182
2059	162.296967
2060	160.206543
2061	147.612137
2062	140.769272
2063	156.625870
2064	145.306976
2065	139.159317
2066	158.577927
2067	163.766205
2068	154.526703
2069	154.012085
2070	142.235535
2071	151.658768
2072	147.590759
2073	149.127853
2074	164.431641
2075	149.060806
2076	143.090118
2077	140.381210
2078	147.533615
2079	158.598434
2080	160.400986
2081	150.991486
2082	156.178879
2083	160.740005
2084	147.043961
2085	140.806519
2086	153.126724
2087	148.333649
2088	150.082108
2089	154.623260
2090	154.977173
2091	151.183609
2092	155.337723
2093	153.053146
2094	157.810577
2095	158.514481
2096	146.571136
2097	158.798264
2098	151.572418
2099	156.522003
2100	158.006699
2101	141.815918
2102	151.432068
2103	152.481064
2104	147.220108
2105	165.673492
2106	155.257172
2107	149.401566
2108	165.473175
2109	163.096710
2110	162.142288
2111	154.786316
2112	143.692947
2113	140.334412
2114	143.914764
2115	140.375290
2116	146.338211
2117	133.721512
2118	156.268341
2119	159.513733
2120	151.970169
2121	149.982285
2122	157.372314
2123	154.736816
2124	148.557037
2125	150.972260
2126	165.019012
2127	170.090317
2128	160.364166
2129	156.577408
2130	164.741562
2131	167.918137
2132	150.243576
2133	153.764496
2134	158.359787
2135	162.199432
2136	167.764023
2137	165.909103
2138	142.601196
2139	143.402466
2140	154.025848
2141	146.291489
2142	138.880463
2143	114.251335
2144	120.014442
2145	117.977448
2146	119.198143
2147	131.334106
2148	128.095581
2149	126.659485
2150	142.492645
2151	139.408997
2152	135.161194
2153	142.829636
2154	144.959702
2155	141.285934
2156	141.519257
2157	147.796478
2158	143.655792
2159	145.497162
2160	143.327423
2161	146.655304
2162	153.950348
2163	143.686447
2164	150.647034
2165	138.348572
2166	140.884552
2167	159.894363
2168	169.703369
2169	158.081924
2170	147.197021
2171	145.049500
2172	148.252258
2173	145.755005
2174	150.023148
2175	155.764755
2176	140.254486
2177	149.564377
2178	147.100891
2179	147.945984
2180	150.021393
2181	152.505646
2182	155.849365
2183	148.008255
2184	158.910416
2185	164.745499
2186	159.600891
2187	155.747849
2188	140.720215
2189	148.016510
2190	160.252655
2191	149.411484
2192	150.234070
2193	144.805939
2194	160.024429
2195	148.179184
2196	151.998077
2197	150.035950
2198	146.399002
2199	144.909515
2200	155.629440
2201	146.940506
2202	153.306107
2203	173.253922
2204	177.369492
2205	162.332199
2206	157.105850
2207	164.471176
2208	162.232025
2209	176.383774
2210	159.253067
2211	162.227600
2212	171.583725
2213	162.788849
2214	158.148254
2215	161.357483
2216	170.443024
2217	158.825134
2218	155.587646
2219	155.169510
2220	152.793274
2221	152.816315
2222	151.973022
2223	156.227112
2224	156.842911
2225	152.495499
2226	158.073349
2227	150.411667
2228	151.768585
2229	156.225342
2230	157.200516
2231	144.826660
2232	145.247620
2233	156.434525
2234	144.776825
2235	143.232285
2236	154.865723
2237	159.699905
2238	151.359100
2239	156.004364
2240	142.704742
2241	156.963852
2242	166.155426
2243	160.613495
2244	146.762436
2245	140.478592
2246	143.776398
2247	138.946945
2248	147.400742
2249	146.733292
2250	137.793793
2251	138.301743
2252	140.666351
2253	151.029663
2254	138.906708
2255	144.490753
2256	142.601547
2257	144.548325
2258	150.505203
2259	149.911652
2260	134.551529
2261	131.679916
2262	136.781799
2263	138.131836
2264	129.540909
2265	145.179092
2266	139.216461
2267	149.404053
2268	145.194260
2269	140.188904
2270	149.142853
2271	161.220123
2272	152.589111
2273	141.826431
2274	144.402481
2275	148.999863
2276	148.929611
2277	134.655869
2278	141.235931
2279	142.580582
2280	134.865952
2281	139.172577
2282	136.281448
2283	140.268463
2284	155.761993
2285	145.734177
2286	155.073654
2287	144.061203
2288	137.929932
2289	123.338013
2290	154.522919
2291	155.990601
2292	140.950516
2293	129.611740
2294	122.784370
2295	149.394547
2296	140.431015
2297	151.585449
2298	151.428787
2299	137.798630
2300	142.326721
2301	128.161713
2302	129.385193
2303	138.484482
2304	141.383728
2305	143.930420
2306	150.835129
2307	137.758209
2308	136.876892
2309	142.360016
2310	155.938065
2311	144.095871
2312	144.968918
2313	138.537704
2314	149.033936
2315	152.904922
2316	146.988754
2317	142.444290
2318	147.780121
2319	146.930405
2320	144.419235
2321	150.361832
2322	157.040253
2323	156.834900
2324	157.274597
2325	149.777405
2326	148.000381
2327	153.573090
2328	138.195358
2329	142.085373
2330	131.925308
2331	144.579544
2332	143.406860
2333	143.404724
2334	143.689774
2335	138.994873
2336	123.153679
2337	133.066711
2338	128.085999
2339	122.184586
2340	129.822830
2341	121.886078
2342	142.852936
2343	139.508652
2344	142.965546
2345	138.474167
2346	149.387268
2347	141.240936
2348	140.957275
2349	146.760941
2350	132.391327
2351	129.642776
2352	128.511993
2353	130.358734
2354	132.327347
2355	142.415939
2356	158.893799
2357	138.204681
2358	139.324173
2359	148.611969
2360	133.093231
2361	128.779709
2362	144.295166
2363	142.530853
2364	124.769714
2365	107.766472
2366	120.535385
2367	131.171707
2368	146.401077
2369	142.623184
2370	163.714386
2371	150.746323
2372	145.281616
2373	126.584648
2374	119.572830
2375	120.770370
2376	128.692627
2377	136.148438
2378	130.569336
2379	109.662590
2380	134.430435
2381	139.591293
2382	129.510071
2383	120.777824
2384	111.911140
2385	105.542557
2386	108.115433
2387	101.024399
2388	109.909966
2389	104.127022
2390	125.494453
2391	129.406998
2392	136.001587
2393	131.228043
2394	136.498383
2395	137.621109
2396	139.642288
2397	139.239822
2398	137.709412
2399	137.135010
2400	137.589127
2401	144.143356
2402	143.541794
2403	137.464722
2404	128.586395
2405	123.710899
2406	112.832619
2407	115.441628
2408	121.605278
2409	118.437737
2410	127.596214
2411	109.067223
2412	105.112953
2413	87.641693
2414	95.208832
2415	103.648735
2416	121.133354
2417	136.639801
2418	143.459442
2419	158.370300
2420	169.812881
2421	153.535431
2422	155.125229
2423	147.038574
2424	127.856880
2425	126.297821
2426	116.839058
2427	125.311462
2428	133.027863
2429	126.603271
2430	130.786743
2431	127.394943
2432	110.287354
2433	117.434982
2434	137.533539
2435	148.213196
2436	140.468689
2437	129.652771
2438	130.499573
2439	135.038666
2440	134.891113
2441	148.946747
2442	151.095932
2443	157.859848
2444	159.598251
2445	164.879181
2446	160.710388
2447	161.693298
2448	157.756714
2449	140.869156
2450	139.219330
2451	124.508408
2452	121.443909
2453	140.513992
2454	154.662659
2455	157.734955
2456	146.034470
2457	140.970856
2458	125.904991
2459	116.532181
2460	129.055222
2461	150.054611
2462	155.272369
2463	135.357071
2464	155.419403
2465	155.977982
2466	141.215118
2467	146.083359
2468	166.952087
2469	156.949783
2470	157.692490
2471	155.155014
2472	134.322098
2473	135.009033
2474	145.743927
2475	155.964249
2476	146.733032
2477	130.312103
2478	129.992889
2479	123.541283
2480	131.751831
2481	135.699631
2482	142.830551
2483	145.452271
2484	144.838501
2485	153.581451
2486	145.057709
2487	138.628860
2488	139.915985
2489	143.840912
2490	132.286896
2491	141.461090
2492	138.571152
2493	131.628189
2494	142.558289
2495	135.649567
2496	133.862595
2497	127.408669
2498	138.761765
2499	152.865463
2500	143.076370
2501	148.257980
2502	138.861313
2503	163.552429
2504	162.096680
2505	150.900604
2506	155.163803
2507	148.910187
2508	143.596588
2509	148.292038
2510	154.535522
2511	144.207794
2512	154.969376
2513	156.833878
2514	167.867523
2515	158.386688
2516	149.103683
2517	139.155838
2518	149.360596
2519	146.789505
2520	152.795334
2521	163.456802
2522	151.396759
2523	155.053162
2524	155.206223
2525	154.827087
2526	157.026291
2527	150.230774
2528	136.320297
2529	140.652451
2530	164.517120
2531	155.420914
2532	136.449478
2533	149.430527
2534	158.737778
2535	156.416748
2536	148.255798
2537	141.048782
2538	161.848495
2539	145.397705
2540	134.540558
2541	133.036514
2542	142.967331
2543	144.029785
2544	144.714066
2545	132.792542
2546	141.173355
2547	153.153839
2548	147.386536
2549	148.901337
2550	158.993454
2551	158.824112
2552	147.419144
2553	157.116867
2554	155.461517
2555	159.623245
2556	158.755112
2557	155.206757
2558	160.977264
2559	169.139877
2560	162.514709
2561	155.370636
2562	156.669891
2563	165.256790
2564	164.755646
2565	157.407639
2566	163.539108
2567	163.093918
2568	159.387115
2569	159.012497
2570	158.907974
2571	162.718002
2572	168.716049
2573	164.077621
2574	168.153992
2575	156.023651
2576	155.717545
2577	160.697556
2578	158.139404
2579	155.604919
2580	140.236465
2581	140.408295
2582	163.383316
2583	163.610306
2584	153.514557
2585	151.463898
2586	153.859802
2587	151.606201
2588	154.258926
2589	149.132736
2590	148.501419
2591	141.733307
2592	144.116821
2593	154.011414
2594	149.364807
2595	162.944534
2596	154.647781
2597	153.234604
2598	150.934494
2599	156.043884
2600	136.459991
2601	148.356888
2602	146.120712
2603	156.909286
2604	161.443176
2605	149.981796
2606	137.743698
2607	153.372650
2608	142.426163
2609	134.641876
2610	146.324966
2611	146.060303
2612	146.453659
2613	139.112137
2614	143.334702
2615	151.064835
2616	140.841644
2617	144.013947
2618	145.801987
2619	142.128952
2620	148.493988
2621	143.550308
2622	148.855011
2623	152.020401
2624	144.556961
2625	146.550156
2626	143.192459
2627	152.630157
2628	147.979294
2629	145.094757
2630	143.024719
2631	146.726929
2632	159.326065
2633	142.753967
2634	140.530228
2635	131.572571
2636	146.916611
2637	147.692307
2638	152.895355
2639	148.839890
2640	147.965668
2641	155.680389
2642	145.845413
2643	136.035126
2644	149.564331
2645	150.437912
2646	158.638092
2647	150.969910
2648	167.485550
2649	134.170425
2650	147.747864
2651	161.363892
2652	155.679855
2653	153.440109
2654	145.611206
2655	131.096039
2656	142.572952
2657	157.027802
2658	144.082932
2659	149.463959
2660	157.063065
2661	145.285553
2662	145.780609
2663	142.651505
2664	151.846680
2665	149.879883
2666	153.811249
2667	153.817703
2668	160.579147
2669	156.453125
2670	156.681290
2671	136.763596
2672	146.479080
2673	148.500473
2674	149.150482
2675	150.663635
2676	147.584000
2677	156.929321
2678	172.848434
2679	170.586075
2680	154.480484
2681	154.393326
2682	151.649506
2683	154.332993
2684	162.197464
2685	167.206573
2686	163.744247
2687	155.825729
2688	162.448120
2689	175.698608
2690	162.896469
2691	157.631699
2692	156.815628
2693	158.361542
2694	158.892365
2695	163.216187
2696	168.040314
2697	170.217514
2698	165.340378
2699	154.325226
2700	159.250824
2701	145.549774
2702	152.431778
2703	135.292023
2704	139.625031
2705	139.517548
2706	137.526703
2707	145.537552
2708	146.206039
2709	142.458466
2710	143.524460
2711	144.144150
2712	158.836594
2713	151.802170
2714	161.487427
2715	159.253677
2716	153.267502
2717	153.006241
2718	155.264771
2719	150.081635
2720	138.579575
2721	142.882248
2722	164.601929
2723	150.574051
2724	145.206421
2725	144.451965
2726	148.246902
2727	159.470688
2728	153.120132
2729	164.662537
2730	160.390610
2731	162.377518
2732	161.473297
2733	165.779526
2734	168.336792
2735	153.477737
2736	159.896469
2737	167.052795
2738	156.239929
2739	158.794876
2740	164.643646
2741	157.157440
2742	147.071625
2743	153.511185
2744	162.697449
2745	155.659607
2746	154.098328
2747	168.963989
2748	165.393723
2749	162.095398
2750	171.767044
2751	168.084000
2752	161.694321
2753	169.974869
2754	159.878784
2755	157.848526
2756	161.452026
2757	154.535187
2758	144.717056
2759	153.595612
2760	157.427277
2761	153.888992
2762	162.604782
2763	169.197861
2764	157.966125
2765	148.076004
2766	153.507980
2767	154.984497
2768	150.394745
2769	152.525955
2770	163.444656
2771	171.306213
2772	157.869843
2773	159.545013
2774	154.618851
2775	160.811752
2776	162.128998
2777	149.686523
2778	149.931305
2779	162.026443
2780	157.306335
2781	154.172379
2782	171.852341
2783	162.161591
2784	153.428574
2785	152.199036
2786	164.295380
2787	157.249115
2788	141.571762
2789	139.719772
2790	151.885422
2791	149.789719
2792	150.651520
2793	154.236023
2794	160.106430
2795	150.986023
2796	140.961884
2797	144.093552
2798	148.292480
2799	151.411667
2800	149.329697
2801	149.927032
2802	152.680984
2803	142.899963
2804	154.782303
2805	140.123260
2806	147.912857
2807	157.123215
2808	150.663086
2809	144.755783
2810	139.403503
2811	149.732254
2812	146.293533
2813	144.387894
2814	145.638474
2815	144.895447
2816	153.498169
2817	148.016357
2818	148.756592
2819	141.396011
2820	144.388931
2821	140.170044
2822	150.032028
2823	148.444016
2824	140.155807
2825	151.869583
2826	138.909988
2827	141.298889
2828	155.339767
2829	158.516815
2830	143.479446
2831	145.091980
2832	145.622879
2833	139.420563
2834	135.805206
2835	146.690231
2836	151.435242
2837	134.089752
2838	147.785461
2839	147.884155
2840	135.963440
2841	130.907990
2842	138.019669
2843	138.669205
2844	129.124908
2845	135.524536
2846	155.830261
2847	133.234970
2848	147.697693
2849	154.217331
2850	140.490234
2851	149.756165
2852	150.533447
2853	139.486664
2854	138.497849
2855	148.371414
2856	156.876648
2857	152.167709
2858	150.035782
2859	156.449112
2860	141.611816
2861	142.365067
2862	144.288055
2863	138.414993
2864	156.199539
2865	153.735458
2866	148.090775
2867	138.319458
2868	149.312912
2869	154.837952
2870	150.023483
2871	144.853622
2872	148.177460
2873	146.201187
2874	142.402740
2875	143.983612
2876	151.613464
2877	154.425934
2878	153.116028
2879	156.409760
2880	164.288406
2881	154.333771
