1666	-146.727020
1667	-147.736298
1668	-148.450378
1669	-145.162125
1670	-148.399796
1671	-139.978455
1672	-149.091568
1673	-145.398010
1674	-148.459976
1675	-146.581940
1676	-145.793152
1677	-146.633698
1678	-146.075531
1679	-147.285339
1680	-149.160919
1681	-153.176086
1682	-149.618927
1683	-153.278870
1684	-145.196136
1685	-142.823593
1686	-144.667862
1687	-147.104950
1688	-147.593796
1689	-146.745590
1690	-144.280563
1691	-142.665756
1692	-148.036667
1693	-141.255188
1694	-146.240692
1695	-145.941010
1696	-145.020248
1697	-142.213867
1698	-145.080322
1699	-140.030182
1700	-150.050919
1701	-143.503265
1702	-149.078003
1703	-145.943665
1704	-146.826813
1705	-147.546860
1706	-142.255280
1707	-149.378372
1708	-143.476044
1709	-141.847656
1710	-152.546066
1711	-151.497940
1712	-148.413193
1713	-147.900085
1714	-145.315292
1715	-143.524323
1716	-148.436829
1717	-145.444290
1718	-151.263550
1719	-143.137451
1720	-146.236954
1721	-150.842163
1722	-147.042252
1723	-145.271591
1724	-146.281799
1725	-147.127716
1726	-143.633804
1727	-148.513229
1728	-142.569962
1729	-145.939484
1730	-146.322800
1731	-145.852737
1732	-143.670227
1733	-147.260391
1734	-148.972687
1735	-146.315811
1736	-145.861343
1737	-143.956512
1738	-144.827484
1739	-150.208725
1740	-144.841415
1741	-148.340363
1742	-146.155167
1743	-141.458649
1744	-145.568436
1745	-147.752182
1746	-145.751892
1747	-153.112076
1748	-141.675034
1749	-142.470398
1750	-147.058060
1751	-146.957016
1752	-151.213242
1753	-142.917877
1754	-144.673950
1755	-142.116333
1756	-152.529236
1757	-141.556580
1758	-148.420685
1759	-144.848862
1760	-145.404129
1761	-151.996979
1762	-145.143616
1763	-145.711456
1764	-139.051865
1765	-147.179337
1766	-148.989456
1767	-148.970398
1768	-142.502350
1769	-142.754807
1770	-141.045151
1771	-151.013931
1772	-148.589813
1773	-145.333328
1774	-147.374924
1775	-138.325806
1776	-149.152512
1777	-145.182831
1778	-143.930283
1779	-146.455780
1780	-145.229477
1781	-146.900314
1782	-145.811005
1783	-141.085709
1784	-148.739609
1785	-141.745605
1786	-145.955048
1787	-148.358856
1788	-146.063416
1789	-147.510345
1790	-151.072464
1791	-142.355896
1792	-148.512344
1793	-149.506546
1794	-146.822021
1795	-149.082504
1796	-142.796143
1797	-144.667725
1798	-151.116669
1799	-147.687332
1800	-144.522186
1801	-140.427307
1802	-147.117004
1803	-142.464844
1804	-146.219070
1805	-146.155914
1806	-147.535904
1807	-151.564880
1808	-140.589539
1809	-149.407867
1810	-144.140625
1811	-147.960342
1812	-142.773880
1813	-144.868103
1814	-147.089691
1815	-143.020355
1816	-152.586197
1817	-147.245117
1818	-142.360352
1819	-148.381592
1820	-148.353439
1821	-151.017487
1822	-144.727844
1823	-140.152145
1824	-143.307693
1825	-145.614944
1826	-144.565552
1827	-150.121628
1828	-148.248764
1829	-143.649887
1830	-147.034805
1831	-152.688065
1832	-149.007019
1833	-148.139923
1834	-144.536453
1835	-150.890732
1836	-145.144119
1837	-140.798157
1838	-150.588089
1839	-143.050201
1840	-144.986862
1841	-145.654541
1842	-146.442474
1843	-145.318558
1844	-142.213974
1845	-137.213364
1846	-148.755478
1847	-148.746140
1848	-148.959503
1849	-146.604538
1850	-144.003204
1851	-147.804520
1852	-146.571579
1853	-145.717590
1854	-150.689758
1855	-145.066727
1856	-145.679520
1857	-147.373291
1858	-151.332230
1859	-141.569016
1860	-144.858948
1861	-145.683014
1862	-142.219238
1863	-146.792480
1864	-145.488235
1865	-144.935150
1866	-143.984970
1867	-145.257584
1868	-150.942078
1869	-145.552643
1870	-148.530273
1871	-150.719315
1872	-147.403976
1873	-147.720688
1874	-141.638092
1875	-149.675644
1876	-145.626450
1877	-151.038330
1878	-147.146240
1879	-146.402969
1880	-141.621979
1881	-146.004196
1882	-149.741959
1883	-151.428513
1884	-145.811539
1885	-148.156860
1886	-145.363953
1887	-145.383789
1888	-148.305359
1889	-150.725769
1890	-142.307053
1891	-138.698975
1892	-149.995148
1893	-144.204788
1894	-143.728348
1895	-142.702133
1896	-149.241302
1897	-143.702133
1898	-148.757751
1899	-146.973755
1900	-140.774170
1901	-145.149063
1902	-144.121811
1903	-148.101715
1904	-146.751831
1905	-147.851654
1906	-142.688263
1907	-147.479141
1908	-147.051498
1909	-148.098953
1910	-146.103821
1911	-146.512619
1912	-140.227707
1913	-146.959702
1914	-147.953323
1915	-149.596893
1916	-145.586655
1917	-145.691696
1918	-148.305954
1919	-146.776016
1920	-146.115265
1921	-144.695419
1922	-145.235123
1923	-150.867523
1924	-142.377853
1925	-149.986145
1926	-144.564453
1927	-147.904587
1928	-151.595276
1929	-148.917679
1930	-142.365936
1931	-148.789886
1932	-146.462036
1933	-144.702744
1934	-146.990509
1935	-143.313751
1936	-141.489746
1937	-143.669037
1938	-139.045761
1939	-147.873398
1940	-140.619492
1941	-149.662750
1942	-149.755722
1943	-144.235672
1944	-148.705002
1945	-143.173431
1946	-149.743835
1947	-149.742111
1948	-146.145126
1949	-148.006561
1950	-144.388184
1951	-146.680969
1952	-146.958649
1953	-150.756226
1954	-145.086655
1955	-150.088043
1956	-141.502640
1957	-149.919449
1958	-146.694244
1959	-143.446991
1960	-148.484711
1961	-145.280777
1962	-146.700653
1963	-144.873276
1964	-139.852631
1965	-149.099243
1966	-142.150894
1967	-147.076447
1968	-139.992447
1969	-142.936646
1970	-145.891235
1971	-148.951584
1972	-142.645279
1973	-148.996902
1974	-145.273254
1975	-147.863190
1976	-148.612473
1977	-146.699402
1978	-144.580933
1979	-146.048477
1980	-146.061920
1981	-146.202316
1982	-142.626038
1983	-151.289520
1984	-144.705490
1985	-146.234940
1986	-148.093124
1987	-147.969864
1988	-144.350571
1989	-148.529846
1990	-144.792557
1991	-150.695816
1992	-138.873428
1993	-145.813599
1994	-144.243317
1995	-144.730972
1996	-141.430511
1997	-142.304718
1998	-146.338745
1999	-145.485947
2000	-146.400482
2001	-148.974289
2002	-147.908646
2003	-144.499115
2004	-145.406586
2005	-144.422302
2006	-144.627823
2007	-144.857422
2008	-140.543961
2009	-145.876770
2010	-143.316238
2011	-147.184906
2012	-141.635315
2013	-143.222672
2014	-145.312195
2015	-148.256851
2016	-147.311340
2017	-143.071930
2018	-148.649445
2019	-145.851028
2020	-146.565948
2021	-141.023865
2022	-141.234848
2023	-147.427673
2024	-144.436569
2025	-150.871628
2026	-144.342819
2027	-142.404556
2028	-147.241501
2029	-149.279114
2030	-147.577148
2031	-149.883560
2032	-146.101807
2033	-149.335129
2034	-144.866592
2035	-145.311920
2036	-146.722565
2037	-143.591156
2038	-146.215485
2039	-148.050598
2040	-145.739716
2041	-148.343826
2042	-141.499954
2043	-146.287842
2044	-147.143814
2045	-144.652832
2046	-145.576935
2047	-148.529343
2048	-144.753662
2049	-151.585144
2050	-141.601227
2051	-150.736221
2052	-139.633636
2053	-140.755280
2054	-147.750854
2055	-146.532150
2056	-150.236465
2057	-143.188278
2058	-147.379547
2059	-145.938583
2060	-151.640656
2061	-143.585983
2062	-144.809891
2063	-142.821564
2064	-146.306763
2065	-145.045715
2066	-143.990448
2067	-145.362366
2068	-149.304199
2069	-149.204742
2070	-148.780975
2071	-148.264908
2072	-146.128052
2073	-151.510757
2074	-147.832428
2075	-145.206406
2076	-144.233566
2077	-148.581100
2078	-143.188385
2079	-146.752258
2080	-142.516418
2081	-144.410568
2082	-143.915741
2083	-151.247879
2084	-143.539780
2085	-142.286331
2086	-151.394699
2087	-145.464096
2088	-148.856476
2089	-146.703690
2090	-148.064026
2091	-147.938080
2092	-142.608963
2093	-147.053497
2094	-148.275955
2095	-145.126129
2096	-144.946838
2097	-147.114700
2098	-144.682404
2099	-144.876526
2100	-149.478867
2101	-147.586411
2102	-145.648666
2103	-148.757950
2104	-145.192383
2105	-146.385422
2106	-144.150406
2107	-148.736847
2108	-146.011612
2109	-148.662567
2110	-147.168411
2111	-146.903931
2112	-144.357361
2113	-142.771973
2114	-146.620621
2115	-148.661804
2116	-145.525864
2117	-149.361343
2118	-143.044952
2119	-148.681168
2120	-144.798660
2121	-144.539047
2122	-145.645676
2123	-142.890320
2124	-144.553696
2125	-143.730698
2126	-144.599045
2127	-140.446503
2128	-145.792648
2129	-144.995255
2130	-144.912231
2131	-148.443451
2132	-147.286819
2133	-146.447418
2134	-148.512634
2135	-146.155899
2136	-144.878952
2137	-143.647858
2138	-143.190369
2139	-145.873947
2140	-144.161316
2141	-144.733109
2142	-150.268753
2143	-139.188705
2144	-148.499298
2145	-137.139160
2146	-140.607941
2147	-146.388199
2148	-145.030319
2149	-144.952408
2150	-142.579880
2151	-145.112030
2152	-145.087189
2153	-148.628296
2154	-142.833344
2155	-148.271118
2156	-141.308411
2157	-150.240891
2158	-148.000504
2159	-145.925140
2160	-145.924149
2161	-144.766022
2162	-146.184601
2163	-146.774475
2164	-149.289871
2165	-145.541763
2166	-147.979126
2167	-144.704376
2168	-148.002823
2169	-149.917969
2170	-141.916809
2171	-144.612366
2172	-145.203934
2173	-144.495270
2174	-150.872681
2175	-145.719864
2176	-138.403397
2177	-151.763489
2178	-143.177994
2179	-148.163315
2180	-143.611450
2181	-149.133560
2182	-145.601562
2183	-149.972916
2184	-147.724442
2185	-152.177475
2186	-141.211411
2187	-140.634033
2188	-146.680023
2189	-144.876022
2190	-146.790436
2191	-145.551758
2192	-146.619766
2193	-151.141647
2194	-149.975784
2195	-151.623795
2196	-150.125549
2197	-143.899185
2198	-142.052353
2199	-146.082520
2200	-141.525085
2201	-150.125473
2202	-142.310226
2203	-143.114578
2204	-149.344208
2205	-145.691406
2206	-148.967361
2207	-142.874054
2208	-145.046127
2209	-144.347641
2210	-142.870377
2211	-146.831985
2212	-146.555557
2213	-152.672409
2214	-145.429443
2215	-145.704620
2216	-150.306595
2217	-145.911026
2218	-145.456055
2219	-147.469223
2220	-142.519302
2221	-144.164841
2222	-146.598404
2223	-142.640060
2224	-145.791321
2225	-143.584198
2226	-141.358688
2227	-152.670853
2228	-148.026825
2229	-139.662689
2230	-143.193771
2231	-142.993835
2232	-146.407608
2233	-141.587097
2234	-151.419159
2235	-142.336121
2236	-145.867966
2237	-143.144684
2238	-146.294907
2239	-147.661957
2240	-148.840271
2241	-143.497314
2242	-149.465927
2243	-142.245499
2244	-144.323761
2245	-143.909424
2246	-149.451126
2247	-149.575455
2248	-148.127792
2249	-150.868195
2250	-142.534393
2251	-141.121979
2252	-144.316895
2253	-145.754395
2254	-140.075363
2255	-145.098785
2256	-142.337845
2257	-150.265244
2258	-146.278687
2259	-144.986343
2260	-147.029938
2261	-147.172806
2262	-141.324127
2263	-151.267593
2264	-142.936462
2265	-147.112183
2266	-142.663910
2267	-147.894638
2268	-141.769302
2269	-130.558426
2270	-151.936401
2271	-149.085648
2272	-144.035873
2273	-149.009460
2274	-145.924088
2275	-145.107819
2276	-148.176788
2277	-143.958176
2278	-150.425568
2279	-148.263962
2280	-148.854767
2281	-148.611664
2282	-142.987686
2283	-149.565247
2284	-145.968781
2285	-148.224686
2286	-149.008850
2287	-145.492752
2288	-148.590103
2289	-149.704544
2290	-144.462173
2291	-151.917725
2292	-147.293839
2293	-150.132355
2294	-152.010803
2295	-147.894653
2296	-151.464203
2297	-148.251755
2298	-143.944138
2299	-145.959274
2300	-148.916534
2301	-150.883926
2302	-147.504181
2303	-148.383759
2304	-150.572174
2305	-149.216888
2306	-143.092957
2307	-147.973938
2308	-147.318604
2309	-151.112854
2310	-149.638916
2311	-149.921249
2312	-150.825211
2313	-152.720566
2314	-148.891434
2315	-145.463409
2316	-148.804932
2317	-148.105179
2318	-149.455917
2319	-149.973312
2320	-152.119675
2321	-144.681839
2322	-152.213791
2323	-143.553177
2324	-146.429230
2325	-148.539810
2326	-146.902344
2327	-147.158096
2328	-147.595978
2329	-146.436005
2330	-149.494507
2331	-147.702026
2332	-152.502060
2333	-146.715561
2334	-149.432266
2335	-150.779633
2336	-143.550797
2337	-149.998505
2338	-139.455734
2339	-152.177795
2340	-143.894958
2341	-151.577805
2342	-144.322357
2343	-152.642334
2344	-145.566193
2345	-147.737610
2346	-147.196335
2347	-143.487045
2348	-146.310562
2349	-147.875061
2350	-147.504105
2351	-149.123810
2352	-142.571945
2353	-147.949432
2354	-148.562500
2355	-148.841446
2356	-145.094940
2357	-147.700928
2358	-147.445221
2359	-147.323914
2360	-148.177307
2361	-145.688492
2362	-149.740891
2363	-151.485443
2364	-154.208176
2365	-148.224060
2366	-151.285950
2367	-145.492432
2368	-151.553329
2369	-147.827805
2370	-142.846756
2371	-146.618317
2372	-150.915649
2373	-147.931732
2374	-149.027267
2375	-148.989624
2376	-148.008423
2377	-143.623123
2378	-146.885666
2379	-147.534698
2380	-148.797409
2381	-148.046219
2382	-147.724075
2383	-141.221237
2384	-149.398315
2385	-148.752426
2386	-147.466873
2387	-145.418304
2388	-146.872849
2389	-146.086838
2390	-149.585556
2391	-149.101883
2392	-152.050552
2393	-147.082886
2394	-150.022430
2395	-144.111862
2396	-147.113220
2397	-144.423874
2398	-150.392181
2399	-150.290192
2400	-148.831024
2401	-147.290497
2402	-143.765472
2403	-146.507278
2404	-147.722061
2405	-148.066574
2406	-152.220856
2407	-146.655762
2408	-149.948486
2409	-149.603226
2410	-151.702148
2411	-150.929947
2412	-151.796570
2413	-151.126068
2414	-147.518036
2415	-145.960922
2416	-150.468826
2417	-144.326462
2418	-142.827271
2419	-152.744781
2420	-146.642471
2421	-148.970337
2422	-149.239075
2423	-147.124969
2424	-146.031540
2425	-148.057236
2426	-145.506393
2427	-147.276306
2428	-148.551514
2429	-147.119476
2430	-148.877029
2431	-144.371307
2432	-146.125290
2433	-142.735275
2434	-149.499954
2435	-142.735779
2436	-148.945587
2437	-144.441406
2438	-146.544662
2439	-144.910889
2440	-150.737839
2441	-146.603210
2442	-147.357483
2443	-145.372910
2444	-152.390747
2445	-145.826080
2446	-148.807266
2447	-151.109879
2448	-151.313660
2449	-145.506760
2450	-150.465210
2451	-148.963867
2452	-146.911606
2453	-147.249161
2454	-146.633102
2455	-146.725449
2456	-151.995926
2457	-145.029404
2458	-152.217514
2459	-145.836105
2460	-145.823868
2461	-147.947861
2462	-153.666611
2463	-143.846985
2464	-150.018311
2465	-149.268173
2466	-150.246780
2467	-144.819473
2468	-149.922577
2469	-143.723877
2470	-148.590317
2471	-146.497482
2472	-152.891876
2473	-149.911209
2474	-145.507797
2475	-147.675781
2476	-152.792404
2477	-146.470688
2478	-149.660706
2479	-150.696121
2480	-148.596527
2481	-149.142334
2482	-144.044266
2483	-146.394302
2484	-146.000473
2485	-148.192520
2486	-150.189774
2487	-149.619064
2488	-145.637604
2489	-154.960098
2490	-146.216171
2491	-149.358810
2492	-148.572937
2493	-145.873199
2494	-149.034210
2495	-149.980835
2496	-150.616974
2497	-148.551163
2498	-150.926468
2499	-145.163239
2500	-146.026840
2501	-147.898636
2502	-150.402115
2503	-146.148041
2504	-152.525864
2505	-149.921417
2506	-149.774796
2507	-147.743088
2508	-148.775223
2509	-150.410141
2510	-147.004089
2511	-150.205032
2512	-149.827133
2513	-147.121506
2514	-145.829529
2515	-148.611099
2516	-145.837204
2517	-147.966766
2518	-149.093887
2519	-152.980530
2520	-152.751816
2521	-149.505371
2522	-143.420273
2523	-147.755127
2524	-144.358109
2525	-147.317123
2526	-144.768814
2527	-151.805374
2528	-145.272736
2529	-146.149918
2530	-149.977585
2531	-143.983719
2532	-154.155182
2533	-145.402924
2534	-146.606415
2535	-149.569366
2536	-147.369629
2537	-148.136124
2538	-147.857376
2539	-148.633728
2540	-153.079697
2541	-146.345184
2542	-143.893158
2543	-144.668579
2544	-151.559464
2545	-148.666580
2546	-149.806137
2547	-150.028152
2548	-146.704559
2549	-151.652740
2550	-148.210190
2551	-151.210373
2552	-147.385422
2553	-147.729858
2554	-145.552032
2555	-152.274338
2556	-141.418579
2557	-150.279129
2558	-150.909119
2559	-147.740967
2560	-148.305649
2561	-142.041794
2562	-150.969437
2563	-150.589966
2564	-147.086029
2565	-151.325989
2566	-149.739975
2567	-149.913910
2568	-147.801559
2569	-141.238785
2570	-149.809769
2571	-145.944244
2572	-147.058411
2573	-147.316895
2574	-148.399673
2575	-145.876648
2576	-150.108185
2577	-149.114166
2578	-151.172226
2579	-146.040848
2580	-156.523300
2581	-151.106567
2582	-150.022781
2583	-145.905762
2584	-146.478424
2585	-147.792786
2586	-149.988312
2587	-148.217499
2588	-154.147186
2589	-149.810120
2590	-143.784088
2591	-150.134125
2592	-145.917877
2593	-142.764343
2594	-145.436218
2595	-150.435745
2596	-145.061691
2597	-147.950943
2598	-145.174057
2599	-151.262726
2600	-143.305283
2601	-148.328064
2602	-147.590027
2603	-147.321869
2604	-146.998077
2605	-152.775436
2606	-145.662491
2607	-147.297089
2608	-149.290833
2609	-147.042709
2610	-147.271469
2611	-152.164978
2612	-147.528397
2613	-147.564499
2614	-143.243454
2615	-149.873932
2616	-149.974136
2617	-146.631332
2618	-143.321930
2619	-152.016724
2620	-146.081360
2621	-149.052109
2622	-147.960419
2623	-152.938950
2624	-152.412201
2625	-151.575974
2626	-151.217590
2627	-150.386688
2628	-147.637711
2629	-150.295471
2630	-149.855820
2631	-146.796463
2632	-146.028122
2633	-148.934799
2634	-146.357208
2635	-144.046844
2636	-148.759628
2637	-149.293472
2638	-146.977341
2639	-148.583740
2640	-152.143127
2641	-151.591888
2642	-143.228607
2643	-149.250717
2644	-148.262192
2645	-144.600052
2646	-144.380463
2647	-147.249542
2648	-147.498688
2649	-149.471558
2650	-144.610748
2651	-148.245865
2652	-147.827652
2653	-152.093231
2654	-142.160370
2655	-152.296799
2656	-146.431564
2657	-153.915787
2658	-144.235428
2659	-148.496445
2660	-148.477646
2661	-156.196991
2662	-149.395035
2663	-151.633469
2664	-145.119904
2665	-149.658798
2666	-141.642731
2667	-148.058014
2668	-150.244736
2669	-150.149719
2670	-144.455673
2671	-152.251129
2672	-144.145370
2673	-148.098297
2674	-145.192902
2675	-151.138550
2676	-148.191864
2677	-152.992950
2678	-147.965866
2679	-153.066528
2680	-143.821381
2681	-151.237640
2682	-148.548431
2683	-150.467087
2684	-148.655716
2685	-155.120255
2686	-146.662003
2687	-148.802475
2688	-149.714264
2689	-150.118439
2690	-147.403900
2691	-146.106842
2692	-144.926895
2693	-152.375137
2694	-144.926193
2695	-145.331665
2696	-148.426178
2697	-148.322128
2698	-148.406998
2699	-147.676941
2700	-151.221832
2701	-148.836105
2702	-144.392181
2703	-150.256516
2704	-152.867157
2705	-148.181549
2706	-148.492096
2707	-149.613220
2708	-149.802017
2709	-150.341843
2710	-150.810791
2711	-150.034821
2712	-148.166977
