1875	4.793828
1876	4.629003
1877	4.588840
1878	4.596679
1879	4.389409
1880	4.260705
1881	4.251347
1882	4.138816
1883	3.856346
1884	3.657415
1885	3.670841
1886	3.806605
1887	3.616280
1888	3.669535
1889	3.584153
1890	3.647048
1891	3.430657
1892	3.739106
1893	3.416989
1894	3.357983
1895	3.721476
1896	3.338475
1897	4.063766
1898	3.427543
1899	3.578407
1900	3.021693
1901	3.442230
1902	3.408546
1903	3.527605
1904	3.115693
1905	3.285687
1906	3.489742
1907	3.380450
1908	3.741457
1909	3.680992
1910	3.869499
1911	3.507696
1912	3.886119
1913	4.180884
1914	4.134425
1915	3.710678
1916	3.749857
1917	3.887468
1918	4.311982
1919	4.443953
1920	3.985261
1921	3.719069
1922	3.379850
1923	3.753667
1924	3.952803
1925	3.869679
1926	4.007324
1927	3.924477
1928	3.412000
1929	3.179065
1930	3.426924
1931	3.731189
1932	3.870782
1933	3.194625
1934	2.828605
1935	3.715188
1936	3.198982
1937	3.502047
1938	3.015716
1939	2.885593
1940	3.111554
1941	2.909263
1942	3.040401
1943	3.237578
1944	4.221242
1945	4.070542
1946	3.839855
1947	4.069499
1948	3.950244
1949	4.171501
1950	3.484288
1951	3.798453
1952	3.919750
1953	4.489944
1954	3.986488
1955	2.834762
1956	3.274592
1957	3.176193
1958	2.789596
1959	2.805174
1960	3.949157
1961	3.774343
1962	3.145500
1963	3.282941
1964	3.388935
1965	3.298806
1966	3.870390
1967	3.573321
1968	3.168028
1969	2.972274
1970	3.485306
1971	3.226246
1972	3.031084
1973	3.595386
1974	3.736229
1975	3.982756
1976	3.583914
1977	3.132507
1978	3.622011
1979	3.217732
1980	3.602760
1981	4.358074
1982	3.587919
1983	2.934608
1984	3.061625
1985	3.323883
1986	3.638451
1987	3.157797
1988	3.038723
1989	3.164311
1990	3.268141
1991	3.160320
1992	3.636583
1993	3.233659
1994	2.982750
1995	3.346803
1996	3.303793
1997	3.101200
1998	3.191715
1999	3.313549
2000	3.472600
2001	3.258842
2002	3.286009
2003	3.015060
2004	3.608318
2005	3.448575
2006	3.173829
2007	3.472382
2008	3.299746
2009	3.480391
2010	3.289412
2011	3.372801
2012	3.245717
2013	2.920652
2014	3.510011
2015	3.506687
2016	3.444489
2017	3.568445
2018	3.634098
2019	3.446846
2020	3.097940
2021	2.809478
2022	2.572513
2023	3.412129
2024	3.130434
2025	3.817118
2026	3.515230
2027	3.204239
2028	3.357883
2029	2.665265
2030	3.098700
2031	3.168165
2032	3.327732
2033	2.752876
2034	2.605371
2035	2.424046
2036	2.350465
2037	2.413540
2038	2.538206
2039	2.452671
2040	2.292959
2041	2.727335
2042	2.604852
2043	2.614665
2044	2.550815
2045	2.517009
2046	2.706539
2047	2.691943
2048	2.492844
2049	2.430893
2050	2.586279
2051	2.521454
2052	2.396901
2053	2.458465
2054	2.928707
2055	3.839344
2056	3.304674
2057	3.214721
2058	3.909977
2059	3.449123
2060	3.498052
2061	3.528962
2062	3.634619
2063	3.425731
2064	3.471424
2065	2.748083
2066	3.002553
2067	2.569274
2068	2.480501
2069	3.091133
2070	2.621413
2071	2.346825
2072	1.945700
2073	2.616437
2074	3.327227
2075	2.807329
2076	2.547848
2077	2.590088
2078	3.187682
2079	2.788398
2080	2.533204
2081	2.365060
2082	2.504858
2083	2.552980
2084	2.781928
2085	2.144588
2086	2.349583
2087	2.261103
2088	2.326288
2089	2.472906
2090	2.542886
2091	2.673747
2092	2.798060
2093	2.437074
2094	2.719320
2095	2.556771
2096	2.705427
2097	3.034291
2098	2.939755
2099	2.457326
2100	2.237424
2101	2.504155
2102	2.929228
2103	3.037118
2104	3.725749
2105	3.508549
2106	3.252630
2107	2.825356
2108	3.746078
2109	3.280000
2110	2.881545
2111	3.517294
2112	3.732664
2113	3.844877
2114	3.028943
2115	3.266597
2116	3.550896
2117	2.778985
2118	2.632164
2119	2.884851
2120	3.826585
2121	3.537272
2122	3.320624
2123	2.787542
2124	3.157053
2125	3.183120
2126	3.055828
2127	3.074666
2128	3.252729
2129	3.223769
2130	2.646628
2131	2.628568
2132	3.398497
2133	3.838397
2134	3.683381
2135	4.597767
2136	4.106329
2137	4.064867
2138	3.844788
2139	3.177713
2140	2.972776
2141	3.288650
2142	3.440220
2143	3.312324
2144	3.352898
2145	3.610288
2146	3.839381
2147	3.208116
2148	3.625395
2149	3.127774
2150	3.104430
2151	2.937053
2152	2.699799
2153	2.864346
2154	3.245751
2155	2.122043
2156	2.418903
2157	3.300018
2158	3.198414
2159	3.411998
2160	3.212284
2161	3.556535
2162	3.756675
2163	3.667528
2164	3.372113
2165	3.009030
2166	2.518677
2167	4.145438
2168	4.698610
2169	4.555029
2170	4.949039
2171	4.738932
2172	4.555407
2173	4.910810
2174	4.354812
2175	3.693510
2176	3.543201
2177	3.692540
2178	4.111481
2179	3.926749
2180	3.431355
2181	3.406699
2182	3.884265
2183	3.341796
2184	3.660272
2185	3.003526
2186	3.466283
2187	3.718250
2188	3.059314
2189	3.611672
2190	3.280229
2191	4.099925
2192	3.636768
2193	4.344037
2194	3.848978
2195	3.596419
2196	2.798278
2197	3.392606
2198	3.304717
2199	3.512633
2200	3.582285
2201	3.441778
2202	4.123248
2203	4.036245
2204	3.379467
2205	3.484384
2206	3.447911
2207	3.662514
2208	3.147544
2209	3.505080
2210	3.828457
2211	2.980026
2212	3.354423
2213	3.425097
2214	3.875444
2215	3.765741
2216	3.800883
2217	3.053190
2218	3.678146
2219	3.603622
2220	3.329226
2221	3.218835
2222	3.539699
2223	3.192135
2224	3.295580
2225	2.959182
2226	3.145836
2227	3.588379
2228	3.776116
2229	3.995161
2230	3.773959
2231	2.895885
2232	3.562738
2233	3.934036
2234	3.659898
2235	3.440252
2236	3.203042
2237	3.200116
2238	3.429249
2239	3.425916
2240	3.384007
2241	3.035043
2242	3.268678
2243	2.849044
2244	3.385115
2245	3.399143
2246	3.108337
2247	3.164819
2248	2.522368
2249	2.605816
2250	2.326291
2251	2.237596
2252	2.370528
2253	3.172870
2254	2.404743
2255	2.360499
2256	2.674855
2257	2.337880
2258	2.344221
2259	2.750349
2260	2.940520
2261	2.825560
2262	2.586796
2263	2.475235
2264	2.710172
2265	2.376422
2266	2.420391
2267	2.500884
2268	2.721068
2269	2.706197
2270	2.764336
2271	2.635974
2272	2.441148
2273	2.525984
2274	2.450209
2275	3.131629
2276	3.229089
2277	3.397237
2278	3.546941
2279	3.392418
2280	3.304875
2281	2.857520
2282	2.860867
2283	3.763630
2284	2.798414
2285	2.987956
2286	2.588807
2287	2.090721
2288	2.610860
2289	3.327736
2290	3.931657
2291	3.615250
2292	3.172852
2293	3.113062
2294	3.287865
2295	3.305567
2296	2.987641
2297	3.253379
2298	3.903825
2299	3.311660
2300	3.362912
2301	3.029360
2302	2.851362
2303	3.050036
2304	3.668081
2305	3.700150
2306	3.731284
2307	3.541369
2308	3.747065
2309	3.390039
2310	2.623901
2311	3.196012
2312	3.337336
2313	3.087205
2314	3.252148
2315	3.065755
2316	3.449427
2317	3.239707
2318	3.271678
2319	3.252960
2320	3.353312
2321	3.577291
2322	3.521138
2323	3.221099
2324	3.124516
2325	3.392646
2326	3.291690
2327	2.863703
2328	3.427778
2329	3.678885
2330	4.022378
2331	2.890092
2332	3.282274
2333	3.115932
2334	2.814113
2335	2.982953
2336	2.782034
2337	3.089179
2338	2.688064
2339	3.119601
2340	3.081901
2341	2.819820
2342	3.551164
2343	3.469787
2344	3.591557
2345	3.178841
2346	3.497647
2347	3.602305
2348	3.562909
2349	3.203268
2350	3.022410
2351	3.179234
2352	2.965331
2353	3.736299
2354	3.156652
2355	2.969736
2356	3.093152
2357	3.690684
2358	2.916844
2359	3.236269
2360	2.678324
2361	2.638892
2362	3.151381
2363	3.268789
2364	3.041786
2365	2.969672
2366	2.887718
2367	2.837362
2368	3.036438
2369	3.268928
2370	3.485408
2371	3.187243
2372	3.943472
2373	3.694082
2374	3.718376
2375	3.073830
2376	3.009262
2377	2.940830
2378	3.432119
2379	3.744198
2380	3.481864
2381	3.723913
2382	4.007111
2383	3.549359
2384	3.581370
2385	3.366591
2386	3.441669
2387	3.656334
2388	3.753864
2389	3.318840
2390	2.679746
2391	4.009660
2392	4.167243
2393	3.343810
2394	3.462447
2395	3.727989
2396	3.803719
2397	3.951680
2398	3.542302
2399	3.202010
2400	3.648898
2401	3.145345
2402	2.783679
2403	3.100998
2404	3.052434
2405	3.502277
2406	3.692530
2407	3.387142
2408	3.457453
2409	3.359331
2410	3.765442
2411	3.726008
2412	4.204091
2413	3.484682
2414	3.903221
2415	3.136130
2416	3.379982
2417	3.288935
2418	4.162046
2419	3.775458
2420	3.617031
2421	3.643106
2422	3.741767
2423	3.815821
2424	3.742610
2425	3.597582
2426	3.577487
2427	4.020524
2428	3.605429
2429	3.857691
2430	3.661863
2431	3.314823
2432	3.484368
2433	3.994354
2434	3.907900
2435	3.396556
2436	2.988685
2437	3.734293
2438	3.762429
2439	3.587280
2440	3.411546
2441	4.054064
2442	4.013236
2443	3.434658
2444	3.635836
2445	3.116065
2446	3.138175
2447	3.089491
2448	3.090088
2449	2.622648
2450	3.252474
2451	3.954391
2452	3.385697
2453	3.092792
2454	3.178676
2455	3.242054
2456	3.599020
2457	3.422910
2458	3.355624
2459	3.587335
2460	3.577208
2461	3.595997
2462	3.505011
2463	3.783717
2464	3.651780
2465	3.712992
2466	3.381189
2467	3.534994
2468	3.304219
2469	3.400785
2470	3.724724
2471	3.606338
2472	3.135376
2473	3.412246
2474	3.962894
2475	3.931956
2476	3.433344
2477	3.377903
2478	2.753093
2479	2.204258
2480	2.154604
2481	2.926050
2482	2.769286
2483	3.353507
2484	3.656252
2485	4.505314
2486	4.241122
2487	4.238903
2488	3.726485
2489	3.832412
2490	2.814855
2491	3.799090
2492	3.296963
2493	3.975363
2494	3.520849
2495	3.782830
2496	3.094186
2497	2.903569
2498	3.213862
2499	3.106839
2500	2.912696
2501	2.976328
2502	3.421923
2503	3.924909
2504	3.664482
2505	3.670367
2506	2.957118
2507	3.217706
2508	3.584116
2509	2.931213
2510	4.096345
2511	3.224406
2512	3.142821
2513	3.210225
2514	3.637387
2515	3.413919
2516	3.649217
2517	3.816625
2518	3.427373
2519	3.149250
2520	2.932461
2521	3.760561
2522	3.450336
2523	2.519427
2524	3.332788
2525	2.970796
2526	3.289614
2527	3.225093
2528	3.429705
2529	3.448920
2530	3.787220
2531	3.314366
2532	3.633542
2533	3.347881
2534	3.416017
2535	3.302517
2536	3.249603
2537	3.188584
2538	3.226890
2539	2.828171
2540	3.385641
2541	3.936356
2542	4.005386
2543	3.915612
2544	3.103081
2545	2.967848
2546	3.651046
2547	3.026637
2548	2.785724
2549	2.763924
2550	3.334125
2551	3.532573
2552	3.653641
2553	3.585652
2554	3.588917
2555	3.502315
2556	3.679632
2557	2.931831
2558	2.884356
2559	3.590854
2560	3.167447
2561	3.305100
2562	3.678082
2563	3.204531
2564	3.309091
2565	3.900655
2566	3.007275
2567	3.296338
2568	3.739891
2569	4.246843
2570	3.887808
2571	3.494784
2572	3.736936
2573	2.728174
2574	2.525933
2575	2.595370
2576	2.975654
2577	2.688447
2578	2.634014
2579	3.770723
2580	4.176599
2581	3.987699
2582	4.214382
2583	4.483931
2584	4.214922
2585	4.241111
2586	4.104392
2587	3.703333
2588	3.532260
2589	3.770405
2590	3.664349
2591	3.591033
2592	3.905018
2593	3.760887
2594	4.134089
2595	3.370968
2596	3.736381
2597	3.821791
2598	3.812865
2599	3.634152
2600	3.506952
2601	4.091556
2602	3.177408
2603	2.761944
2604	2.923228
2605	3.523589
2606	3.583836
2607	3.067437
2608	3.379916
2609	3.180839
2610	2.319877
2611	2.661218
2612	2.403720
2613	2.721836
2614	2.929780
2615	2.413765
2616	2.649673
2617	2.420718
2618	2.574490
2619	2.616509
2620	2.701843
2621	2.904320
2622	3.099306
2623	2.956827
2624	2.667217
2625	2.498350
2626	2.579668
2627	2.834074
2628	2.680707
2629	2.527346
2630	2.731652
2631	2.756685
2632	2.590274
2633	2.731335
2634	2.323395
2635	3.136730
2636	3.811612
2637	4.146621
2638	3.477201
2639	3.343183
2640	3.372617
2641	3.562248
2642	3.681986
2643	3.725707
2644	3.463808
2645	2.982568
2646	3.139023
2647	3.497751
2648	4.161045
2649	3.830649
2650	3.772695
2651	3.337575
2652	3.872036
2653	3.594753
2654	3.298661
2655	3.483702
2656	3.199677
2657	4.047116
2658	4.083023
2659	4.164179
2660	4.050693
2661	3.980280
2662	3.705118
2663	3.473493
2664	3.449457
2665	4.428444
2666	4.462137
2667	4.040493
2668	3.994667
2669	4.221191
2670	4.605143
2671	3.775765
2672	4.074361
2673	4.333409
2674	4.589620
2675	4.524540
2676	3.373132
2677	3.692979
2678	4.199512
2679	5.263199
2680	5.893465
2681	5.448179
2682	5.606448
2683	5.144166
2684	4.803333
2685	4.756596
2686	4.898268
2687	5.242938
2688	5.003199
2689	4.867353
2690	4.580217
2691	5.090621
2692	4.609483
2693	4.593196
2694	4.302698
2695	4.704143
2696	4.594698
2697	4.679403
2698	4.940473
2699	5.003782
2700	4.916266
2701	5.096658
2702	4.839800
2703	4.811121
2704	5.212030
2705	4.828782
2706	4.787772
2707	4.902426
2708	4.795841
2709	4.379569
2710	4.512620
2711	5.087161
2712	5.256162
2713	5.596983
2714	5.330563
2715	4.733232
2716	5.177358
2717	5.276268
2718	5.264691
2719	5.274072
2720	5.394058
2721	5.839299
2722	5.657480
2723	5.241947
2724	4.289462
2725	5.545348
2726	4.967436
2727	4.964739
2728	5.370597
2729	5.062525
2730	5.015260
2731	4.910878
2732	4.947062
2733	5.415677
2734	4.985992
2735	5.392537
2736	5.500812
2737	6.146576
2738	5.267182
2739	5.386027
2740	4.944258
2741	4.439446
2742	3.254682
2743	4.273819
2744	3.550962
2745	4.182824
2746	3.580213
2747	3.517114
2748	4.048561
2749	3.432220
2750	3.058899
2751	3.694215
2752	3.630015
2753	2.902466
2754	3.190293
2755	3.733118
2756	3.629505
2757	3.094903
2758	3.597537
2759	3.898811
2760	2.921075
2761	3.683452
2762	3.388587
2763	3.204030
2764	3.334908
2765	3.920359
2766	3.096793
2767	3.384145
2768	3.038617
2769	3.833928
2770	3.416663
2771	3.035797
2772	3.638293
2773	3.474905
2774	4.272465
2775	4.261936
2776	4.372758
2777	3.882676
2778	2.854345
2779	3.480699
2780	3.477024
2781	4.120774
2782	3.415725
2783	3.199963
2784	3.435310
2785	4.005754
2786	4.093509
2787	4.360385
2788	3.600851
2789	3.881149
2790	3.478052
2791	3.758268
2792	3.038841
2793	3.335261
2794	2.845489
2795	2.978621
2796	3.142943
2797	3.093071
2798	4.002120
2799	3.376653
2800	3.225291
2801	3.839625
2802	3.466473
2803	4.270475
2804	3.885803
2805	4.037734
2806	4.075052
2807	3.788240
2808	3.900860
2809	3.698476
2810	3.981009
2811	4.434390
2812	4.958099
2813	5.013953
2814	4.782803
2815	5.006539
2816	4.704025
2817	4.616952
2818	4.599369
2819	4.992555
2820	5.487640
2821	5.039257
2822	4.996804
2823	4.559155
2824	4.694436
2825	4.691062
2826	4.680459
2827	4.582535
2828	4.457064
2829	4.360829
2830	4.264897
2831	4.546917
2832	4.486927
2833	4.658860
2834	4.472676
2835	4.358082
2836	4.426154
2837	4.622778
2838	4.793271
2839	4.727921
2840	5.130088
2841	4.778961
2842	4.770428
2843	5.236719
2844	5.023161
2845	5.216660
2846	5.617217
2847	5.358701
2848	5.238507
2849	5.263509
2850	4.936531
2851	5.556765
2852	5.300416
2853	5.213173
2854	5.153536
2855	5.211169
2856	4.764941
2857	4.918777
2858	5.134789
2859	4.750587
2860	5.439207
2861	5.502515
2862	5.379829
2863	5.150911
2864	5.294223
2865	4.896770
2866	5.359670
2867	5.169034
2868	4.788004
2869	4.635039
2870	4.836479
2871	4.820562
2872	4.902044
2873	5.154294
2874	5.187739
2875	5.043130
2876	4.737722
2877	4.806020
2878	5.213009
2879	5.215354
2880	4.751298
2881	5.133523
2882	5.030862
2883	4.926140
2884	5.090278
2885	5.424362
2886	5.129375
2887	4.761602
2888	5.324810
2889	5.630252
2890	5.200319
2891	5.298393
2892	5.257255
2893	5.106651
2894	4.511611
2895	4.541854
2896	4.575396
2897	4.875633
2898	4.656236
2899	4.466058
2900	4.424291
2901	3.979427
2902	4.014308
2903	4.239298
2904	4.272649
2905	4.286386
2906	4.310205
2907	4.014494
2908	4.083220
2909	3.877481
2910	4.244194
2911	3.727075
2912	3.570897
2913	3.865449
2914	4.479087
2915	4.011602
2916	3.753616
2917	3.544438
2918	3.348896
2919	3.743248
2920	3.937595
2921	3.978391
2922	3.863331
2923	4.563267
2924	3.680442
2925	4.072292
2926	4.454834
2927	3.932613
2928	3.850263
2929	3.630437
2930	3.153897
2931	3.152561
2932	3.519351
2933	3.470890
2934	3.449436
2935	3.654759
2936	3.303504
2937	3.767723
2938	3.562895
2939	3.524570
2940	3.172012
2941	3.365866
2942	3.123358
2943	2.936257
2944	2.947790
2945	2.980548
2946	3.300107
2947	3.239407
2948	3.325071
2949	3.651674
2950	3.700253
2951	3.511533
2952	3.504258
2953	3.533417
2954	3.738950
2955	3.525110
2956	3.165797
2957	3.071591
2958	3.936077
2959	3.961589
2960	3.742026
2961	3.728261
2962	3.645713
2963	3.377097
2964	3.265394
2965	4.239209
2966	3.792332
2967	3.955821
2968	3.692497
2969	3.976055
2970	3.639009
2971	3.456659
2972	3.466118
2973	3.729798
2974	3.773754
2975	3.916358
2976	3.945404
2977	3.956634
2978	4.404110
2979	4.514616
2980	4.101222
2981	3.715493
2982	3.518850
2983	3.570354
2984	3.891926
2985	3.575700
2986	3.302179
2987	3.913187
2988	3.859915
2989	4.269723
2990	4.070119
2991	4.087747
2992	3.552911
2993	3.457139
2994	3.476198
2995	3.911229
2996	3.429259
2997	3.728395
2998	3.641009
2999	3.644174
3000	3.624233
3001	3.533274
3002	3.409487
3003	3.383502
3004	2.903567
3005	2.941325
3006	2.882006
3007	3.124876
3008	3.005038
3009	3.203389
3010	3.366200
3011	2.930111
3012	2.611900
3013	2.367284
3014	2.435466
3015	2.261757
3016	2.558231
3017	2.359906
3018	2.129583
3019	2.623481
3020	2.453786
3021	2.264741
3022	2.471166
3023	2.548839
3024	2.389545
3025	2.193919
3026	2.385603
3027	2.661334
3028	2.685984
3029	2.842971
3030	2.225516
3031	2.736097
3032	2.986100
3033	2.675925
3034	2.801590
3035	2.635316
3036	2.580847
3037	2.625210
3038	2.485656
3039	2.617041
3040	2.385119
3041	2.498196
3042	2.996002
3043	2.704530
3044	2.685952
3045	2.981832
3046	3.481185
3047	3.414198
3048	2.842970
3049	3.077510
3050	3.129371
3051	2.713942
3052	2.412908
3053	2.783923
3054	2.554050
3055	2.879839
3056	3.553088
3057	2.794002
3058	2.325899
3059	2.613062
3060	3.259399
3061	2.930142
3062	2.714526
3063	2.550526
3064	3.497962
3065	4.062025
3066	3.960634
3067	3.741701
3068	3.753133
3069	3.754344
3070	3.863458
3071	3.778011
3072	3.691191
3073	3.586619
3074	3.853242
3075	3.560132
3076	3.824373
3077	4.125799
3078	3.590475
3079	3.436632
3080	3.652316
3081	4.085268
3082	3.814347
3083	3.541135
3084	3.653192
3085	3.506614
3086	3.905532
3087	3.288582
3088	3.324551
3089	3.610297
3090	3.314072
3091	2.952095
3092	3.244037
3093	2.943505
3094	2.583470
3095	2.640749
3096	2.991913
3097	2.568723
3098	3.278627
3099	3.656020
3100	3.517677
3101	2.654941
3102	2.541446
3103	2.594794
3104	2.493871
3105	2.507834
3106	2.702653
3107	2.849671
3108	2.595758
3109	2.742815
3110	2.430125
3111	2.632303
3112	2.749989
3113	2.312708
3114	2.471941
3115	2.760099
3116	3.102931
3117	3.381422
3118	3.751878
3119	3.304376
3120	3.051275
3121	2.400248
3122	2.707167
3123	2.501922
3124	2.383634
3125	2.545998
3126	2.619174
3127	1.969056
3128	2.310876
3129	2.151510
3130	2.826914
3131	2.596420
3132	2.319112
3133	2.071464
3134	2.596869
3135	2.246596
3136	2.296296
3137	2.780691
3138	2.168096
3139	2.671136
3140	3.138803
3141	2.508732
3142	2.626944
3143	2.766577
3144	2.600530
3145	2.976959
3146	2.481732
3147	2.508596
3148	2.409379
3149	2.515462
3150	2.385397
3151	2.513421
3152	2.119546
3153	2.791441
3154	2.757365
3155	3.519836
3156	4.408726
3157	3.246989
3158	3.179381
3159	3.241850
3160	2.525557
3161	2.641440
3162	3.361449
3163	2.657335
3164	2.724315
3165	3.129429
3166	2.950608
3167	3.716332
3168	3.646503
3169	3.429580
3170	3.154163
3171	3.194159
3172	3.380609
3173	3.150993
3174	3.830389
3175	3.737724
3176	3.308389
3177	3.653129
3178	2.928043
3179	3.242397
3180	3.634053
3181	3.433856
3182	3.340623
3183	3.470978
3184	3.163774
3185	3.049242
3186	3.514957
3187	3.086332
3188	3.793513
3189	3.247156
3190	3.710629
3191	4.175267
3192	3.887640
3193	3.665239
3194	3.310712
3195	3.354918
3196	3.682385
3197	3.565907
3198	3.305719
3199	3.238727
3200	3.512243
3201	3.553247
3202	3.625922
3203	3.624963
3204	3.992544
3205	3.691213
3206	3.495928
3207	3.260925
3208	2.966944
3209	3.456421
3210	3.734198
3211	3.959548
3212	4.386998
3213	3.752031
3214	3.174765
3215	3.196462
3216	3.473866
3217	3.932333
3218	3.957901
3219	3.542302
3220	3.539988
3221	3.563660
3222	3.962760
3223	3.823503
3224	3.322132
3225	3.802078
3226	3.810999
3227	3.837997
3228	3.975984
3229	3.511703
3230	2.986711
3231	3.654914
3232	3.072957
3233	3.506242
3234	2.984326
3235	3.597881
3236	3.035464
3237	3.155330
3238	3.210766
3239	3.116419
3240	3.646264
3241	2.938944
3242	3.422580
3243	3.762340
3244	3.444203
3245	3.791169
3246	3.465632
3247	3.291302
3248	3.614838
3249	3.919717
3250	3.746747
3251	3.211580
3252	3.604170
3253	3.250721
3254	3.267673
3255	3.436919
3256	3.442875
3257	3.820327
3258	3.643403
3259	3.128558
3260	3.457290
3261	3.822693
3262	3.508859
3263	3.277242
3264	3.749766
3265	3.946906
3266	3.260981
3267	3.854778
3268	3.775220
3269	3.949586
3270	3.266440
3271	3.503037
3272	3.864028
3273	3.593397
3274	3.835634
3275	3.958225
3276	3.787357
3277	3.659933
3278	3.250359
3279	3.397164
3280	3.484096
3281	3.404325
3282	3.764727
3283	3.623979
3284	3.468756
3285	3.793869
3286	3.989560
3287	3.329050
3288	4.178913
3289	3.865751
3290	4.158545
3291	3.748957
3292	3.448590
3293	3.411371
