1875	24.595297
1876	24.457533
1877	24.772675
1878	25.167521
1879	25.750784
1880	25.459007
1881	25.207003
1882	25.221684
1883	25.283516
1884	25.380136
1885	25.435093
1886	25.322783
1887	25.256235
1888	25.254257
1889	25.072729
1890	25.463791
1891	25.832741
1892	25.541059
1893	25.017382
1894	24.889875
1895	24.889236
1896	25.292929
1897	25.692720
1898	25.908672
1899	25.679073
1900	25.754051
1901	25.806524
1902	25.658407
1903	25.518534
1904	25.676569
1905	25.471155
1906	25.307144
1907	25.278387
1908	25.354374
1909	25.046349
1910	24.781851
1911	24.604134
1912	24.713150
1913	24.504948
1914	24.994356
1915	25.097422
1916	25.463852
1917	25.938936
1918	26.346655
1919	25.877470
1920	25.513300
1921	25.245798
1922	25.766571
1923	26.178213
1924	26.690098
1925	27.011080
1926	27.292107
1927	27.089750
1928	27.328888
1929	27.369825
1930	26.371347
1931	26.424854
1932	26.632254
1933	26.604725
1934	25.756104
1935	25.164268
1936	25.214149
1937	25.071295
1938	24.808622
1939	24.885548
1940	24.537567
1941	24.233355
1942	24.852938
1943	24.825800
1944	24.613150
1945	24.292051
1946	24.528458
1947	24.924688
1948	25.176313
1949	25.112558
1950	25.061525
1951	24.732687
1952	25.159437
1953	24.660692
1954	24.484886
1955	24.278551
1956	23.899839
1957	23.848919
1958	23.938051
1959	24.182919
1960	24.810184
1961	25.096540
1962	25.142212
1963	24.608274
1964	24.074196
1965	24.594780
1966	25.486118
1967	25.972036
1968	25.810188
1969	25.564753
1970	25.443563
1971	25.372036
1972	25.322243
1973	25.273962
1974	24.999117
1975	23.952778
1976	23.592274
1977	24.109249
1978	24.885263
1979	25.083773
1980	25.104202
1981	25.086924
1982	25.017616
1983	25.616991
1984	25.733736
1985	25.897247
1986	25.858006
1987	25.665298
1988	25.890987
1989	26.226835
1990	26.139837
1991	25.626608
1992	25.633511
1993	25.930119
1994	25.855682
1995	25.583519
1996	25.528553
1997	25.425646
1998	25.336901
1999	25.335741
2000	24.555517
2001	24.528164
2002	24.516615
2003	24.474030
2004	23.888199
2005	23.914268
2006	23.854973
2007	23.586252
2008	23.587934
2009	24.169147
2010	23.710499
2011	23.727104
2012	23.443842
2013	23.433743
2014	23.494808
2015	23.035898
2016	23.311161
2017	23.773966
2018	23.781292
2019	23.929129
2020	23.825329
2021	23.862097
2022	23.814541
2023	24.272005
2024	23.983593
2025	23.771881
2026	23.765379
2027	24.186951
2028	23.879057
2029	23.257919
2030	22.889975
2031	22.980597
2032	22.918068
2033	22.877527
2034	22.907295
2035	23.109457
2036	22.677359
2037	23.002186
2038	23.458536
2039	23.528872
2040	22.851885
2041	22.807474
2042	23.506712
2043	23.809826
2044	24.655231
2045	24.923038
2046	24.806557
2047	24.506342
2048	23.694626
2049	23.503765
2050	23.411318
2051	22.952816
2052	22.851488
2053	23.013250
2054	22.962198
2055	23.563225
2056	23.175154
2057	23.064711
2058	22.535526
2059	22.145411
2060	22.593422
2061	22.517017
2062	23.003887
2063	23.544828
2064	23.150757
2065	22.920347
2066	22.943848
2067	22.357986
2068	21.939386
2069	22.479998
2070	22.351677
2071	22.253817
2072	22.256968
2073	21.958441
2074	21.569494
2075	22.285467
2076	22.012686
2077	21.841360
2078	22.193544
2079	22.131865
2080	22.281445
2081	22.763029
2082	23.244711
2083	23.369371
2084	23.102097
2085	22.941851
2086	22.783131
2087	22.554989
2088	22.403587
2089	21.873955
2090	21.997343
2091	22.333982
2092	22.590712
2093	22.562534
2094	22.227200
2095	22.721241
2096	22.002169
2097	21.790752
2098	22.124634
2099	22.474611
2100	22.492714
2101	22.210793
2102	22.495928
2103	22.760172
2104	22.341694
2105	22.130951
2106	22.444771
2107	22.207899
2108	22.331041
2109	22.567091
2110	22.446985
2111	21.803114
2112	22.011528
2113	22.383171
2114	22.564201
2115	22.249788
2116	21.977005
2117	21.877556
2118	21.241632
2119	21.470264
2120	21.992193
2121	22.861053
2122	22.968328
2123	22.879625
2124	22.600515
2125	22.239595
2126	22.767849
2127	23.332314
2128	23.290533
2129	23.068670
2130	22.901661
2131	23.050718
2132	22.767584
2133	22.932344
2134	23.118719
2135	23.011806
2136	23.244574
2137	23.758022
2138	23.550047
2139	23.655783
2140	23.388624
2141	23.164719
2142	22.531309
2143	22.043573
2144	22.193651
2145	21.742685
2146	21.946604
2147	21.970987
2148	21.730692
2149	21.930906
2150	22.040863
2151	22.000074
2152	22.440374
2153	22.807459
2154	22.255116
2155	21.956270
2156	22.008150
2157	22.388300
2158	22.202953
2159	22.105387
2160	22.104792
2161	22.018892
2162	22.342524
2163	22.999805
2164	23.019510
2165	22.905033
2166	23.125292
2167	23.464123
2168	23.775599
2169	23.534943
2170	23.730000
2171	23.062572
2172	23.099859
2173	23.995667
2174	24.327776
2175	23.522493
2176	23.640734
2177	23.797398
2178	23.421673
2179	23.219419
2180	23.178844
2181	23.320623
2182	23.302679
2183	23.062616
2184	22.551666
2185	22.588869
2186	22.600235
2187	22.694494
2188	23.405907
2189	23.513699
2190	23.944227
2191	23.849253
2192	23.808207
2193	24.077009
2194	24.294548
2195	23.895454
2196	23.611200
2197	23.593433
2198	23.958612
2199	23.794935
2200	23.735332
2201	23.705122
2202	23.582796
2203	23.702827
2204	23.474197
2205	23.630699
2206	23.708944
2207	24.209290
2208	24.236893
2209	24.089634
2210	23.550343
2211	23.243813
2212	23.387159
2213	23.167160
2214	22.914936
2215	23.336746
2216	24.120268
2217	24.454073
2218	24.595148
2219	24.609928
2220	25.099535
2221	25.574112
2222	25.202429
2223	24.597759
2224	24.625158
2225	24.918474
2226	25.115953
2227	25.442692
2228	25.913128
2229	26.095379
2230	26.175533
2231	26.070953
2232	25.881210
2233	25.969267
2234	26.246235
2235	26.115829
2236	25.630070
2237	25.052507
2238	25.034178
2239	25.567438
2240	25.877714
2241	26.129400
2242	26.353788
2243	26.505142
2244	26.964125
2245	27.030840
2246	27.188772
2247	27.286823
2248	26.945919
2249	26.516153
2250	26.322529
2251	25.994654
2252	26.106609
2253	26.331717
2254	26.200342
2255	26.076977
2256	25.619158
2257	25.898003
2258	26.125509
2259	25.866728
2260	26.190254
2261	26.691254
2262	26.631258
2263	26.596024
2264	26.488464
2265	26.919193
2266	26.470919
2267	26.165277
2268	26.230431
2269	25.984072
2270	25.676365
2271	25.940062
2272	25.949123
2273	25.996943
2274	26.100660
2275	26.383661
2276	25.898241
2277	25.951952
2278	25.924780
2279	26.163385
2280	26.004889
2281	25.806356
2282	25.607347
2283	25.820070
2284	26.579868
2285	26.192108
2286	26.222248
2287	25.771156
2288	25.775410
2289	26.312313
2290	26.502005
2291	26.546795
2292	26.168873
2293	26.170612
2294	25.818420
2295	25.898647
2296	25.372587
2297	25.227665
2298	25.236435
2299	25.570343
2300	25.037228
2301	24.955555
2302	24.820642
2303	25.449701
2304	25.213133
2305	24.939144
2306	24.855659
2307	25.010979
2308	24.643099
2309	24.483459
2310	24.556801
2311	24.738823
2312	24.769188
2313	24.645052
2314	24.540726
2315	24.408298
2316	24.982834
2317	25.864901
2318	26.169542
2319	26.298771
2320	26.322783
2321	26.168591
2322	26.165024
2323	26.181494
2324	26.219957
2325	26.053963
2326	26.107780
2327	26.558350
2328	27.098730
2329	26.975321
2330	26.792881
2331	26.850342
2332	26.396360
2333	26.041687
2334	26.353680
2335	26.416748
2336	26.573004
2337	26.566727
2338	26.285543
2339	26.068699
2340	26.336054
2341	26.489254
2342	26.754868
2343	26.353979
2344	26.387859
2345	26.225559
2346	26.002193
2347	25.290943
2348	25.396580
2349	25.888165
2350	25.936985
2351	25.826473
2352	25.909634
2353	25.557806
2354	25.640848
2355	25.885357
2356	25.826454
2357	25.383577
2358	25.862602
2359	26.032974
2360	25.862246
2361	25.448503
2362	25.641624
2363	25.993954
2364	26.422924
2365	26.671432
2366	26.099211
2367	26.155834
2368	26.501202
2369	26.897963
2370	26.350054
2371	26.277525
2372	26.314140
2373	26.594454
2374	26.753359
2375	26.839554
2376	27.059641
2377	26.849062
2378	26.807604
2379	26.783751
2380	26.614822
2381	26.758884
2382	27.097845
2383	27.529667
2384	27.807545
2385	27.246227
2386	26.888212
2387	26.703804
2388	26.681232
2389	27.039034
2390	27.108789
2391	27.176395
2392	27.114754
2393	27.353399
2394	27.681709
2395	27.586494
2396	27.143599
2397	27.302725
2398	27.346100
2399	26.772655
2400	26.846405
2401	27.256413
2402	27.378742
2403	27.520927
2404	27.468182
2405	28.028324
2406	27.874920
2407	27.979980
2408	27.677958
2409	27.314463
2410	26.868483
2411	26.327854
2412	26.144291
2413	26.091763
2414	26.463818
2415	26.958719
2416	27.332930
2417	27.216156
2418	26.929918
2419	26.628204
2420	26.873840
2421	27.040110
2422	26.404808
2423	26.443371
2424	26.428596
2425	26.489901
2426	26.548595
2427	26.402441
2428	26.819632
2429	27.132151
2430	26.771948
2431	27.167587
2432	27.549814
2433	27.921103
2434	28.073223
2435	27.897867
2436	27.595081
2437	27.123615
2438	27.034294
2439	27.220709
2440	27.206543
2441	27.222897
2442	26.741274
2443	26.480993
2444	26.684511
2445	26.802311
2446	26.771770
2447	26.551725
2448	27.133204
2449	27.482019
2450	27.136942
2451	26.930143
2452	26.656380
2453	26.882023
2454	26.776932
2455	26.635620
2456	27.025877
2457	27.416124
2458	27.268229
2459	27.400967
2460	27.604939
2461	27.789398
2462	27.553173
2463	27.518305
2464	27.772120
2465	27.698421
2466	27.685822
2467	27.474344
2468	27.321074
2469	27.210415
2470	27.449781
2471	27.298616
2472	27.295355
2473	27.530409
2474	27.598852
2475	27.454536
2476	27.836260
2477	27.654364
2478	27.519829
2479	27.439503
2480	27.180382
2481	27.160320
2482	27.166748
2483	26.757765
2484	26.517237
2485	26.596128
2486	26.351837
2487	26.209110
2488	26.522522
2489	26.695169
2490	26.686329
2491	27.538118
2492	27.421003
2493	27.183821
2494	27.309814
2495	27.505362
2496	27.510242
2497	27.074995
2498	26.762691
2499	26.640070
2500	26.344315
2501	26.974394
2502	27.110943
2503	27.136499
2504	26.555300
2505	26.818077
2506	26.521137
2507	26.718657
2508	26.623474
2509	27.015291
2510	27.599949
2511	27.304970
2512	27.125099
2513	27.071451
2514	27.269333
2515	27.208466
2516	27.462502
2517	27.355034
2518	27.087837
2519	26.854387
2520	26.491747
2521	26.756647
2522	26.885698
2523	26.419062
2524	26.375219
2525	26.245285
2526	26.782867
2527	27.393486
2528	27.205177
2529	27.066118
2530	27.212980
2531	27.299917
2532	27.129606
2533	27.249025
2534	27.016014
2535	26.585415
2536	26.442047
2537	26.460747
2538	26.607952
2539	26.686502
2540	26.457777
2541	26.693855
2542	26.262075
2543	25.777258
2544	25.688574
2545	25.745564
2546	25.555471
2547	25.384542
2548	25.560184
2549	25.386688
2550	24.872452
2551	25.406801
2552	25.025724
2553	25.155418
2554	24.720003
2555	24.427114
2556	24.463604
2557	24.569788
2558	25.111214
2559	25.109037
2560	25.286955
2561	25.418650
2562	25.485703
2563	25.449055
2564	25.004951
2565	24.634045
2566	25.252541
2567	25.400858
2568	25.328411
2569	25.410456
2570	24.760798
2571	24.394241
2572	25.253662
2573	24.981010
2574	24.459501
2575	24.672621
2576	25.038271
2577	24.297747
2578	24.163118
2579	24.939119
2580	25.214079
2581	25.488100
2582	25.319515
2583	24.802786
2584	24.447422
2585	24.224575
2586	24.671410
2587	25.003420
2588	24.929590
2589	24.549776
2590	24.846508
2591	25.277039
2592	26.164820
2593	26.408844
2594	25.939760
2595	26.108559
2596	25.632305
2597	25.112387
2598	25.328619
2599	25.060461
2600	25.273346
2601	25.075520
2602	24.961491
2603	24.662729
2604	25.634033
2605	25.851833
2606	25.999861
2607	25.830734
2608	25.994591
2609	25.745220
2610	25.446543
2611	25.023359
2612	24.677225
2613	24.425734
2614	24.926218
2615	25.572128
2616	25.352432
2617	25.360935
2618	25.042574
2619	25.088928
2620	25.810656
2621	26.221889
2622	25.987438
2623	26.018478
2624	25.971672
2625	26.563627
2626	26.418917
2627	26.371115
2628	26.044775
2629	25.768139
2630	26.130333
2631	26.446438
2632	26.012489
2633	25.822956
2634	25.747894
2635	25.794825
2636	25.827713
2637	26.307234
2638	25.925041
2639	25.164064
2640	25.010401
2641	25.415033
2642	25.571749
2643	25.466972
2644	25.929977
2645	25.898676
2646	25.487862
2647	25.285950
2648	25.771677
2649	26.141335
2650	26.412729
2651	26.175537
2652	25.389410
2653	25.493437
2654	25.795954
2655	25.509558
2656	26.022848
2657	25.951315
2658	26.247152
2659	26.131815
2660	25.691666
2661	25.497841
2662	25.409624
2663	25.545639
2664	25.493748
2665	25.702600
2666	25.494591
2667	25.380444
2668	25.163511
2669	24.559958
2670	24.267494
2671	24.860413
2672	24.534885
2673	23.871115
2674	24.177917
2675	24.727135
2676	24.465668
2677	24.305365
2678	23.797480
2679	23.427412
2680	23.275368
2681	23.545166
2682	23.985909
2683	24.281025
2684	24.570093
2685	24.571653
2686	24.427172
2687	24.249325
2688	24.500702
2689	24.528969
2690	24.394478
2691	24.569275
2692	24.650084
2693	24.650553
2694	24.563116
2695	24.355354
2696	24.154526
2697	23.783850
2698	23.811480
2699	24.038744
2700	23.861038
2701	23.767311
2702	23.448736
2703	23.546074
2704	23.761921
2705	23.813047
2706	23.787846
2707	23.838802
2708	23.615940
2709	23.371819
2710	23.484373
2711	23.602901
2712	23.408117
2713	23.545452
2714	24.367968
2715	24.345163
2716	24.091902
2717	24.622229
2718	24.802734
2719	25.187265
2720	25.426765
2721	25.245054
2722	24.559792
2723	24.387106
2724	24.776957
2725	25.021732
2726	24.597528
2727	24.467428
2728	24.856007
2729	24.577436
2730	24.725012
2731	24.499075
2732	24.833296
2733	24.604397
2734	24.049242
2735	24.383276
2736	23.769548
2737	23.852800
2738	24.608898
2739	25.198778
2740	25.606073
2741	25.349915
2742	25.070179
2743	25.394379
2744	25.267075
2745	25.205269
2746	25.181208
2747	25.014334
2748	25.144094
2749	25.384359
2750	25.548756
2751	25.776484
2752	25.460789
2753	25.408268
2754	25.331989
2755	25.313093
2756	25.324839
2757	25.768143
2758	25.408705
2759	25.491732
2760	25.638588
2761	25.786549
2762	25.855124
2763	25.549028
2764	25.239576
2765	25.105000
2766	25.214655
2767	25.489246
2768	25.579330
2769	25.842430
2770	25.918993
2771	25.597784
2772	25.430632
2773	25.396980
2774	25.209869
2775	25.415762
2776	25.017584
2777	24.852453
2778	25.466043
2779	25.521648
2780	25.410330
2781	25.353310
2782	25.706308
2783	25.724300
2784	25.642685
2785	25.644602
2786	25.362724
2787	24.978521
2788	25.439581
2789	25.825142
2790	26.070654
2791	26.182154
2792	25.989985
2793	25.483076
2794	25.179493
2795	25.439344
2796	25.810528
2797	25.994110
2798	25.928244
2799	26.358934
2800	26.809717
2801	26.728998
2802	25.954445
2803	25.234509
2804	24.798382
2805	25.189838
2806	25.325159
2807	25.869299
2808	25.938063
2809	25.652653
2810	25.461739
2811	25.457911
2812	25.021126
2813	25.266636
2814	25.804941
2815	25.981663
2816	26.178816
2817	25.822512
2818	25.126343
2819	25.143160
2820	25.221985
2821	25.365244
2822	24.844084
2823	24.820438
2824	24.908949
2825	25.254974
2826	24.780748
2827	24.799168
2828	25.020214
2829	25.198208
2830	25.040386
2831	25.856880
2832	25.962929
2833	25.478422
2834	25.256283
2835	25.356133
2836	25.002707
2837	25.137230
2838	25.613518
2839	25.763838
2840	25.655609
2841	26.049738
2842	25.961147
2843	25.920452
2844	25.531862
2845	25.626730
2846	25.472919
2847	24.860395
2848	25.154724
2849	25.446445
2850	25.487967
2851	25.294605
2852	25.680529
2853	25.328133
2854	24.299259
2855	24.252192
2856	24.292557
2857	24.575676
2858	25.018686
2859	25.300236
2860	25.626436
2861	25.845234
2862	25.779108
2863	25.214439
2864	25.099743
2865	25.230377
2866	25.436050
2867	25.539366
2868	25.411978
2869	25.806749
2870	26.238108
2871	26.377281
2872	26.732294
2873	26.558876
2874	26.129036
2875	26.234617
2876	26.120342
2877	26.061432
2878	26.136198
2879	25.847954
2880	25.506109
2881	25.597174
2882	25.990292
2883	25.720028
2884	26.008997
2885	26.200268
2886	26.001106
2887	25.801252
2888	26.016573
2889	26.049129
2890	26.050856
2891	26.061878
2892	25.833185
2893	25.597790
2894	26.092478
2895	26.353769
2896	26.337360
2897	26.358238
2898	26.203732
2899	26.345961
2900	26.806772
2901	26.252844
2902	26.309107
2903	26.410114
2904	26.489428
2905	26.246622
2906	25.797935
2907	25.692043
2908	25.756435
2909	25.694111
2910	25.688345
2911	25.681572
2912	25.975994
2913	25.460155
2914	25.780243
2915	25.868038
2916	25.887289
2917	25.466402
2918	25.770382
2919	25.825422
2920	25.329166
2921	25.003910
2922	25.056826
2923	25.294838
2924	25.324432
2925	25.722294
2926	25.893904
2927	25.431627
2928	25.367334
2929	25.344055
2930	25.527878
2931	25.585693
2932	25.257957
2933	25.377769
2934	25.187208
2935	25.137762
2936	25.362688
2937	25.314463
2938	25.161520
2939	25.418053
2940	25.338697
2941	25.558359
2942	25.117914
2943	25.331554
2944	25.503181
2945	25.514265
2946	25.287588
2947	25.281721
2948	25.285254
2949	24.939814
2950	25.100016
2951	25.149059
2952	25.361349
2953	25.599651
2954	25.384600
2955	25.337090
2956	25.471178
2957	25.527346
2958	25.630732
2959	25.739567
2960	25.298115
2961	25.475845
2962	25.529573
2963	25.690702
2964	26.053637
2965	25.750689
2966	25.882986
2967	25.811663
2968	25.261702
2969	25.578196
2970	25.599848
2971	25.257277
2972	25.494465
2973	25.585625
2974	25.506416
2975	25.776699
2976	26.411072
2977	26.010899
2978	25.469135
2979	25.102665
2980	25.361065
2981	25.801872
2982	25.449375
2983	25.314575
2984	25.131130
2985	25.629240
2986	25.568548
2987	25.559277
2988	25.028946
2989	24.551680
2990	24.943251
2991	25.514608
2992	25.949644
2993	25.611361
2994	24.765713
2995	24.860426
2996	25.081272
2997	25.628023
2998	26.016724
2999	25.719900
3000	25.504297
3001	25.351480
3002	25.274021
3003	25.565054
3004	25.948269
3005	25.720650
3006	25.742132
3007	25.701097
3008	25.930933
3009	25.888948
3010	25.104610
3011	24.898331
3012	24.916069
3013	25.407795
3014	25.423811
3015	25.219519
3016	24.851086
3017	25.323988
3018	25.409344
3019	25.130093
3020	25.085459
3021	25.517126
3022	25.887506
3023	25.339815
3024	25.051723
3025	24.960306
3026	25.125137
3027	25.128313
3028	25.427101
3029	25.136713
3030	24.745058
3031	24.530933
3032	24.946962
3033	25.540056
3034	25.963291
3035	26.017126
3036	26.290014
3037	25.932167
3038	25.813406
3039	26.367929
3040	25.767920
3041	25.831846
3042	26.231138
3043	26.335270
3044	25.855270
3045	25.228901
3046	24.639772
3047	24.225819
3048	24.424459
3049	24.292885
3050	24.670990
3051	24.419470
3052	24.569723
3053	24.749161
3054	25.000561
3055	25.011297
3056	24.876556
3057	24.851564
3058	24.678701
3059	25.127934
3060	25.622286
3061	25.466616
3062	24.942339
3063	24.425476
3064	24.413710
3065	24.310751
3066	24.667620
3067	24.329494
3068	24.259085
3069	24.035013
3070	23.513933
3071	23.178562
3072	23.232208
3073	23.515011
