1666	-139.748184
1667	-133.066162
1668	-125.522133
1669	-128.324677
1670	-128.147690
1671	-129.636597
1672	-127.799904
1673	-126.056129
1674	-125.264664
1675	-132.661560
1676	-131.885056
1677	-145.983719
1678	-131.118179
1679	-128.206131
1680	-132.992065
1681	-128.271774
1682	-125.779442
1683	-122.503471
1684	-122.034172
1685	-136.074265
1686	-136.956772
1687	-125.538841
1688	-129.228119
1689	-136.330093
1690	-142.313202
1691	-131.281326
1692	-124.741348
1693	-127.391197
1694	-129.500198
1695	-131.669800
1696	-135.915482
1697	-134.417862
1698	-141.736099
1699	-139.552399
1700	-120.901031
1701	-128.744812
1702	-131.686722
1703	-128.979431
1704	-130.624817
1705	-126.844307
1706	-124.504341
1707	-124.978996
1708	-119.233330
1709	-121.282410
1710	-130.233200
1711	-134.773254
1712	-133.846497
1713	-129.715408
1714	-128.381271
1715	-126.792191
1716	-125.191414
1717	-123.694740
1718	-126.378517
1719	-140.043137
1720	-134.610489
1721	-127.112785
1722	-136.231033
1723	-125.885788
1724	-131.082062
1725	-129.644089
1726	-127.540878
1727	-130.091339
1728	-129.348938
1729	-130.101379
1730	-128.945404
1731	-131.574860
1732	-128.815643
1733	-130.550537
1734	-129.435974
1735	-128.308105
1736	-128.804657
1737	-125.324699
1738	-126.337807
1739	-131.310379
1740	-123.000175
1741	-140.211334
1742	-137.338654
1743	-123.075119
1744	-126.518753
1745	-127.597496
1746	-130.156937
1747	-138.477692
1748	-131.452942
1749	-130.762497
1750	-127.439217
1751	-124.527351
1752	-126.380470
1753	-129.581619
1754	-138.325058
1755	-138.104187
1756	-134.045227
1757	-132.506134
1758	-131.451920
1759	-133.421341
1760	-132.958664
1761	-126.299873
1762	-129.871872
1763	-127.985443
1764	-135.185532
1765	-128.429672
1766	-131.873444
1767	-132.918732
1768	-135.263931
1769	-131.342880
1770	-129.333023
1771	-134.910324
1772	-128.526886
1773	-127.273300
1774	-124.692566
1775	-131.947876
1776	-139.255569
1777	-133.903381
1778	-129.013412
1779	-125.510345
1780	-135.032455
1781	-139.731979
1782	-137.933456
1783	-125.605598
1784	-121.063721
1785	-125.732994
1786	-137.739929
1787	-138.499390
1788	-135.252686
1789	-132.211670
1790	-136.387177
1791	-133.196762
1792	-129.723404
1793	-138.590027
1794	-134.777405
1795	-132.952011
1796	-126.383858
1797	-120.586433
1798	-125.163940
1799	-134.111496
1800	-134.217758
1801	-137.563507
1802	-143.401352
1803	-138.211838
1804	-132.813583
1805	-121.347519
1806	-126.246147
1807	-130.234558
1808	-137.498718
1809	-137.149643
1810	-141.947601
1811	-137.547028
1812	-121.217598
1813	-131.041656
1814	-134.692841
1815	-130.995682
1816	-133.957275
1817	-129.537048
1818	-130.670166
1819	-128.754883
1820	-129.194962
1821	-130.463867
1822	-140.442734
1823	-142.067581
1824	-135.599335
1825	-137.630524
1826	-140.983643
1827	-139.278229
1828	-130.740311
1829	-128.182999
1830	-133.657928
1831	-129.591919
1832	-131.609222
1833	-125.340569
1834	-125.992393
1835	-135.779922
1836	-138.535980
1837	-144.269485
1838	-141.034317
1839	-139.975418
1840	-137.440979
1841	-129.328323
1842	-135.360855
1843	-134.038116
1844	-129.935318
1845	-126.141068
1846	-129.917801
1847	-123.735863
1848	-129.312988
1849	-132.590317
1850	-125.878410
1851	-131.502060
1852	-126.137611
1853	-127.537964
1854	-133.688004
1855	-137.295776
1856	-141.568344
1857	-140.423706
1858	-123.869431
1859	-128.342163
1860	-128.478928
1861	-130.901505
1862	-136.439453
1863	-127.087189
1864	-125.508530
1865	-127.990181
1866	-140.011337
1867	-137.233734
1868	-139.833893
1869	-138.174057
1870	-131.839111
1871	-125.468948
1872	-126.260513
1873	-130.965225
1874	-129.178207
1875	-121.751472
1876	-130.868073
1877	-136.174637
1878	-124.291466
1879	-130.381760
1880	-135.961685
1881	-142.308395
1882	-146.154053
1883	-128.213577
1884	-129.370071
1885	-125.609856
1886	-131.490250
1887	-129.248184
1888	-131.107880
1889	-137.173981
1890	-132.728760
1891	-132.346268
1892	-132.179565
1893	-127.569359
1894	-127.335464
1895	-134.651703
1896	-137.604782
1897	-136.744339
1898	-134.859390
1899	-131.192703
1900	-125.066574
1901	-141.365295
1902	-135.745728
1903	-132.159851
1904	-140.338013
1905	-139.648880
1906	-135.399048
1907	-138.283463
1908	-138.904190
1909	-131.057022
1910	-129.952774
1911	-132.656586
1912	-141.059814
1913	-138.253174
1914	-131.774216
1915	-128.091995
1916	-129.958389
1917	-135.340607
1918	-138.831665
1919	-135.392059
1920	-137.358948
1921	-135.983383
1922	-132.852997
1923	-130.205917
1924	-133.021347
1925	-129.164536
1926	-122.227043
1927	-123.161522
1928	-131.818405
1929	-137.002686
1930	-134.479950
1931	-131.173920
1932	-137.936676
1933	-132.452179
1934	-133.118088
1935	-141.026184
1936	-136.617447
1937	-130.882187
1938	-131.977814
1939	-132.230194
1940	-130.707825
1941	-138.791824
1942	-127.111435
1943	-123.969818
1944	-133.527847
1945	-128.656570
1946	-124.808868
1947	-129.530792
1948	-124.142921
1949	-133.909210
1950	-131.639038
1951	-130.077148
1952	-123.325348
1953	-130.449860
1954	-135.725143
1955	-127.767296
1956	-128.294495
1957	-126.910217
1958	-130.675934
1959	-128.939651
1960	-130.525864
1961	-126.494461
1962	-131.076996
1963	-129.809082
1964	-133.185349
1965	-133.415878
1966	-126.412132
1967	-126.107155
1968	-124.641731
1969	-130.366730
1970	-131.053696
1971	-134.141434
1972	-128.996628
1973	-127.120987
1974	-126.531883
1975	-133.270203
1976	-135.974625
1977	-136.377960
1978	-125.846199
1979	-131.621292
1980	-124.748009
1981	-126.237251
1982	-138.827347
1983	-135.354141
1984	-129.341660
1985	-124.492180
1986	-120.481598
1987	-133.643234
1988	-137.997986
1989	-135.216339
1990	-131.141922
1991	-140.874939
1992	-134.387558
1993	-136.999725
1994	-131.964523
1995	-127.463341
1996	-124.012154
1997	-124.758698
1998	-134.105606
1999	-132.821060
2000	-134.998016
2001	-136.534637
2002	-136.599670
2003	-136.134125
2004	-132.604965
2005	-119.618538
2006	-132.955734
2007	-142.489639
2008	-142.955002
2009	-132.633911
2010	-132.822067
2011	-133.974228
2012	-134.115341
2013	-131.748627
2014	-129.107452
2015	-132.623840
2016	-138.713821
2017	-137.134674
2018	-138.308212
2019	-135.376205
2020	-125.313210
2021	-125.686821
2022	-129.982712
2023	-131.590546
2024	-133.558365
2025	-127.684464
2026	-138.011780
2027	-136.150421
2028	-141.230682
2029	-137.136841
2030	-128.249146
2031	-120.126770
2032	-128.648346
2033	-129.232651
2034	-135.277893
2035	-130.965057
2036	-122.889923
2037	-126.863510
2038	-138.620560
2039	-140.000595
2040	-133.118835
2041	-128.660172
2042	-132.449036
2043	-137.681473
2044	-131.151718
2045	-129.418976
2046	-124.625175
2047	-120.853043
2048	-123.258636
2049	-127.044525
2050	-129.808044
2051	-130.268341
2052	-132.161438
2053	-125.884361
2054	-122.259201
2055	-128.668396
2056	-125.859818
2057	-134.944321
2058	-137.481018
2059	-134.239227
2060	-131.578384
2061	-129.037842
2062	-126.590813
2063	-128.673492
2064	-125.815819
2065	-127.731331
2066	-134.196686
2067	-123.536568
2068	-127.569481
2069	-124.545677
2070	-129.203583
2071	-136.474457
2072	-126.021805
2073	-125.408562
2074	-120.465469
2075	-126.702934
2076	-129.950592
2077	-135.339798
2078	-139.470551
2079	-134.092606
2080	-128.077499
2081	-121.641243
2082	-128.811905
2083	-130.949600
2084	-130.410629
2085	-124.763588
2086	-126.119431
2087	-130.961548
2088	-130.539246
2089	-131.540222
2090	-126.955978
2091	-130.219711
2092	-124.073936
2093	-132.061981
2094	-132.455704
2095	-126.120117
2096	-124.965645
2097	-120.105560
2098	-126.408241
2099	-131.756393
2100	-123.289421
2101	-127.631592
2102	-129.813293
2103	-134.667328
2104	-137.533997
2105	-131.591125
2106	-130.453705
2107	-124.986946
2108	-129.922241
2109	-127.849831
2110	-128.666672
2111	-131.129471
2112	-131.476181
2113	-131.401566
2114	-125.777428
2115	-130.136810
2116	-127.792641
2117	-142.682266
2118	-134.477768
2119	-125.605156
2120	-127.394684
2121	-127.729240
2122	-131.112122
2123	-126.508003
2124	-132.141678
2125	-126.101097
2126	-130.540649
2127	-132.777344
2128	-139.199127
2129	-126.902649
2130	-117.422577
2131	-130.281082
2132	-124.745674
2133	-128.724884
2134	-132.343338
2135	-119.903450
2136	-126.492210
2137	-128.146851
2138	-128.397583
2139	-132.540924
2140	-138.364761
2141	-134.574036
2142	-131.902817
2143	-126.153297
2144	-125.312706
2145	-125.096214
2146	-123.427322
2147	-131.086365
2148	-131.278870
2149	-129.376556
2150	-128.623032
2151	-127.283775
2152	-130.206284
2153	-129.043335
2154	-127.337379
2155	-122.031319
2156	-133.592651
2157	-134.928223
2158	-128.852997
2159	-125.274086
2160	-136.660309
2161	-133.191208
2162	-126.507401
2163	-122.072205
2164	-126.625412
2165	-133.423325
2166	-134.022888
2167	-123.628105
2168	-122.178345
2169	-125.430428
2170	-129.033066
2171	-129.149094
2172	-125.753632
2173	-126.097168
2174	-129.144058
2175	-127.777336
2176	-129.637589
2177	-124.329277
2178	-136.820328
2179	-143.115723
2180	-136.358612
2181	-125.103783
2182	-125.802528
2183	-130.313324
2184	-126.194397
2185	-123.773849
2186	-123.763344
2187	-123.023193
2188	-130.777084
2189	-129.653519
2190	-131.077637
2191	-132.557129
2192	-128.928482
2193	-129.303146
2194	-131.124680
2195	-135.593948
2196	-135.742828
2197	-123.252380
2198	-127.585167
2199	-132.776718
2200	-142.105896
2201	-137.553207
2202	-131.996460
2203	-139.538208
2204	-132.427795
2205	-129.114014
2206	-124.302078
2207	-135.977570
2208	-134.253891
2209	-129.912384
2210	-122.976517
2211	-130.954819
2212	-127.339317
2213	-131.531265
2214	-134.357529
2215	-130.459610
2216	-128.087753
2217	-126.849197
2218	-132.804672
2219	-127.688080
2220	-123.652657
2221	-119.292694
2222	-128.909348
2223	-135.318741
2224	-143.036804
2225	-134.314316
2226	-132.211227
2227	-118.936516
2228	-135.747833
2229	-126.566193
2230	-129.120544
2231	-128.227783
2232	-125.622292
2233	-120.829163
2234	-129.544220
2235	-135.726868
2236	-135.121338
2237	-125.534454
2238	-137.841721
2239	-137.582703
2240	-128.883224
2241	-125.107880
2242	-122.976768
2243	-129.115448
2244	-129.928131
2245	-134.435074
2246	-134.699448
2247	-134.671188
2248	-127.731560
2249	-127.211182
2250	-132.245438
2251	-129.960678
2252	-135.446167
2253	-129.259949
2254	-129.029373
2255	-120.881935
2256	-125.308235
2257	-133.996994
2258	-133.701157
2259	-134.942749
2260	-126.801689
2261	-129.178299
2262	-127.008438
2263	-132.009735
2264	-127.230171
2265	-140.817856
2266	-132.443985
2267	-133.104858
2268	-129.135437
2269	-124.705147
2270	-132.923615
2271	-128.039078
2272	-136.071808
2273	-130.679718
2274	-124.870316
2275	-130.173355
2276	-129.075760
2277	-135.066605
2278	-127.822868
2279	-127.191277
2280	-130.651398
2281	-131.327896
2282	-131.330185
2283	-131.318298
2284	-133.409698
2285	-130.234863
2286	-121.848473
2287	-126.794449
2288	-137.957428
2289	-134.027344
2290	-133.563065
2291	-128.958588
2292	-126.104156
2293	-122.936287
2294	-125.493294
2295	-134.420944
2296	-130.479660
2297	-125.599670
2298	-120.427681
2299	-134.100372
2300	-140.922714
2301	-134.422943
2302	-128.822159
2303	-126.238480
2304	-130.789703
2305	-128.011612
2306	-125.863503
2307	-129.017105
2308	-122.660881
2309	-128.282089
2310	-132.851822
2311	-128.906677
2312	-132.911453
2313	-126.099091
2314	-125.726341
2315	-124.798866
2316	-134.693207
2317	-128.565018
2318	-127.339943
2319	-129.969925
2320	-123.545273
2321	-128.304169
2322	-137.284958
2323	-123.451927
2324	-118.887711
2325	-130.599030
2326	-126.632462
2327	-130.814682
2328	-134.627823
2329	-140.799484
2330	-127.819809
2331	-130.331512
2332	-130.421143
2333	-127.567200
2334	-126.191978
2335	-138.830246
2336	-138.326019
2337	-128.336807
2338	-131.148376
2339	-126.229561
2340	-124.099922
2341	-123.522987
2342	-124.856583
2343	-127.597351
2344	-134.094315
2345	-129.330231
2346	-130.162613
2347	-135.656876
2348	-139.386581
2349	-143.048233
2350	-127.844482
2351	-124.342064
2352	-127.948349
2353	-133.123199
2354	-127.218956
2355	-125.021591
2356	-124.719635
2357	-127.594345
2358	-124.360519
2359	-125.691086
2360	-129.536484
2361	-139.375443
2362	-133.520737
2363	-125.214447
2364	-124.789825
2365	-129.837372
2366	-129.540436
2367	-130.276550
2368	-125.274429
2369	-125.168221
2370	-126.558968
2371	-141.898270
2372	-134.008163
2373	-130.039322
2374	-125.105583
2375	-128.997589
2376	-131.369720
2377	-130.495911
2378	-122.932709
2379	-126.619331
2380	-129.019791
2381	-134.973541
2382	-130.535553
2383	-124.252769
2384	-127.541138
2385	-134.197083
2386	-127.432983
2387	-124.974716
2388	-135.548187
2389	-126.896271
2390	-129.329239
2391	-131.687958
2392	-132.725754
2393	-126.904114
2394	-129.303650
2395	-129.324295
2396	-120.780670
2397	-132.317688
2398	-129.815643
2399	-130.764343
2400	-126.416000
2401	-124.101669
2402	-125.848709
2403	-122.798294
2404	-130.088745
2405	-128.822937
2406	-123.286736
2407	-133.457275
2408	-131.972931
2409	-129.365173
2410	-126.217407
2411	-126.623703
2412	-125.217644
2413	-132.572906
2414	-126.656326
2415	-123.637466
2416	-127.785683
2417	-124.982819
2418	-133.518478
2419	-127.700432
2420	-125.236809
2421	-133.390549
2422	-132.648468
2423	-128.242401
2424	-128.117035
2425	-134.282013
2426	-125.005615
2427	-126.099228
2428	-122.635147
2429	-127.153008
2430	-126.755226
2431	-134.986618
2432	-129.228317
2433	-123.620453
2434	-124.618881
2435	-132.546280
2436	-139.754745
2437	-124.740921
2438	-125.599152
2439	-125.013542
2440	-126.666199
2441	-133.633759
2442	-133.102112
2443	-131.347137
2444	-132.192825
2445	-124.922417
2446	-131.038681
2447	-136.019379
2448	-130.464554
2449	-127.624817
2450	-126.595963
2451	-128.164124
2452	-128.788025
2453	-128.488892
2454	-128.019119
2455	-134.514221
2456	-130.964310
2457	-131.273041
2458	-127.021973
2459	-125.580078
2460	-131.683945
2461	-124.498558
2462	-127.732681
2463	-134.781357
2464	-132.677338
2465	-128.555222
2466	-124.465584
2467	-128.686340
2468	-122.749077
2469	-126.783409
2470	-134.466690
2471	-135.841629
2472	-129.452576
2473	-126.039536
2474	-126.749245
2475	-124.293938
2476	-132.608749
2477	-133.405853
2478	-121.925026
2479	-127.819550
2480	-122.437851
2481	-129.380127
2482	-130.124512
2483	-129.230515
2484	-127.848305
2485	-124.910294
2486	-126.529053
2487	-126.465012
2488	-128.145508
2489	-126.692474
2490	-122.499825
2491	-130.358246
2492	-139.237198
2493	-130.030533
2494	-127.340317
2495	-126.084969
2496	-126.867706
2497	-137.272308
2498	-136.550964
2499	-125.746025
2500	-123.089775
2501	-131.273697
2502	-128.031967
2503	-128.665848
2504	-123.778069
2505	-127.199135
2506	-130.782349
2507	-132.193359
2508	-130.097458
2509	-125.034363
2510	-123.870621
2511	-137.970612
2512	-132.445007
2513	-123.137711
2514	-124.448631
2515	-137.354980
2516	-131.548706
2517	-126.469177
2518	-118.871162
2519	-124.866310
2520	-132.600555
2521	-127.901222
2522	-127.932793
2523	-132.247467
2524	-128.177536
2525	-124.329620
2526	-123.101952
2527	-123.958878
2528	-126.549530
2529	-121.564529
2530	-134.128616
2531	-132.605576
2532	-130.401535
2533	-131.802734
2534	-126.145729
2535	-139.345505
2536	-131.741379
2537	-128.730362
2538	-127.557091
2539	-121.385361
2540	-124.416008
2541	-127.521996
2542	-127.094223
2543	-133.918396
2544	-129.121704
2545	-125.541420
2546	-128.515427
2547	-135.175964
2548	-127.825356
2549	-123.739891
2550	-134.926895
2551	-126.877068
2552	-122.847275
2553	-128.181610
2554	-129.423737
2555	-126.983849
2556	-123.674919
2557	-133.198624
2558	-130.476624
2559	-132.826401
2560	-127.315155
2561	-123.432831
2562	-125.275536
2563	-137.175095
2564	-140.193512
2565	-126.478851
2566	-123.531380
2567	-125.432167
2568	-127.560875
2569	-135.615585
2570	-128.093979
2571	-120.097427
2572	-127.473900
2573	-126.944832
2574	-126.562370
2575	-128.034073
2576	-125.997032
2577	-129.248184
2578	-132.457703
2579	-134.190201
2580	-128.436584
2581	-127.145874
2582	-127.666130
2583	-125.125458
2584	-133.525223
2585	-135.542526
2586	-128.178284
2587	-124.096466
2588	-122.824409
2589	-125.091583
2590	-131.832031
2591	-129.707794
2592	-130.948898
2593	-127.439438
2594	-128.841293
2595	-128.756271
2596	-130.293259
2597	-134.057556
2598	-136.294052
2599	-129.643234
2600	-136.473053
2601	-126.382568
2602	-129.504990
2603	-137.785461
2604	-127.244408
2605	-125.636086
2606	-126.436829
2607	-133.447678
2608	-131.244568
2609	-124.189659
2610	-128.774216
2611	-132.187408
2612	-129.105957
2613	-124.804672
2614	-127.555573
2615	-129.344589
2616	-124.602623
2617	-126.134117
2618	-129.923447
2619	-135.029922
2620	-134.732452
2621	-129.944534
2622	-126.460548
2623	-126.481285
2624	-125.810257
2625	-125.615021
2626	-128.016769
2627	-135.583954
2628	-129.374664
2629	-124.130249
2630	-132.553894
2631	-128.840561
2632	-129.847916
2633	-121.589935
2634	-137.772018
2635	-135.058273
2636	-133.399292
2637	-129.464417
2638	-122.942146
2639	-125.989754
2640	-131.116989
2641	-128.800415
2642	-121.974243
2643	-124.774704
2644	-124.376053
2645	-128.655457
2646	-126.200905
2647	-128.260330
2648	-131.766495
2649	-128.599838
2650	-129.127457
2651	-125.879776
2652	-127.583214
2653	-128.374695
2654	-127.400642
2655	-137.411011
2656	-126.980804
2657	-129.422256
2658	-128.895981
2659	-133.758194
2660	-124.877647
2661	-121.410042
2662	-125.067566
2663	-127.156540
2664	-130.237701
2665	-126.572083
2666	-122.605049
2667	-125.603355
2668	-122.869995
2669	-129.135635
2670	-139.091492
2671	-140.572632
2672	-126.220383
2673	-130.875732
2674	-125.705070
2675	-123.656250
2676	-125.263527
2677	-122.770546
2678	-128.765945
2679	-123.951942
2680	-123.734749
2681	-128.415344
2682	-136.696320
2683	-133.562836
2684	-131.720093
2685	-128.676529
2686	-131.678024
2687	-129.553467
2688	-131.960220
2689	-126.946854
2690	-125.995316
2691	-129.014832
2692	-125.881889
2693	-119.058884
2694	-130.383316
2695	-127.798988
2696	-130.038910
2697	-130.262070
2698	-128.541779
2699	-124.984840
2700	-125.174500
2701	-130.106842
2702	-125.960533
2703	-125.720726
2704	-130.325211
2705	-128.336044
2706	-132.707260
2707	-131.013489
2708	-125.553917
2709	-124.003983
2710	-122.809631
2711	-136.083527
2712	-130.993195
