1875	128.839340
1876	131.794357
1877	121.815903
1878	119.707497
1879	125.408737
1880	125.484047
1881	122.550072
1882	117.756424
1883	123.644051
1884	120.781456
1885	123.231995
1886	120.908997
1887	119.463257
1888	125.763466
1889	124.966797
1890	125.009659
1891	118.952934
1892	118.594131
1893	124.945351
1894	124.472343
1895	128.674576
1896	125.946884
1897	130.713440
1898	127.313705
1899	115.262558
1900	121.279449
1901	122.938873
1902	128.985123
1903	131.510986
1904	129.894882
1905	118.137901
1906	117.883957
1907	123.432350
1908	125.630066
1909	122.185471
1910	120.449730
1911	119.759239
1912	119.750183
1913	120.954521
1914	121.729080
1915	118.445549
1916	126.045395
1917	120.988609
1918	122.776123
1919	126.062973
1920	129.697128
1921	125.974823
1922	132.375977
1923	123.729248
1924	119.375504
1925	114.600410
1926	123.924141
1927	121.259003
1928	122.139763
1929	121.174431
1930	122.055115
1931	119.885735
1932	124.140930
1933	121.365166
1934	123.660645
1935	121.733368
1936	124.170891
1937	116.238098
1938	118.076431
1939	125.501015
1940	124.546478
1941	120.131714
1942	123.870934
1943	123.083633
1944	119.219643
1945	118.203926
1946	126.007195
1947	128.149963
1948	127.389397
1949	125.096573
1950	123.834869
1951	123.839867
1952	120.973091
1953	115.379539
1954	123.242897
1955	122.120438
1956	122.251793
1957	120.693886
1958	118.908417
1959	124.177895
1960	123.723785
1961	121.635483
1962	122.387047
1963	122.185280
1964	118.071701
1965	116.167816
1966	128.253983
1967	128.615631
1968	115.750999
1969	125.506889
1970	119.387947
1971	122.695320
1972	125.624542
1973	122.140533
1974	117.265717
1975	119.089783
1976	127.211021
1977	129.607315
1978	123.446709
1979	125.368027
1980	117.885963
1981	116.931694
1982	127.076981
1983	125.522964
1984	127.002136
1985	119.556656
1986	122.968475
1987	124.514297
1988	118.041054
1989	118.147041
1990	123.891167
1991	122.177048
1992	121.634781
1993	116.330467
1994	118.798836
1995	124.959282
1996	121.834267
1997	121.895409
1998	119.246964
1999	122.652466
2000	122.410271
2001	116.892746
2002	123.890671
2003	120.642899
2004	125.569450
2005	129.060852
2006	125.294250
2007	119.102104
2008	116.325470
2009	120.177177
2010	124.160736
2011	122.634193
2012	124.758423
2013	123.928719
2014	117.914444
2015	115.587151
2016	118.886795
2017	124.671333
2018	124.811600
2019	122.642738
2020	120.484482
2021	120.099739
2022	118.834526
2023	116.498016
2024	124.507339
2025	120.586990
2026	120.211533
2027	122.223572
2028	120.478241
2029	121.279793
2030	124.401627
2031	119.734421
2032	122.369751
2033	122.410294
2034	116.269325
2035	125.608696
2036	133.111816
2037	130.384460
2038	119.191162
2039	127.587364
2040	121.754036
2041	115.833504
2042	120.342812
2043	119.226265
2044	121.732964
2045	129.577072
2046	127.247559
2047	117.331459
2048	121.530350
2049	124.932617
2050	116.874207
2051	120.074875
2052	127.833565
2053	126.387367
2054	130.783447
2055	128.171417
2056	123.221466
2057	120.719261
2058	119.411911
2059	126.474396
2060	124.333694
2061	119.730812
2062	119.230736
2063	126.602272
2064	129.135742
2065	120.558685
2066	123.769791
2067	121.354073
2068	116.071800
2069	118.811554
2070	123.045761
2071	118.879402
2072	121.988068
2073	127.432030
2074	122.512337
2075	116.736870
2076	121.270531
2077	125.160378
2078	126.264412
2079	132.351532
2080	132.374039
2081	128.306427
2082	119.416443
2083	114.201797
2084	120.992706
2085	121.966446
2086	125.332077
2087	120.946945
2088	122.338158
2089	126.897362
2090	126.565689
2091	126.275459
2092	125.149368
2093	127.101219
2094	120.986229
2095	121.652458
2096	117.666809
2097	120.082771
2098	121.217171
2099	121.596878
2100	121.413551
2101	121.535851
2102	122.864426
2103	120.766708
2104	121.081070
2105	127.196419
2106	123.208023
2107	115.683380
2108	118.208557
2109	123.963371
2110	124.770142
2111	129.452606
2112	131.875259
2113	120.761528
2114	117.723389
2115	121.208458
2116	130.785400
2117	121.114365
2118	125.561966
2119	118.660370
2120	124.373528
2121	128.162888
2122	126.254959
2123	128.505661
2124	126.089409
2125	124.758324
2126	121.238396
2127	119.673233
2128	121.667107
2129	123.516487
2130	123.452187
2131	124.515007
2132	121.989273
2133	116.458893
2134	119.967316
2135	126.305336
2136	124.996002
2137	119.484352
2138	121.132820
2139	125.798630
2140	122.551575
2141	117.606392
2142	124.157845
2143	124.489021
2144	119.009148
2145	118.239395
2146	121.185493
2147	128.186798
2148	130.354568
2149	126.353149
2150	118.085487
2151	119.943520
2152	117.003517
2153	120.739647
2154	125.750053
2155	122.483856
2156	115.095421
2157	121.478287
2158	123.145828
2159	120.782333
2160	115.204414
2161	121.157257
2162	129.577499
2163	134.351105
2164	130.948486
2165	127.884178
2166	122.887085
2167	116.662392
2168	118.529480
2169	123.083687
2170	124.513855
2171	122.407921
2172	122.818718
2173	122.713860
2174	115.169655
2175	117.989838
2176	123.708183
2177	128.995499
2178	123.971252
2179	122.199188
2180	121.779747
2181	120.362686
2182	121.335281
2183	119.914696
2184	119.898888
2185	123.853928
2186	122.310669
2187	117.554634
2188	118.661476
2189	128.020416
2190	129.092987
2191	123.766296
2192	119.363197
2193	121.237144
2194	122.094360
2195	123.242928
2196	121.468903
2197	119.725487
2198	127.636620
2199	125.785355
2200	117.961372
2201	121.193390
2202	119.958000
2203	118.346512
2204	120.236557
2205	124.916130
2206	122.268707
2207	119.534912
2208	119.652046
2209	120.888077
2210	114.457474
2211	121.691887
2212	127.212929
2213	134.806305
2214	125.833000
2215	117.590042
2216	122.735481
2217	122.311562
2218	121.274368
2219	128.668045
2220	124.981300
2221	118.968155
2222	121.010773
2223	120.938171
2224	121.432648
2225	127.757736
2226	121.619141
2227	114.632401
2228	118.773804
2229	121.502457
2230	119.380753
2231	116.995605
2232	125.159492
2233	126.107208
2234	124.048370
2235	121.449219
2236	132.851288
2237	128.466141
2238	118.334137
2239	116.461060
2240	117.707993
2241	124.138611
2242	127.568649
2243	125.157768
2244	123.392464
2245	123.263237
2246	120.400673
2247	118.845154
2248	121.260719
2249	125.513405
2250	131.467178
2251	127.545738
2252	120.018005
2253	118.557236
2254	121.697021
2255	122.741257
2256	118.114967
2257	126.797699
2258	119.920128
2259	118.817421
2260	120.227806
2261	121.922180
2262	120.895294
2263	126.588272
2264	118.297058
2265	119.613075
2266	122.649956
2267	122.803825
2268	121.438141
2269	122.292709
2270	127.153168
2271	123.177330
2272	118.232964
2273	120.561653
2274	121.986687
2275	120.224510
2276	121.658691
2277	124.268204
2278	124.503845
2279	121.314613
2280	122.201279
2281	119.253860
2282	118.101143
2283	120.161362
2284	118.009369
2285	121.179237
2286	121.293434
2287	121.169548
2288	123.342003
2289	119.894165
2290	114.982338
2291	125.119682
2292	122.652206
2293	124.628853
2294	116.760445
2295	121.358231
2296	122.069344
2297	117.459114
2298	126.845375
2299	118.663116
2300	124.551353
2301	131.288345
2302	131.530685
2303	120.271599
2304	114.621895
2305	122.194145
2306	129.237015
2307	129.745178
2308	120.730797
2309	115.529739
2310	131.754379
2311	132.673981
2312	120.080917
2313	118.779732
2314	123.153229
2315	118.165375
2316	120.772102
2317	126.746796
2318	128.698181
2319	132.802338
2320	130.972107
2321	121.829742
2322	120.773125
2323	124.118553
2324	122.827019
2325	124.203003
2326	124.616379
2327	125.371269
2328	123.000565
2329	123.748634
2330	118.424156
2331	118.823654
2332	118.915482
2333	120.569931
2334	120.469795
2335	124.440147
2336	123.970299
2337	122.126419
2338	127.168068
2339	123.708633
2340	119.278664
2341	121.072067
2342	120.284523
2343	121.818214
2344	121.537003
2345	120.613106
2346	122.190186
2347	119.368187
2348	123.174072
2349	118.323448
2350	116.984322
2351	121.551224
2352	124.260025
2353	123.792152
2354	119.432854
2355	121.776169
2356	130.754517
2357	119.959076
2358	118.527740
2359	117.836884
2360	125.198814
2361	122.857124
2362	124.315193
2363	125.952309
2364	120.613861
2365	122.434677
2366	125.659927
2367	121.629822
2368	120.190865
2369	122.443817
2370	125.796021
2371	121.637802
2372	121.756889
2373	123.953468
2374	126.605110
2375	123.032646
2376	120.294319
2377	117.871964
2378	120.096703
2379	126.651268
2380	132.379227
2381	125.247581
2382	123.813126
2383	122.175293
2384	121.027290
2385	117.797623
2386	121.214478
2387	115.741173
2388	119.837593
2389	127.322464
2390	126.166359
2391	118.676010
2392	119.105453
2393	121.833893
2394	126.232475
2395	126.398201
2396	122.576286
2397	118.143761
2398	117.194420
2399	120.996422
2400	119.158432
2401	116.998283
2402	124.424011
2403	128.683502
2404	122.757172
2405	120.824173
2406	121.831108
2407	126.430222
2408	120.724800
2409	119.703125
2410	120.428886
2411	123.615433
2412	121.404510
2413	123.934387
2414	121.202309
2415	121.010025
2416	123.102524
2417	122.848846
2418	116.499489
2419	121.243179
2420	122.190216
2421	122.716156
2422	119.120354
2423	126.320389
2424	120.501778
2425	119.237030
2426	119.132965
2427	122.049347
2428	120.403412
2429	122.109848
2430	120.291176
2431	127.236443
2432	125.207397
2433	121.645096
2434	123.265884
2435	124.038490
2436	126.545280
2437	126.580360
2438	122.385529
2439	115.457092
2440	122.737488
2441	122.812195
2442	120.861099
2443	123.206985
2444	118.554039
2445	123.454033
2446	121.089066
2447	119.265633
2448	122.175789
2449	123.722267
2450	119.035690
2451	116.211189
2452	127.606735
2453	123.493629
2454	116.907349
2455	122.356750
2456	124.741661
2457	114.527588
2458	120.038719
2459	121.938713
2460	120.130608
2461	119.998802
2462	120.240852
2463	119.988174
2464	124.574173
2465	125.124001
2466	117.905045
2467	121.811401
2468	124.516373
2469	118.279358
2470	121.321014
2471	125.635704
2472	121.730690
2473	118.637299
2474	123.272858
2475	128.332352
2476	118.402939
2477	121.780022
2478	126.062889
2479	126.595398
2480	119.189407
2481	128.423965
2482	119.509377
2483	123.330513
2484	119.906990
2485	120.099304
2486	118.821205
2487	122.836143
2488	117.881744
2489	121.417313
2490	124.625656
2491	121.403687
2492	118.229988
2493	125.295532
2494	128.822495
2495	122.287735
2496	122.149643
2497	119.480537
2498	116.328026
2499	126.653023
2500	120.219078
2501	121.454872
2502	123.870125
2503	120.019699
2504	121.404602
2505	126.470245
2506	125.498482
2507	121.433350
2508	121.310638
2509	123.608971
2510	121.525490
2511	122.508034
2512	124.558525
2513	122.084145
2514	119.530235
2515	120.908913
2516	121.187172
2517	117.131737
2518	125.458023
2519	127.111954
2520	123.883408
2521	119.119240
2522	120.689651
2523	131.662140
2524	130.203842
2525	124.378952
2526	116.494843
2527	121.022896
2528	125.264999
2529	121.683403
2530	123.817329
2531	125.511803
2532	125.751381
2533	125.939568
2534	122.059906
2535	115.494225
2536	121.631248
2537	131.209839
2538	122.986435
2539	118.201164
2540	125.286926
2541	122.116737
2542	122.346581
2543	126.060471
2544	123.417274
2545	120.308029
2546	119.754745
2547	123.539642
2548	124.038559
2549	120.725807
2550	119.509308
2551	122.511261
2552	121.576836
2553	124.000122
2554	121.638947
2555	122.631241
2556	120.195679
2557	118.729507
2558	121.319801
2559	121.209915
2560	119.430107
2561	123.971039
2562	117.980003
2563	123.164948
2564	122.618416
2565	125.363846
2566	122.159615
2567	117.491837
2568	125.746681
2569	119.844986
2570	119.769455
2571	120.495331
2572	124.885513
2573	126.278793
2574	121.794380
2575	118.601166
2576	123.225533
2577	119.549126
2578	123.540749
2579	121.162888
2580	127.444847
2581	124.597939
2582	119.385231
2583	122.697449
2584	130.108978
2585	115.462608
2586	111.707336
2587	128.968338
2588	134.840668
2589	127.505348
2590	114.402809
2591	118.726639
2592	129.556458
2593	123.041245
2594	124.099648
2595	123.971886
2596	123.921356
2597	118.193115
2598	122.761314
2599	122.668915
2600	120.739662
2601	119.073898
2602	118.130760
2603	118.942062
2604	122.390068
2605	123.126320
2606	123.447273
2607	122.799835
2608	121.597420
2609	124.269676
2610	118.159401
2611	119.068649
2612	120.445923
2613	120.783737
2614	119.534866
2615	124.470406
2616	122.741806
2617	117.714592
2618	117.520439
2619	128.714584
2620	129.270279
2621	126.172516
2622	120.269867
2623	120.256546
2624	127.495171
2625	127.458260
2626	118.716751
2627	116.985962
2628	122.839134
2629	121.230576
2630	118.400780
2631	125.838776
2632	131.174713
2633	119.847198
2634	116.038605
2635	116.996765
2636	120.463463
2637	122.283432
2638	123.915916
2639	121.268509
2640	121.719337
2641	122.187492
2642	125.461708
2643	123.410934
2644	127.696976
2645	118.210442
2646	117.038979
2647	121.521988
2648	124.439720
2649	122.121651
2650	122.324677
2651	121.167488
2652	121.158485
2653	123.384415
2654	126.392708
2655	116.074608
2656	120.861740
2657	125.858002
2658	117.741737
2659	112.354073
2660	118.269440
2661	123.581306
2662	127.135269
2663	117.624870
2664	119.876228
2665	119.457466
2666	123.392517
2667	114.574661
2668	124.848412
2669	121.734940
2670	119.888710
2671	121.638840
2672	124.034668
2673	122.716042
2674	115.843628
2675	125.289398
2676	119.300949
2677	121.872475
2678	122.528297
2679	123.964531
2680	124.528870
2681	126.887405
2682	119.457985
2683	121.984642
2684	120.105171
2685	121.519600
2686	123.329994
2687	123.284683
2688	120.941368
2689	121.453590
2690	118.566772
2691	122.342476
2692	125.503334
2693	126.588692
2694	121.511360
2695	118.471451
2696	118.928581
2697	122.780029
2698	123.573067
2699	120.890289
2700	117.557251
2701	123.419868
2702	119.439789
2703	120.300354
2704	121.939369
2705	121.859184
2706	127.448982
2707	124.930786
2708	119.982300
2709	120.068336
2710	119.376923
2711	122.359451
2712	120.944656
2713	120.394997
2714	121.217209
2715	125.237572
2716	131.081345
2717	133.487152
2718	118.588844
2719	121.699753
2720	122.412758
2721	127.352142
2722	121.442421
2723	121.088135
2724	122.760483
2725	123.817879
2726	124.785728
2727	124.498779
2728	118.291977
2729	126.487511
2730	114.131546
2731	118.232773
2732	125.636948
2733	118.885628
2734	120.225281
2735	128.363174
2736	123.760490
2737	123.455399
2738	119.598236
2739	125.856552
2740	124.400093
2741	128.524826
2742	117.528252
2743	117.986298
2744	124.879684
2745	127.971016
2746	118.051323
2747	122.389359
2748	120.257286
2749	118.210587
2750	122.332375
2751	117.824181
2752	121.397308
2753	124.279663
2754	132.047226
2755	125.991013
2756	120.920891
2757	118.897705
2758	121.631790
2759	120.907082
2760	125.607674
2761	126.546753
2762	126.196259
2763	122.548294
2764	118.279724
2765	125.800804
2766	122.867645
2767	122.069649
2768	126.867157
2769	122.937737
2770	122.069115
2771	118.120842
2772	119.777267
2773	124.760132
2774	122.812050
2775	122.434586
2776	125.252434
2777	120.216957
2778	119.251930
2779	119.445869
2780	127.241753
2781	128.104904
2782	126.764519
2783	125.011833
2784	119.803116
2785	119.531769
2786	124.443123
2787	119.276794
2788	123.322456
2789	126.181221
2790	131.227234
2791	125.170578
2792	114.846748
2793	121.702377
2794	126.180222
2795	117.659035
2796	122.783051
2797	120.059288
2798	121.458687
2799	122.194855
2800	120.982155
2801	118.861191
2802	116.922005
2803	122.666306
2804	125.593933
2805	118.301155
2806	121.817970
2807	123.391792
2808	116.643578
2809	120.933731
2810	121.449272
2811	123.339203
2812	123.024101
2813	125.405090
2814	121.708534
2815	113.064583
2816	121.171822
2817	122.352051
2818	121.919823
2819	123.805199
2820	127.837074
2821	122.088211
2822	120.329475
2823	119.670326
2824	125.132362
2825	127.874588
2826	122.010223
2827	117.824493
2828	120.502518
2829	122.085136
2830	120.333382
2831	116.535622
2832	124.465149
2833	128.676666
2834	132.385178
2835	122.920227
2836	117.534798
2837	125.231232
2838	118.978683
2839	117.455139
2840	119.161980
2841	121.480736
2842	118.941544
2843	117.402222
2844	119.879219
2845	120.031311
2846	123.349861
2847	122.910812
2848	124.710976
2849	123.757782
2850	130.877197
2851	120.197433
2852	119.512161
2853	118.912392
2854	119.639412
2855	123.639214
2856	126.352821
2857	118.727417
2858	119.206841
2859	121.645645
2860	127.121254
2861	113.148338
2862	122.092949
2863	120.027504
2864	120.730042
2865	116.135239
2866	122.924721
2867	124.217705
2868	122.590668
2869	120.385239
2870	130.336487
2871	115.840485
2872	119.775085
2873	116.490448
2874	123.936760
2875	123.252991
2876	127.449379
2877	124.987953
2878	119.683807
2879	116.230392
2880	117.518318
2881	126.516304
