1875	142.632126
1876	142.676208
1877	136.878433
1878	142.801682
1879	143.704849
1880	134.372299
1881	134.518860
1882	142.787521
1883	140.992920
1884	137.142990
1885	133.574356
1886	137.252472
1887	143.267731
1888	139.496399
1889	132.996872
1890	135.324692
1891	142.314819
1892	139.545273
1893	141.914597
1894	141.116241
1895	140.287277
1896	144.103592
1897	139.248550
1898	135.947510
1899	144.964111
1900	137.886978
1901	134.191467
1902	143.472305
1903	147.201797
1904	141.552017
1905	131.772629
1906	137.367508
1907	138.285446
1908	138.397995
1909	139.542221
1910	143.388184
1911	140.998703
1912	135.418427
1913	141.948364
1914	142.421082
1915	142.125702
1916	137.614670
1917	140.478592
1918	135.389999
1919	136.440338
1920	142.422333
1921	138.100357
1922	139.172348
1923	139.610474
1924	134.161209
1925	133.431488
1926	140.657959
1927	145.939255
1928	138.984985
1929	137.265869
1930	141.157684
1931	142.954681
1932	139.202774
1933	142.917816
1934	142.144104
1935	139.684448
1936	133.545593
1937	140.084503
1938	138.665482
1939	137.720062
1940	147.267456
1941	142.301620
1942	139.980759
1943	135.763000
1944	142.836868
1945	139.059479
1946	142.080338
1947	146.402222
1948	141.689285
1949	136.804443
1950	135.754730
1951	139.390564
1952	137.749374
1953	138.277039
1954	144.555573
1955	144.184830
1956	142.466095
1957	141.772583
1958	137.120621
1959	141.109329
1960	148.148331
1961	136.983063
1962	139.110718
1963	140.078537
1964	141.950012
1965	138.669891
1966	139.957092
1967	138.239517
1968	140.281433
1969	136.245285
1970	142.057907
1971	137.979507
1972	135.473099
1973	135.064743
1974	138.540710
1975	137.452423
1976	138.512589
1977	140.539673
1978	136.483826
1979	139.332962
1980	142.459320
1981	136.652100
1982	139.328033
1983	141.082016
1984	141.757370
1985	137.239746
1986	135.548157
1987	134.040421
1988	136.971725
1989	142.392975
1990	145.496887
1991	135.812943
1992	133.065704
1993	141.138062
1994	142.198029
1995	139.547470
1996	144.379135
1997	140.340561
1998	134.364258
1999	136.532043
2000	143.932434
2001	143.136658
2002	136.741272
2003	135.127670
2004	140.595398
2005	131.569489
2006	134.263077
2007	138.177719
2008	143.344131
2009	134.711472
2010	136.504776
2011	137.217178
2012	137.259247
2013	136.280045
2014	138.678787
2015	142.485657
2016	142.689087
2017	140.036682
2018	139.531708
2019	140.976410
2020	140.070953
2021	133.726059
2022	134.961380
2023	136.742554
2024	136.398987
2025	141.338318
2026	141.631744
2027	137.789688
2028	132.647232
2029	138.881073
2030	140.385590
2031	135.531143
2032	139.098953
2033	141.870071
2034	143.129166
2035	139.362167
2036	141.523300
2037	142.523453
2038	148.139740
2039	136.664200
2040	136.499451
2041	141.103317
2042	137.051178
2043	131.557907
2044	140.757324
2045	138.700424
2046	139.153534
2047	139.720032
2048	140.580841
2049	136.759552
2050	136.890457
2051	142.307190
2052	142.819107
2053	139.985489
2054	135.830872
2055	141.862427
2056	143.913727
2057	137.565948
2058	139.823868
2059	140.668701
2060	138.930740
2061	141.087357
2062	138.865082
2063	137.989151
2064	137.088425
2065	132.787369
2066	143.701340
2067	142.624695
2068	138.611862
2069	137.014938
2070	138.637909
2071	140.213440
2072	134.944244
2073	141.199203
2074	143.329514
2075	139.075714
2076	140.068024
2077	139.005569
2078	140.007812
2079	141.125015
2080	139.035294
2081	145.703033
2082	138.996429
2083	134.228729
2084	143.586609
2085	136.271622
2086	134.671844
2087	135.308640
2088	137.582535
2089	137.442596
2090	137.900497
2091	139.078552
2092	138.513016
2093	137.373810
2094	140.136734
2095	140.536285
2096	143.862198
2097	145.907181
2098	136.567764
2099	137.086273
2100	132.961853
2101	137.026932
2102	140.847458
2103	143.662704
2104	141.108627
2105	143.555588
2106	141.476685
2107	140.484695
2108	140.456406
2109	136.640961
2110	139.164307
2111	137.188065
2112	139.722931
2113	140.321548
2114	138.979065
2115	139.306732
2116	138.853867
2117	134.104919
2118	135.403732
2119	135.642380
2120	138.299957
2121	140.349823
2122	138.533554
2123	135.872299
2124	140.892441
2125	134.937057
2126	136.602631
2127	140.827255
2128	142.204544
2129	137.272827
2130	138.612808
2131	137.475647
2132	129.863449
2133	135.132965
2134	142.264679
2135	138.287521
2136	134.493790
2137	136.330276
2138	140.486740
2139	139.351562
2140	141.600128
2141	138.552765
2142	136.205780
2143	140.212006
2144	137.988113
2145	138.349854
2146	142.166428
2147	140.739990
2148	137.933517
2149	132.049835
2150	138.967392
2151	144.407745
2152	140.635147
2153	136.172256
2154	142.623062
2155	137.859268
2156	135.153442
2157	136.767654
2158	142.498718
2159	138.263885
2160	142.214157
2161	143.050278
2162	134.703964
2163	134.006668
2164	140.666626
2165	133.763565
2166	136.848938
2167	142.389160
2168	138.567612
2169	137.050873
2170	141.062332
2171	133.591171
2172	136.525391
2173	144.896759
2174	135.167938
2175	131.178726
2176	137.076126
2177	135.526733
2178	140.632462
2179	134.527527
2180	138.041855
2181	138.719315
2182	135.465805
2183	137.790695
2184	139.484070
2185	137.651978
2186	139.663055
2187	137.429062
2188	142.080490
2189	140.375214
2190	138.315094
2191	133.166473
2192	135.452240
2193	139.744797
2194	141.388153
2195	136.413345
2196	137.638123
2197	140.169464
2198	141.323242
2199	134.508972
2200	134.925827
2201	135.897888
2202	135.570374
2203	133.846725
2204	138.246460
2205	143.843964
2206	139.096329
2207	138.601318
2208	133.308624
2209	140.075272
2210	134.592804
2211	133.790085
2212	133.889435
2213	130.937393
2214	137.326096
2215	137.426132
2216	138.591431
2217	135.764511
2218	132.410873
2219	138.635757
2220	133.866165
2221	131.117355
2222	132.176926
2223	138.293381
2224	138.476410
2225	130.542557
2226	137.800278
2227	133.002029
2228	133.532181
2229	141.682449
2230	135.883301
2231	133.254898
2232	138.704285
2233	132.060699
2234	131.881607
2235	134.963470
2236	133.307724
2237	129.675812
2238	131.830292
2239	134.916946
2240	133.034424
2241	131.986801
2242	144.586945
2243	133.538086
2244	131.776260
2245	130.764847
2246	132.977295
2247	138.434341
2248	128.114594
2249	136.472824
2250	133.255219
2251	138.851776
2252	136.929657
2253	130.070023
2254	131.861954
2255	134.304398
2256	132.346481
2257	135.486786
2258	129.071503
2259	131.251633
2260	135.423248
2261	138.492218
2262	131.221756
2263	127.334290
2264	134.025208
2265	135.568985
2266	133.165207
2267	139.715775
2268	135.091202
2269	129.873810
2270	131.517517
2271	124.587067
2272	127.231949
2273	126.857025
2274	132.718338
2275	127.600365
2276	130.605850
2277	127.268845
2278	125.678108
2279	124.367706
2280	120.672516
2281	131.373764
2282	126.772110
2283	127.188644
2284	127.709381
2285	128.396851
2286	123.673569
2287	136.847183
2288	134.549301
2289	133.719620
2290	137.084518
2291	136.088577
2292	126.872581
2293	124.905380
2294	127.377495
2295	124.450882
2296	122.204063
2297	125.983582
2298	124.208580
2299	122.687836
2300	125.051010
2301	127.376907
2302	124.863609
2303	125.052406
2304	130.529175
2305	129.856949
2306	131.658066
2307	137.150116
2308	135.864639
2309	135.552368
2310	123.758743
2311	122.376816
2312	128.391266
2313	133.893173
2314	130.819504
2315	134.875687
2316	131.472504
2317	126.312096
2318	125.713783
2319	129.160309
2320	121.262329
2321	132.440186
2322	131.555542
2323	130.152740
2324	128.216980
2325	125.934128
2326	125.279686
2327	129.160858
2328	128.908264
2329	126.950737
2330	128.411285
2331	125.767967
2332	121.018211
2333	127.110466
2334	127.349739
2335	129.027939
2336	125.365761
2337	128.429932
2338	128.973358
2339	128.254608
2340	126.281372
2341	132.880463
2342	135.358139
2343	140.271317
2344	130.607880
2345	138.578476
2346	125.458061
2347	131.534393
2348	133.955215
2349	129.251480
2350	122.773209
2351	131.897446
2352	130.649933
2353	134.301407
2354	133.848648
2355	132.223328
2356	130.804794
2357	127.250008
2358	124.422401
2359	126.061295
2360	124.931702
2361	130.755951
2362	130.016434
2363	133.311279
2364	134.793137
2365	135.658142
2366	135.107559
2367	134.191284
2368	133.805298
2369	132.890076
2370	132.094925
2371	135.472168
2372	135.290848
2373	135.800232
2374	130.880966
2375	128.702362
2376	129.392578
2377	132.235504
2378	134.128189
2379	132.981354
2380	136.515747
2381	128.934235
2382	131.057495
2383	135.464584
2384	124.319496
2385	130.925430
2386	128.704102
2387	123.858505
2388	131.479706
2389	124.375450
2390	129.872742
2391	130.798721
2392	130.365204
2393	129.723755
2394	128.278976
2395	129.576431
2396	136.707474
2397	132.448029
2398	130.952454
2399	131.842621
2400	124.230568
2401	129.108246
2402	126.580582
2403	132.021042
2404	129.494919
2405	130.082657
2406	137.363754
2407	135.008316
2408	131.029373
2409	134.329865
2410	133.630341
2411	134.224243
2412	136.480942
2413	128.661102
2414	128.245728
2415	127.586365
2416	129.467331
2417	128.167831
2418	130.178848
2419	130.536667
2420	130.443542
2421	131.710464
2422	140.687164
2423	134.033295
2424	131.040787
2425	129.590332
2426	132.704300
2427	133.325653
2428	134.992813
2429	127.498665
2430	123.269005
2431	129.629013
2432	127.331299
2433	130.406647
2434	129.879395
2435	127.564796
2436	130.623642
2437	126.545769
2438	130.795090
2439	127.492973
2440	132.042603
2441	131.012772
2442	132.630402
2443	137.165375
2444	136.033722
2445	130.538818
2446	130.407043
2447	128.722137
2448	127.905663
2449	121.986389
2450	128.479385
2451	129.613464
2452	125.648994
2453	127.280472
2454	126.862831
2455	123.901329
2456	127.387268
2457	126.889717
2458	124.934349
2459	124.303505
2460	125.331253
2461	123.373138
2462	125.840668
2463	127.998619
2464	131.628113
2465	140.640045
2466	136.709305
2467	136.222534
2468	131.791901
2469	123.900887
2470	127.721222
2471	127.226631
2472	126.496529
2473	130.108871
2474	130.424454
2475	132.685745
2476	132.252426
2477	123.292267
2478	127.167114
2479	128.777405
2480	125.909744
2481	127.969292
2482	134.306686
2483	129.919022
2484	136.465195
2485	129.120636
2486	126.510979
2487	127.684532
2488	133.295410
2489	135.160538
2490	132.543228
2491	126.590553
2492	124.987793
2493	124.736855
2494	120.981529
2495	123.972618
2496	124.270622
2497	132.360031
2498	136.875610
2499	133.066238
2500	125.521095
2501	127.571609
2502	124.466896
2503	128.672516
2504	123.670204
2505	127.232674
2506	130.590454
2507	129.616196
2508	125.306404
2509	132.092010
2510	129.906097
2511	129.466034
2512	135.156204
2513	135.368637
2514	129.354172
2515	130.522003
2516	134.450073
2517	130.102280
2518	127.189064
2519	133.581512
2520	132.550507
2521	123.882500
2522	125.818222
2523	124.617210
2524	126.518929
2525	125.852112
2526	124.865356
2527	122.249802
2528	127.653778
2529	133.671829
2530	128.545746
2531	124.510361
2532	127.242134
2533	124.615898
2534	125.500153
2535	125.199051
2536	131.827728
2537	130.570999
2538	127.147346
2539	126.391449
2540	119.242577
2541	126.648651
2542	124.169617
2543	123.780785
2544	133.771439
2545	124.831268
2546	128.259888
2547	123.369995
2548	121.853592
2549	131.823959
2550	130.563278
2551	134.330338
2552	130.926651
2553	129.353149
2554	122.910446
2555	125.912231
2556	122.406815
2557	126.523804
2558	119.465500
2559	123.226357
2560	128.265762
2561	131.806625
2562	129.825424
2563	130.663406
2564	130.805161
2565	135.123291
2566	135.890518
2567	130.450790
2568	126.728546
2569	127.876923
2570	135.891190
2571	134.108322
2572	132.623795
2573	133.950623
2574	131.057022
2575	126.764786
2576	123.529617
2577	126.900993
2578	124.815422
2579	129.608322
2580	128.118713
2581	125.829063
2582	126.117714
2583	124.149948
2584	118.982468
2585	126.812515
2586	126.438278
2587	123.284996
2588	133.172485
2589	130.375320
2590	131.174454
2591	123.176262
2592	123.871262
2593	124.694313
2594	134.684341
2595	131.224747
2596	134.280884
2597	138.785889
2598	132.648758
2599	136.056747
2600	138.448563
2601	127.904213
2602	128.777328
2603	126.292458
2604	129.083847
2605	134.036179
2606	133.708054
2607	127.241112
2608	127.543976
2609	127.050316
2610	124.395111
2611	122.630585
2612	131.458038
2613	127.646690
2614	136.711334
2615	128.828674
2616	131.287766
2617	132.849380
2618	129.226151
2619	125.406487
2620	131.984238
2621	127.771713
2622	125.922119
2623	137.888153
2624	131.382004
2625	128.071762
2626	132.463776
2627	126.846344
2628	128.651581
2629	127.989822
2630	132.066513
2631	128.567139
2632	123.918282
2633	124.337227
2634	125.727348
2635	127.312943
2636	121.063873
2637	128.924393
2638	127.425323
2639	128.832626
2640	127.441513
2641	135.774597
2642	123.457939
2643	123.547768
2644	128.082443
2645	126.680382
2646	120.791306
2647	130.411880
2648	125.492790
2649	127.018829
2650	133.122147
2651	130.254700
2652	121.861710
2653	132.168625
2654	129.231750
2655	124.471581
2656	124.260406
2657	134.459595
2658	131.908951
2659	123.370689
2660	123.643707
2661	127.473015
2662	126.812439
2663	124.319336
2664	125.100517
2665	128.453201
2666	125.050919
2667	124.818977
2668	124.175247
2669	127.982544
2670	128.305466
2671	129.777435
2672	125.945778
2673	120.844299
2674	132.101608
2675	133.599350
2676	125.194511
2677	128.705750
2678	136.208466
2679	128.843048
2680	127.816528
2681	131.402603
2682	127.210907
2683	133.893829
2684	136.880249
2685	132.076172
2686	132.809662
2687	134.027756
2688	126.313545
2689	128.159760
2690	131.151978
2691	126.297508
2692	120.801224
2693	133.385498
2694	131.430893
2695	133.374954
2696	135.979797
2697	130.636566
2698	128.697052
2699	128.557068
2700	126.776207
2701	127.829285
2702	132.073944
2703	134.670456
2704	134.270782
2705	136.081772
2706	130.461212
2707	133.134094
2708	130.982239
2709	131.214752
2710	127.471222
2711	132.909424
2712	126.125473
2713	131.250961
2714	128.589890
2715	127.733894
2716	128.826492
2717	136.864197
2718	130.638840
2719	128.088165
2720	127.524429
2721	131.907867
2722	126.929626
2723	122.080040
2724	126.098549
2725	132.976959
2726	126.297058
2727	131.036636
2728	131.494431
2729	124.611397
2730	124.964760
2731	127.931511
2732	125.500221
2733	125.732529
2734	126.871490
2735	126.424301
2736	128.807831
2737	128.876328
2738	127.136246
2739	126.278740
2740	125.791954
2741	124.426544
2742	126.393639
2743	123.997513
2744	129.303833
2745	127.436241
2746	127.715569
2747	119.255646
2748	127.355042
2749	123.161819
2750	129.243484
2751	124.205124
2752	126.648987
2753	127.956505
2754	124.872772
2755	123.584328
2756	124.435081
2757	129.070343
2758	122.685692
2759	128.163834
2760	124.190338
2761	120.393532
2762	131.041794
2763	129.108078
2764	122.954498
2765	126.953316
2766	127.904709
2767	125.123070
2768	122.617332
2769	124.633125
2770	130.991364
2771	127.460953
2772	130.633133
2773	126.019066
2774	122.754974
2775	131.772583
2776	129.857407
2777	132.005402
2778	132.424515
2779	128.238052
2780	134.799820
2781	132.193512
2782	128.154312
2783	124.909256
2784	128.420349
2785	122.645363
2786	125.450195
2787	124.592979
2788	126.521675
2789	125.067688
2790	118.106262
2791	130.622116
2792	128.077087
2793	125.821335
2794	131.485458
2795	125.811020
2796	122.896294
2797	133.780014
2798	123.807701
2799	125.094032
2800	133.641953
2801	130.464645
2802	124.511711
2803	131.982666
2804	130.779266
2805	125.814438
2806	122.514008
2807	129.288345
2808	130.547073
2809	128.303406
2810	123.214882
2811	125.996147
2812	125.527718
2813	124.378349
2814	120.860703
2815	129.419006
2816	130.505920
2817	127.129562
2818	123.656303
2819	128.452194
2820	121.521637
2821	125.908829
2822	123.667000
2823	124.820084
2824	124.461418
2825	123.660492
2826	129.081940
2827	128.640701
2828	128.668137
2829	130.997787
2830	127.696930
2831	126.348297
2832	123.775299
2833	125.834953
2834	125.776802
2835	131.089264
2836	129.980713
2837	126.611740
2838	123.281174
2839	129.849625
2840	124.220421
2841	128.917236
2842	124.598320
2843	131.100754
2844	134.833878
2845	123.716560
2846	126.737862
2847	133.872849
2848	126.351463
2849	125.495247
2850	126.271378
2851	124.479424
2852	128.680496
2853	127.913712
2854	128.190826
2855	130.419815
2856	131.394043
2857	127.102585
2858	130.322083
2859	125.533852
2860	122.359932
2861	127.726357
2862	125.480400
2863	123.198433
2864	126.000519
2865	122.376884
2866	121.948151
2867	125.535789
2868	124.042709
2869	128.861938
2870	127.800835
2871	126.513603
2872	123.419304
2873	123.297661
2874	128.190826
2875	126.922592
2876	131.133911
2877	125.943565
2878	123.659142
2879	120.925110
2880	128.535919
2881	126.260628
