1666	-117.952011
1667	-120.430099
1668	-120.731094
1669	-124.972137
1670	-136.818619
1671	-127.898506
1672	-121.511536
1673	-115.544601
1674	-119.437057
1675	-119.184250
1676	-121.455803
1677	-122.891617
1678	-129.402985
1679	-125.968704
1680	-130.323944
1681	-119.138611
1682	-119.163071
1683	-119.302994
1684	-116.709068
1685	-128.394409
1686	-125.589325
1687	-134.739029
1688	-129.882660
1689	-118.400055
1690	-123.051636
1691	-116.425613
1692	-121.070076
1693	-115.930847
1694	-123.584572
1695	-135.574951
1696	-128.964523
1697	-120.246231
1698	-122.255882
1699	-116.648323
1700	-121.098534
1701	-122.369011
1702	-124.901199
1703	-125.646820
1704	-126.847298
1705	-126.956566
1706	-120.692749
1707	-117.471222
1708	-121.171082
1709	-120.759644
1710	-130.509384
1711	-126.831039
1712	-122.742271
1713	-117.220993
1714	-118.462433
1715	-129.614731
1716	-128.121368
1717	-119.534950
1718	-121.710609
1719	-125.607048
1720	-122.752243
1721	-120.479919
1722	-125.803688
1723	-123.127235
1724	-124.994186
1725	-121.759773
1726	-123.257812
1727	-123.479683
1728	-122.670387
1729	-126.907051
1730	-123.573738
1731	-118.636055
1732	-119.537148
1733	-121.816505
1734	-121.269234
1735	-128.069656
1736	-126.927170
1737	-126.211952
1738	-114.320549
1739	-120.466721
1740	-127.975525
1741	-116.615135
1742	-123.905838
1743	-122.642082
1744	-130.201340
1745	-125.025551
1746	-118.724571
1747	-118.473236
1748	-126.875694
1749	-123.962677
1750	-128.981750
1751	-121.216621
1752	-126.552109
1753	-126.959610
1754	-117.616226
1755	-122.068893
1756	-122.746178
1757	-121.351196
1758	-119.270882
1759	-128.670074
1760	-125.294930
1761	-127.890335
1762	-127.265717
1763	-124.506561
1764	-115.448586
1765	-120.483292
1766	-131.272751
1767	-125.968483
1768	-125.983459
1769	-122.396072
1770	-125.174843
1771	-117.909470
1772	-122.201523
1773	-115.589012
1774	-129.819946
1775	-132.929474
1776	-122.497147
1777	-118.316338
1778	-122.402565
1779	-116.169769
1780	-123.663681
1781	-119.948547
1782	-123.558029
1783	-127.613403
1784	-118.345078
1785	-127.608757
1786	-122.060509
1787	-121.066467
1788	-117.846703
1789	-122.291710
1790	-125.397560
1791	-129.186829
1792	-128.876312
1793	-124.032806
1794	-116.948372
1795	-123.273949
1796	-122.870720
1797	-119.724525
1798	-120.128845
1799	-128.359818
1800	-137.153229
1801	-123.063538
1802	-120.954536
1803	-123.182175
1804	-121.609604
1805	-126.619141
1806	-126.596466
1807	-126.979446
1808	-124.811325
1809	-122.196648
1810	-120.879333
1811	-127.684692
1812	-126.582672
1813	-123.652626
1814	-118.139320
1815	-122.262611
1816	-122.367645
1817	-124.225395
1818	-120.206779
1819	-126.338066
1820	-128.891403
1821	-131.205933
1822	-126.227814
1823	-125.049728
1824	-117.936531
1825	-124.389343
1826	-120.025917
1827	-124.975838
1828	-136.171768
1829	-126.960297
1830	-119.811493
1831	-122.830200
1832	-123.389954
1833	-119.626106
1834	-123.922760
1835	-131.457581
1836	-122.933640
1837	-122.133537
1838	-128.928528
1839	-127.675911
1840	-122.319771
1841	-120.606812
1842	-125.347687
1843	-125.291351
1844	-129.754684
1845	-122.775002
1846	-123.052925
1847	-120.664223
1848	-123.138351
1849	-130.650955
1850	-118.170891
1851	-120.747269
1852	-127.261482
1853	-126.904999
1854	-121.336220
1855	-121.189743
1856	-124.665436
1857	-126.125183
1858	-126.565987
1859	-126.219292
1860	-122.561897
1861	-122.909241
1862	-124.278816
1863	-122.567802
1864	-122.436127
1865	-121.360001
1866	-126.369934
1867	-119.107323
1868	-120.085068
1869	-125.901497
1870	-125.978951
1871	-124.217033
1872	-121.237427
1873	-125.487732
1874	-127.065742
1875	-121.062317
1876	-127.863960
1877	-115.904289
1878	-117.141449
1879	-127.060387
1880	-127.239731
1881	-129.391388
1882	-116.504448
1883	-127.871925
1884	-124.265823
1885	-126.193810
1886	-125.881279
1887	-122.517532
1888	-123.959328
1889	-117.198807
1890	-129.154587
1891	-124.572411
1892	-122.901917
1893	-125.392509
1894	-123.580688
1895	-124.152092
1896	-119.586845
1897	-120.385223
1898	-124.027344
1899	-126.613319
1900	-123.972511
1901	-123.107826
1902	-124.486664
1903	-132.526337
1904	-133.466156
1905	-120.988045
1906	-115.395920
1907	-126.174660
1908	-122.439133
1909	-116.830673
1910	-118.528572
1911	-126.373077
1912	-132.004990
1913	-127.333473
1914	-118.147408
1915	-127.303421
1916	-124.978668
1917	-126.279396
1918	-124.428055
1919	-128.393204
1920	-129.997894
1921	-124.883591
1922	-118.749084
1923	-119.898056
1924	-125.230949
1925	-122.923119
1926	-119.670403
1927	-119.856880
1928	-128.611633
1929	-132.610916
1930	-130.046829
1931	-120.664101
1932	-125.590599
1933	-117.631226
1934	-122.749863
1935	-129.535873
1936	-133.391129
1937	-120.051750
1938	-117.877647
1939	-129.592422
1940	-122.353058
1941	-121.293190
1942	-122.436951
1943	-125.235031
1944	-123.486900
1945	-129.779556
1946	-129.158478
1947	-124.286179
1948	-118.482880
1949	-127.976860
1950	-129.453568
1951	-125.276764
1952	-117.380478
1953	-123.598015
1954	-123.188187
1955	-125.786880
1956	-130.168335
1957	-129.045792
1958	-125.254143
1959	-127.687004
1960	-125.851578
1961	-127.900093
1962	-123.078072
1963	-118.795128
1964	-122.170242
1965	-124.800369
1966	-127.848465
1967	-128.117340
1968	-125.534607
1969	-121.649521
1970	-123.830986
1971	-128.168610
1972	-124.747780
1973	-115.746422
1974	-119.396614
1975	-120.170647
1976	-130.210953
1977	-130.195648
1978	-119.387230
1979	-117.034050
1980	-123.525650
1981	-122.664490
1982	-126.515228
1983	-126.969734
1984	-118.732460
1985	-121.031578
1986	-126.294136
1987	-130.135864
1988	-124.908836
1989	-117.906593
1990	-121.136848
1991	-125.553360
1992	-123.418076
1993	-120.801895
1994	-123.302917
1995	-125.662682
1996	-126.342407
1997	-118.649017
1998	-121.863373
1999	-123.119164
2000	-124.730652
2001	-124.287453
2002	-125.598152
2003	-122.057419
2004	-126.243347
2005	-124.495483
2006	-120.337891
2007	-122.870171
2008	-121.401794
2009	-123.131714
2010	-125.517487
2011	-122.991669
2012	-120.428871
2013	-124.730331
2014	-125.145828
2015	-125.323868
2016	-126.029243
2017	-131.764145
2018	-125.523911
2019	-121.298302
2020	-129.336090
2021	-125.139259
2022	-127.677811
2023	-122.528976
2024	-129.954193
2025	-119.306114
2026	-118.873886
2027	-125.522514
2028	-129.847427
2029	-123.137756
2030	-125.108360
2031	-129.887390
2032	-132.199417
2033	-125.048004
2034	-117.666428
2035	-121.969627
2036	-123.056282
2037	-122.618973
2038	-121.168694
2039	-123.052551
2040	-117.969391
2041	-122.604462
2042	-121.004837
2043	-121.262001
2044	-126.141045
2045	-118.579376
2046	-123.724449
2047	-119.354561
2048	-128.962860
2049	-118.713593
2050	-124.764870
2051	-117.126923
2052	-115.916504
2053	-121.439629
2054	-128.533997
2055	-122.784126
2056	-122.150314
2057	-127.495056
2058	-127.150055
2059	-119.940392
2060	-122.209023
2061	-121.003212
2062	-128.120300
2063	-127.842278
2064	-126.737862
2065	-126.982796
2066	-120.646248
2067	-126.775803
2068	-121.989883
2069	-117.260414
2070	-129.995956
2071	-130.464890
2072	-127.540237
2073	-119.318253
2074	-123.495766
2075	-121.901009
2076	-124.284637
2077	-128.202377
2078	-122.865608
2079	-126.781090
2080	-124.081177
2081	-122.249733
2082	-121.297737
2083	-127.529549
2084	-127.253723
2085	-128.485016
2086	-120.865295
2087	-119.658401
2088	-119.308266
2089	-120.981598
2090	-118.213470
2091	-126.595779
2092	-125.542824
2093	-121.666107
2094	-119.915977
2095	-121.556976
2096	-122.153206
2097	-125.553322
2098	-122.565613
2099	-122.768486
2100	-126.671806
2101	-122.939079
2102	-129.326385
2103	-126.379959
2104	-135.338089
2105	-124.827484
2106	-120.612114
2107	-118.970367
2108	-124.459862
2109	-122.523842
2110	-124.470940
2111	-134.866180
2112	-122.250145
2113	-127.205750
2114	-118.933060
2115	-118.296539
2116	-119.238098
2117	-121.449135
2118	-123.237175
2119	-127.281792
2120	-123.429031
2121	-120.603256
2122	-123.835373
2123	-124.351738
2124	-123.800476
2125	-125.534233
2126	-129.816681
2127	-124.847145
2128	-115.461258
2129	-121.947098
2130	-129.653870
2131	-129.325729
2132	-122.754562
2133	-126.418961
2134	-130.728531
2135	-123.566689
2136	-130.599518
2137	-128.521317
2138	-126.461868
2139	-131.830490
2140	-133.047165
2141	-125.414421
2142	-124.304718
2143	-126.164963
2144	-131.259598
2145	-125.162643
2146	-122.837814
2147	-120.486282
2148	-118.475121
2149	-126.798584
2150	-127.401733
2151	-128.406815
2152	-129.861938
2153	-127.029053
2154	-119.187920
2155	-118.906052
2156	-117.903450
2157	-123.225533
2158	-129.936783
2159	-123.263863
2160	-120.409966
2161	-117.674553
2162	-123.381660
2163	-126.911583
2164	-116.427704
2165	-120.961601
2166	-122.631088
2167	-125.121666
2168	-125.740234
2169	-122.543434
2170	-123.367355
2171	-122.249664
2172	-126.129158
2173	-122.188530
2174	-113.783768
2175	-123.792915
2176	-126.631653
2177	-129.815369
2178	-130.096436
2179	-126.502281
2180	-121.466286
2181	-120.989410
2182	-124.230408
2183	-126.153870
2184	-128.058594
2185	-114.733788
2186	-125.432152
2187	-122.430840
2188	-125.697762
2189	-128.783340
2190	-125.048019
2191	-125.899963
2192	-126.230301
2193	-121.506386
2194	-121.701172
2195	-121.047577
2196	-126.327492
2197	-123.163353
2198	-129.398148
2199	-120.370621
2200	-115.892982
2201	-122.154015
2202	-124.344604
2203	-123.942360
2204	-120.999435
2205	-120.638367
2206	-123.304520
2207	-118.252853
2208	-121.655434
2209	-122.622498
2210	-118.340622
2211	-122.827515
2212	-130.227554
2213	-120.946037
2214	-118.702362
2215	-114.025200
2216	-124.377037
2217	-123.618271
2218	-125.150963
2219	-122.084442
2220	-129.645447
2221	-118.461021
2222	-122.146927
2223	-130.974854
2224	-121.254501
2225	-122.510330
2226	-122.545029
2227	-117.476753
2228	-125.985535
2229	-129.610184
2230	-119.486946
2231	-128.672745
2232	-120.561005
2233	-129.980026
2234	-130.019150
2235	-118.801346
2236	-121.705666
2237	-125.803482
2238	-122.625145
2239	-128.707108
2240	-122.665230
2241	-126.744835
2242	-120.822151
2243	-126.221214
2244	-121.359024
2245	-121.392082
2246	-129.271774
2247	-122.920784
2248	-122.184227
2249	-115.941452
2250	-127.902657
2251	-126.033340
2252	-129.698242
2253	-124.470528
2254	-120.180908
2255	-120.330978
2256	-119.208260
2257	-123.906761
2258	-126.435081
2259	-129.146225
2260	-118.119232
2261	-118.445900
2262	-134.180389
2263	-130.961533
2264	-120.345711
2265	-126.767426
2266	-126.629227
2267	-120.034004
2268	-121.365334
2269	-123.651970
2270	-127.900940
2271	-123.783737
2272	-126.357750
2273	-127.816025
2274	-118.914848
2275	-130.054672
2276	-132.297913
2277	-122.589493
2278	-122.833450
2279	-126.454887
2280	-122.371078
2281	-125.778076
2282	-119.083214
2283	-131.330383
2284	-122.560905
2285	-124.493736
2286	-121.969650
2287	-121.344940
2288	-123.526978
2289	-122.121696
2290	-130.885880
2291	-124.639328
2292	-122.697235
2293	-119.549187
2294	-119.496712
2295	-120.411194
2296	-119.353333
2297	-125.873466
2298	-126.778763
2299	-126.209717
2300	-124.719704
2301	-116.976578
2302	-126.832008
2303	-131.425049
2304	-128.527588
2305	-119.750732
2306	-117.829094
2307	-122.578293
2308	-129.795334
2309	-127.303566
2310	-121.162048
2311	-120.159187
2312	-116.861794
2313	-132.832535
2314	-120.230072
2315	-124.534332
2316	-129.803574
2317	-126.057755
2318	-120.369080
2319	-119.453644
2320	-127.428551
2321	-131.070084
2322	-118.430237
2323	-118.816452
2324	-116.424248
2325	-119.745522
2326	-135.187149
2327	-122.837814
2328	-119.691551
2329	-125.136787
2330	-127.282890
2331	-122.420517
2332	-113.625725
2333	-119.482574
2334	-129.746658
2335	-124.004448
2336	-115.973862
2337	-132.904037
2338	-120.729889
2339	-124.225502
2340	-122.780602
2341	-121.750626
2342	-120.177223
2343	-124.507286
2344	-128.885513
2345	-120.555397
2346	-121.135139
2347	-127.103973
2348	-127.549660
2349	-127.650558
2350	-126.088150
2351	-128.172104
2352	-118.127945
2353	-120.902283
2354	-125.362213
2355	-126.344238
2356	-115.816071
2357	-127.610641
2358	-132.546875
2359	-125.568970
2360	-115.639694
2361	-118.241325
2362	-125.289932
2363	-120.983070
2364	-124.649902
2365	-125.699661
2366	-126.159172
2367	-125.472641
2368	-120.886208
2369	-129.061752
2370	-129.247025
2371	-116.990936
2372	-119.415367
2373	-121.889549
2374	-127.906441
2375	-121.056198
2376	-125.369644
2377	-118.432655
2378	-122.728363
2379	-131.781891
2380	-141.140213
2381	-127.192413
2382	-122.907524
2383	-118.890961
2384	-123.355324
2385	-119.909134
2386	-118.693031
2387	-124.735680
2388	-126.543777
2389	-118.039467
2390	-126.149635
2391	-118.672241
2392	-119.362022
2393	-128.773682
2394	-125.940956
2395	-129.559372
2396	-122.005714
2397	-117.389832
2398	-125.327637
2399	-128.077194
2400	-123.741104
2401	-121.437790
2402	-122.767014
2403	-128.028992
2404	-137.269653
2405	-128.910919
2406	-121.149757
2407	-116.909752
2408	-120.910645
2409	-129.343536
2410	-135.916122
2411	-127.603577
2412	-121.555283
2413	-119.531822
2414	-122.630936
2415	-123.719742
2416	-121.468452
2417	-136.340012
2418	-124.093857
2419	-131.685959
2420	-124.492470
2421	-126.453033
2422	-119.038124
2423	-118.900879
2424	-121.560760
2425	-120.060188
2426	-128.389771
2427	-124.861122
2428	-120.627983
2429	-125.902344
2430	-131.313217
2431	-122.924065
2432	-123.144135
2433	-120.343330
2434	-124.300865
2435	-119.650978
2436	-118.853348
2437	-121.142952
2438	-126.808380
2439	-132.861710
2440	-125.744316
2441	-122.433174
2442	-121.134254
2443	-121.289337
2444	-127.541870
2445	-122.496384
2446	-124.964279
2447	-124.422279
2448	-120.840034
2449	-128.760132
2450	-120.272354
2451	-123.679001
2452	-123.435860
2453	-124.212418
2454	-126.072388
2455	-123.016464
2456	-120.337425
2457	-121.242500
2458	-118.101250
2459	-117.563034
2460	-123.825386
2461	-123.025414
2462	-127.976738
2463	-126.368065
2464	-136.283798
2465	-127.426910
2466	-123.700066
2467	-121.113419
2468	-120.823479
2469	-122.127319
2470	-130.176926
2471	-123.402367
2472	-126.920395
2473	-115.917259
2474	-134.107681
2475	-121.522766
2476	-124.823975
2477	-127.012039
2478	-123.059151
2479	-124.991737
2480	-122.568321
2481	-119.222443
2482	-122.163124
2483	-128.866608
2484	-130.444534
2485	-126.673141
2486	-122.838821
2487	-117.641129
2488	-124.083092
2489	-119.418533
2490	-128.177322
2491	-125.312210
2492	-119.499077
2493	-119.641815
2494	-121.754707
2495	-129.549927
2496	-124.948723
2497	-120.072746
2498	-119.350716
2499	-121.173637
2500	-123.455933
2501	-121.280525
2502	-125.043228
2503	-121.498970
2504	-122.682480
2505	-119.727699
2506	-122.509033
2507	-118.471992
2508	-124.551178
2509	-118.379883
2510	-124.986015
2511	-119.578377
2512	-122.725266
2513	-121.488289
2514	-121.781082
2515	-125.828712
2516	-124.102135
2517	-119.723709
2518	-118.408089
2519	-117.660324
2520	-119.618195
2521	-126.617310
2522	-124.073776
2523	-124.594620
2524	-120.595459
2525	-121.827354
2526	-120.889702
2527	-121.584106
2528	-128.834213
2529	-131.099182
2530	-122.047493
2531	-119.623566
2532	-120.840034
2533	-122.001320
2534	-124.816284
2535	-125.568398
2536	-122.567787
2537	-126.187065
2538	-120.290161
2539	-124.445763
2540	-134.470291
2541	-135.860718
2542	-119.170555
2543	-119.580330
2544	-133.727676
2545	-130.400497
2546	-117.759102
2547	-121.876610
2548	-118.986359
2549	-122.299835
2550	-122.579575
2551	-132.627533
2552	-117.493416
2553	-125.104790
2554	-124.674324
2555	-130.083099
2556	-121.023109
2557	-124.595947
2558	-129.399872
2559	-132.639084
2560	-118.076607
2561	-121.787506
2562	-121.994774
2563	-121.106972
2564	-120.623817
2565	-124.340546
2566	-123.092957
2567	-117.039238
2568	-120.494797
2569	-130.298157
2570	-128.449249
2571	-123.728333
2572	-122.780685
2573	-121.104103
2574	-119.509285
2575	-122.000458
2576	-122.475685
2577	-124.156349
2578	-123.278275
2579	-125.952103
2580	-124.393715
2581	-117.741302
2582	-124.364616
2583	-129.914581
2584	-132.532898
2585	-129.982803
2586	-123.401176
2587	-120.563988
2588	-123.348602
2589	-124.799210
2590	-128.847977
2591	-135.038101
2592	-121.553780
2593	-121.321342
2594	-134.435532
2595	-120.573723
2596	-119.922211
2597	-126.570480
2598	-125.465645
2599	-130.522690
2600	-124.986847
2601	-122.412575
2602	-125.586441
2603	-121.240692
2604	-125.382484
2605	-122.975388
2606	-127.885475
2607	-126.964310
2608	-124.084854
2609	-124.881416
2610	-124.739952
2611	-124.722046
2612	-131.025620
2613	-125.927765
2614	-124.544701
2615	-119.283684
2616	-124.080086
2617	-124.165016
2618	-122.470184
2619	-122.162071
2620	-120.219772
2621	-124.723274
2622	-121.482521
2623	-125.244896
2624	-125.872070
2625	-121.900124
2626	-118.735519
2627	-124.127121
2628	-122.665840
2629	-118.889320
2630	-118.659698
2631	-120.028976
2632	-118.947487
2633	-125.852440
2634	-120.135689
2635	-122.082542
2636	-122.708458
2637	-119.037918
2638	-126.518219
2639	-125.941940
2640	-119.763763
2641	-116.762711
2642	-122.863380
2643	-132.481979
2644	-120.919304
2645	-117.475822
2646	-119.932167
2647	-128.795410
2648	-123.819267
2649	-117.831894
2650	-125.745094
2651	-120.885674
2652	-123.207993
2653	-136.868607
2654	-128.268997
2655	-117.270157
2656	-126.215408
2657	-117.605927
2658	-119.511620
2659	-118.350044
2660	-126.603897
2661	-131.626755
2662	-124.650146
2663	-126.169960
2664	-118.029510
2665	-119.247101
2666	-119.710693
2667	-119.240898
2668	-119.484200
2669	-127.662903
2670	-130.609100
2671	-135.703384
2672	-136.258347
2673	-127.221550
2674	-117.145691
2675	-118.330353
2676	-122.842934
2677	-124.005707
2678	-122.404503
2679	-119.467712
2680	-126.405327
2681	-120.797112
2682	-120.122658
2683	-126.671623
2684	-117.064758
2685	-117.595230
2686	-131.344818
2687	-138.486877
2688	-123.372849
2689	-117.372917
2690	-119.399750
2691	-133.857681
2692	-127.272751
2693	-124.899727
2694	-120.735710
2695	-126.080811
2696	-121.983070
2697	-121.873405
2698	-119.825195
2699	-132.313156
2700	-126.861778
2701	-139.701523
2702	-126.319763
2703	-121.731659
2704	-118.494873
2705	-123.969139
2706	-121.900520
2707	-123.422104
2708	-118.220558
2709	-128.828903
2710	-131.338196
2711	-125.102364
2712	-121.814728
