1666	-128.605911
1667	-130.385468
1668	-132.967880
1669	-123.004875
1670	-121.631050
1671	-128.635941
1672	-126.775238
1673	-132.188095
1674	-136.888474
1675	-137.050797
1676	-133.051132
1677	-117.765373
1678	-132.943832
1679	-121.222267
1680	-121.894371
1681	-135.344513
1682	-120.501656
1683	-145.770920
1684	-148.585266
1685	-155.539810
1686	-138.684113
1687	-115.059654
1688	-141.037979
1689	-140.120605
1690	-130.951874
1691	-127.108498
1692	-125.524429
1693	-116.394577
1694	-125.033157
1695	-134.591415
1696	-120.671593
1697	-136.389877
1698	-128.223358
1699	-122.372978
1700	-132.981918
1701	-136.826523
1702	-137.269272
1703	-124.163330
1704	-104.491295
1705	-130.175034
1706	-134.310898
1707	-139.593369
1708	-131.976929
1709	-141.290756
1710	-125.368736
1711	-125.953651
1712	-139.169449
1713	-135.053619
1714	-118.955887
1715	-124.103668
1716	-134.074051
1717	-121.450134
1718	-116.349442
1719	-120.704346
1720	-130.764862
1721	-136.218292
1722	-128.059677
1723	-135.768539
1724	-146.700607
1725	-136.588196
1726	-121.932198
1727	-129.906387
1728	-135.611008
1729	-142.091660
1730	-147.821854
1731	-136.999023
1732	-130.925644
1733	-148.430893
1734	-125.644104
1735	-134.064453
1736	-136.258286
1737	-129.173889
1738	-136.126434
1739	-137.251648
1740	-132.877487
1741	-137.721832
1742	-138.352203
1743	-132.468369
1744	-124.536797
1745	-141.950775
1746	-145.203842
1747	-149.658478
1748	-149.978821
1749	-144.149521
1750	-132.770172
1751	-134.557816
1752	-109.507278
1753	-118.852257
1754	-129.305832
1755	-139.649994
1756	-136.404892
1757	-135.535400
1758	-133.850983
1759	-127.331001
1760	-137.492279
1761	-124.132339
1762	-114.420914
1763	-145.129425
1764	-132.971649
1765	-139.053329
1766	-139.828110
1767	-131.274948
1768	-127.363632
1769	-137.786484
1770	-138.601120
1771	-131.481735
1772	-137.334976
1773	-150.304535
1774	-137.099304
1775	-156.850494
1776	-140.622482
1777	-143.884491
1778	-136.372314
1779	-146.017426
1780	-136.653549
1781	-133.200058
1782	-138.708572
1783	-146.055466
1784	-145.721573
1785	-142.426346
1786	-143.548157
1787	-132.634232
1788	-137.605255
1789	-134.240891
1790	-132.846558
1791	-148.988678
1792	-146.883026
1793	-145.211609
1794	-127.632828
1795	-125.093170
1796	-132.866882
1797	-140.207733
1798	-125.109932
1799	-123.577095
1800	-124.721840
1801	-142.150787
1802	-143.209824
1803	-130.590271
1804	-142.426147
1805	-125.979027
1806	-143.532394
1807	-137.215866
1808	-135.441223
1809	-143.126099
1810	-140.507141
1811	-135.155640
1812	-143.411407
1813	-135.514633
1814	-139.970657
1815	-120.520271
1816	-142.764908
1817	-149.182846
1818	-140.626068
1819	-136.285263
1820	-145.903412
1821	-142.124924
1822	-137.559204
1823	-147.098892
1824	-121.736824
1825	-143.022781
1826	-125.737389
1827	-131.201050
1828	-127.060715
1829	-135.698151
1830	-130.871689
1831	-141.434265
1832	-130.224152
1833	-122.315811
1834	-122.926498
1835	-119.111084
1836	-118.801949
1837	-132.003983
1838	-137.618210
1839	-120.447037
1840	-145.680359
1841	-128.373169
1842	-124.485283
1843	-124.756615
1844	-123.049545
1845	-134.091064
1846	-126.124962
1847	-114.320282
1848	-107.737823
1849	-127.267548
1850	-126.570610
1851	-128.171341
1852	-123.882790
1853	-141.995346
1854	-138.015488
1855	-145.843399
1856	-141.534805
1857	-136.010910
1858	-135.423065
1859	-143.043976
1860	-131.432755
1861	-130.896561
1862	-150.082809
1863	-144.948212
1864	-127.867561
1865	-135.965912
1866	-139.638412
1867	-120.727020
1868	-125.660484
1869	-145.338409
1870	-140.813446
1871	-142.683731
1872	-141.651062
1873	-123.603271
1874	-132.374985
1875	-145.796906
1876	-145.661133
1877	-148.901733
1878	-137.076279
1879	-137.630554
1880	-120.156647
1881	-123.173187
1882	-129.219131
1883	-136.753998
1884	-136.376831
1885	-133.146149
1886	-128.539352
1887	-136.846939
1888	-146.678238
1889	-147.804031
1890	-129.691330
1891	-143.894089
1892	-150.687927
1893	-146.980942
1894	-143.373459
1895	-141.433365
1896	-145.748322
1897	-148.705948
1898	-132.413010
1899	-125.800613
1900	-124.413773
1901	-131.127991
1902	-139.953751
1903	-133.410645
1904	-127.301849
1905	-143.832901
1906	-142.064178
1907	-151.494171
1908	-125.646431
1909	-122.962982
1910	-124.749634
1911	-121.318161
1912	-143.345520
1913	-141.716507
1914	-147.731277
1915	-130.835251
1916	-127.680870
1917	-128.347946
1918	-129.634857
1919	-140.026077
1920	-132.979614
1921	-137.362457
1922	-128.838974
1923	-141.918747
1924	-131.767365
1925	-119.922180
1926	-131.172379
1927	-126.343094
1928	-122.778648
1929	-129.021530
1930	-135.422043
1931	-125.189568
1932	-130.347824
1933	-124.289474
1934	-121.823463
1935	-121.958466
1936	-139.284958
1937	-137.901184
1938	-153.605972
1939	-136.275787
1940	-138.624512
1941	-131.059204
1942	-144.953354
1943	-125.261108
1944	-131.722580
1945	-142.280090
1946	-117.417618
1947	-122.999916
1948	-127.144859
1949	-110.899834
1950	-109.633293
1951	-92.426033
1952	-90.671127
1953	-81.603165
1954	-104.859055
1955	-109.072144
1956	-112.801758
1957	-93.486702
1958	-107.095673
1959	-116.760727
1960	-136.240723
1961	-134.375046
1962	-110.468857
1963	-121.401848
1964	-119.829292
1965	-127.113991
1966	-119.743286
1967	-124.466743
1968	-123.829491
1969	-119.105370
1970	-123.004799
1971	-103.438660
1972	-94.070435
1973	-109.106766
1974	-117.761383
1975	-122.631088
1976	-134.968506
1977	-122.483063
1978	-113.668823
1979	-104.916458
1980	-108.917778
1981	-85.259720
1982	-92.609901
1983	-123.986954
1984	-121.136276
1985	-122.975632
1986	-121.118256
1987	-113.758034
1988	-115.333168
1989	-97.855896
1990	-114.723396
1991	-113.970863
1992	-122.935112
1993	-126.051529
1994	-123.890251
1995	-116.172188
1996	-122.893806
1997	-108.276253
1998	-113.149933
1999	-128.869186
2000	-114.968697
2001	-103.626190
2002	-112.740807
2003	-128.093277
2004	-121.950569
2005	-118.790253
2006	-117.663628
2007	-129.231628
2008	-123.627228
2009	-128.022354
2010	-131.663849
2011	-145.330750
2012	-138.528244
2013	-124.808708
2014	-150.637253
2015	-140.550232
2016	-124.208656
2017	-127.848015
2018	-135.378174
2019	-125.601509
2020	-123.595154
2021	-136.953339
2022	-128.822296
2023	-118.087616
2024	-120.224091
2025	-127.603813
2026	-120.617836
2027	-117.130150
2028	-103.523781
2029	-106.447670
2030	-113.479362
2031	-119.650978
2032	-123.782089
2033	-130.268295
2034	-128.276321
2035	-122.594193
2036	-109.433472
2037	-121.731117
2038	-111.861893
2039	-104.893494
2040	-101.158798
2041	-117.075905
2042	-104.536385
2043	-105.223915
2044	-127.573662
2045	-135.178085
2046	-121.382446
2047	-115.828232
2048	-131.802582
2049	-135.595230
2050	-119.581139
2051	-119.607216
2052	-125.238091
2053	-125.247871
2054	-108.289909
2055	-117.489143
2056	-124.998062
2057	-132.377472
2058	-141.991684
2059	-131.556763
2060	-124.994659
2061	-130.219421
2062	-135.327072
2063	-140.039963
2064	-129.525436
2065	-130.802933
2066	-131.253662
2067	-127.772026
2068	-118.411575
2069	-141.520096
2070	-144.156540
2071	-135.527130
2072	-109.228188
2073	-126.682251
2074	-140.988998
2075	-138.768646
2076	-138.602631
2077	-136.454010
2078	-127.864792
2079	-112.183105
2080	-140.633209
2081	-136.577896
2082	-142.424637
2083	-138.356552
2084	-138.550766
2085	-121.795853
2086	-127.845093
2087	-136.668457
2088	-134.413300
2089	-116.904945
2090	-115.504356
2091	-102.093155
2092	-125.112679
2093	-110.158440
2094	-100.385147
2095	-96.485306
2096	-125.756615
2097	-136.908966
2098	-147.038101
2099	-143.599823
2100	-134.253677
2101	-141.635941
2102	-142.450836
2103	-136.385132
2104	-135.060898
2105	-132.801117
2106	-128.389542
2107	-133.076111
2108	-121.721092
2109	-131.122635
2110	-126.197853
2111	-158.299286
2112	-128.851807
2113	-132.509476
2114	-129.353531
2115	-131.774536
2116	-143.168274
2117	-124.180450
2118	-123.877365
2119	-138.767273
2120	-120.108658
2121	-116.731277
2122	-141.167130
2123	-144.620346
2124	-135.701965
2125	-143.889664
2126	-146.710587
2127	-140.430862
2128	-148.976410
2129	-140.631683
2130	-128.588379
2131	-131.735153
2132	-146.658081
2133	-143.875504
2134	-142.994354
2135	-142.574097
2136	-146.206787
2137	-142.940720
2138	-140.406952
2139	-141.404373
2140	-127.929253
2141	-142.309082
2142	-144.875992
2143	-146.794876
2144	-149.399323
2145	-156.678085
2146	-146.434662
2147	-139.220322
2148	-143.919724
2149	-132.804077
2150	-131.616104
2151	-126.946625
2152	-130.224152
2153	-123.434975
2154	-130.138077
2155	-129.655060
2156	-145.179810
2157	-147.255539
2158	-140.494019
2159	-148.390839
2160	-143.483475
2161	-144.949142
2162	-153.623657
2163	-125.835266
2164	-118.055367
2165	-121.312042
2166	-135.959976
2167	-134.594727
2168	-117.374657
2169	-132.316299
2170	-134.454254
2171	-131.377228
2172	-124.025940
2173	-142.640289
2174	-118.388870
2175	-123.992210
2176	-128.963531
2177	-135.318390
2178	-132.091049
2179	-123.092644
2180	-127.015427
2181	-136.936188
2182	-141.285172
2183	-135.993134
2184	-125.277969
2185	-145.880920
2186	-130.327972
2187	-122.968048
2188	-131.488037
2189	-137.691788
2190	-145.479523
2191	-129.033768
2192	-125.287666
2193	-142.575638
2194	-133.236954
2195	-135.956909
2196	-148.940460
2197	-130.003098
2198	-122.205688
2199	-128.975906
2200	-153.449066
2201	-122.323303
2202	-133.407394
2203	-128.955826
2204	-126.784935
2205	-132.969391
2206	-142.233582
2207	-143.247223
2208	-135.803757
2209	-142.826080
2210	-154.948807
2211	-124.952522
2212	-116.729965
2213	-123.652901
2214	-121.696854
2215	-134.869949
2216	-125.924278
2217	-129.994980
2218	-103.429413
2219	-122.809654
2220	-125.566238
2221	-126.464531
2222	-135.391129
2223	-125.228546
2224	-126.600075
2225	-134.552200
2226	-117.971260
2227	-122.229477
2228	-119.378075
2229	-120.004044
2230	-108.139839
2231	-102.565887
2232	-117.763496
2233	-128.118683
2234	-109.331451
2235	-115.361755
2236	-132.239853
2237	-117.621704
2238	-128.432907
2239	-109.604156
2240	-132.565475
2241	-124.487442
2242	-133.068008
2243	-116.673798
2244	-129.482452
2245	-133.121338
2246	-138.582703
2247	-117.222069
2248	-143.410858
2249	-138.295395
2250	-114.467026
2251	-132.697098
2252	-139.623825
2253	-138.197449
2254	-143.324692
2255	-128.663895
2256	-120.266014
2257	-120.709671
2258	-141.998138
2259	-139.127594
2260	-143.399551
2261	-137.304779
2262	-135.578003
2263	-140.524887
2264	-125.779045
2265	-143.910904
2266	-131.978760
2267	-135.224701
2268	-128.887482
2269	-135.801254
2270	-138.267746
2271	-139.471848
2272	-139.672943
2273	-139.522064
2274	-146.496750
2275	-132.593185
2276	-138.171906
2277	-146.873947
2278	-149.019241
2279	-138.355453
2280	-135.237000
2281	-142.451889
2282	-145.302750
2283	-148.430450
2284	-146.994644
2285	-153.117325
2286	-140.748489
2287	-140.898590
2288	-144.752945
2289	-149.329330
2290	-137.684006
2291	-135.905365
2292	-120.151222
2293	-125.515900
2294	-124.969376
2295	-134.857452
2296	-135.970856
2297	-133.108200
2298	-140.211838
2299	-130.483078
2300	-122.265549
2301	-137.378845
2302	-124.359795
2303	-128.875504
2304	-132.121674
2305	-124.940666
2306	-140.131149
2307	-129.910400
2308	-139.755035
2309	-125.436234
2310	-110.342834
2311	-118.509354
2312	-130.598297
2313	-133.642059
2314	-128.991684
2315	-125.559647
2316	-135.921097
2317	-117.761940
2318	-125.880936
2319	-129.638306
2320	-113.194923
2321	-125.141762
2322	-110.578491
2323	-119.729622
2324	-136.415283
2325	-140.571289
2326	-141.108200
2327	-127.081726
2328	-128.957443
2329	-127.377319
2330	-124.659859
2331	-114.100945
2332	-110.435585
2333	-123.939659
2334	-133.228302
2335	-113.782791
2336	-122.893517
2337	-124.739555
2338	-135.236633
2339	-137.521774
2340	-132.979202
2341	-139.154068
2342	-128.414536
2343	-111.934875
2344	-88.661934
2345	-98.468025
2346	-92.770302
2347	-101.967628
2348	-109.350700
2349	-117.964020
2350	-117.131500
2351	-129.020691
2352	-128.509598
2353	-113.443123
2354	-112.279083
2355	-111.897903
2356	-130.349228
2357	-119.890244
2358	-119.862526
2359	-143.285507
2360	-138.506561
2361	-132.138016
2362	-132.081467
2363	-121.716660
2364	-137.823273
2365	-125.303062
2366	-115.229332
2367	-99.802643
2368	-112.486496
2369	-113.877472
2370	-120.896683
2371	-132.905640
2372	-127.154137
2373	-123.852219
2374	-121.906006
2375	-128.683670
2376	-121.378799
2377	-121.490730
2378	-137.559738
2379	-139.186264
2380	-132.377060
2381	-125.758522
2382	-119.773270
2383	-119.964310
2384	-106.967445
2385	-121.081429
2386	-119.323914
2387	-112.251740
2388	-112.287689
2389	-115.399162
2390	-111.441719
2391	-120.058090
2392	-126.048874
2393	-125.410675
2394	-116.151733
2395	-111.201820
2396	-111.882065
2397	-128.401138
2398	-121.337097
2399	-118.099937
2400	-120.735832
2401	-130.795334
2402	-118.678360
2403	-126.872047
2404	-117.902946
2405	-117.574921
2406	-112.309372
2407	-117.136940
2408	-137.522430
2409	-139.156586
2410	-125.224457
2411	-137.340668
2412	-129.501602
2413	-134.459717
2414	-115.432381
2415	-119.835136
2416	-144.336609
2417	-143.570374
2418	-141.899582
2419	-135.548737
2420	-144.079269
2421	-134.855255
2422	-120.496628
2423	-126.175423
2424	-122.952766
2425	-121.336441
2426	-115.807426
2427	-122.953323
2428	-129.870834
2429	-128.721725
2430	-145.396774
2431	-145.853973
2432	-122.733078
2433	-123.493904
2434	-137.489700
2435	-118.185333
2436	-126.958893
2437	-130.102875
2438	-117.201347
2439	-125.730476
2440	-133.100769
2441	-128.333481
2442	-130.161301
2443	-133.902664
2444	-129.114029
2445	-128.124786
2446	-123.896194
2447	-130.851837
2448	-132.672058
2449	-131.375977
2450	-118.972893
2451	-131.638596
2452	-136.824280
2453	-125.798904
2454	-116.059914
2455	-117.674828
2456	-118.820839
2457	-127.055511
2458	-151.066330
2459	-132.624329
2460	-125.533401
2461	-127.531479
2462	-134.478714
2463	-135.009506
2464	-130.143173
2465	-140.228180
2466	-123.323128
2467	-115.270203
2468	-113.124092
2469	-135.110596
2470	-123.166519
2471	-127.058731
2472	-122.058884
2473	-130.551407
2474	-134.964066
2475	-127.979919
2476	-146.277512
2477	-126.172432
2478	-132.661011
2479	-135.203720
2480	-132.286514
2481	-127.394096
2482	-108.103569
2483	-125.328438
2484	-120.234924
2485	-137.254135
2486	-127.353523
2487	-142.077209
2488	-139.676224
2489	-134.223328
2490	-128.352448
2491	-135.762726
2492	-143.743164
2493	-145.454941
2494	-143.836319
2495	-122.659424
2496	-107.388412
2497	-123.581200
2498	-143.802429
2499	-137.527740
2500	-130.015244
2501	-126.267616
2502	-125.157753
2503	-132.057327
2504	-143.241745
2505	-129.318665
2506	-126.324013
2507	-148.807877
2508	-136.233047
2509	-138.623993
2510	-132.930145
2511	-130.200485
2512	-123.781502
2513	-141.937302
2514	-126.567070
2515	-134.720428
2516	-123.254333
2517	-120.154846
2518	-131.430923
2519	-130.159988
2520	-122.198944
2521	-124.811493
2522	-128.812943
2523	-119.523582
2524	-133.862381
2525	-125.343109
2526	-120.083199
2527	-110.497902
2528	-126.897812
2529	-145.105331
2530	-133.658905
2531	-121.566948
2532	-125.362427
2533	-121.206123
2534	-121.892761
2535	-113.581650
2536	-117.077858
2537	-114.992844
2538	-126.050529
2539	-126.239632
2540	-137.710083
2541	-134.541992
2542	-129.315887
2543	-124.695770
2544	-115.777199
2545	-145.325562
2546	-142.780869
2547	-129.945404
2548	-131.523468
2549	-124.271416
2550	-126.314545
2551	-142.800964
2552	-131.631302
2553	-129.404739
2554	-127.282066
2555	-122.751015
2556	-133.508286
2557	-122.366203
2558	-120.137344
2559	-102.405190
2560	-116.516281
2561	-113.358513
2562	-119.686836
2563	-123.226173
2564	-117.890266
2565	-136.959793
2566	-128.006027
2567	-123.204651
2568	-127.462257
2569	-141.952637
2570	-136.499390
2571	-149.444901
2572	-135.308746
2573	-119.994156
2574	-127.903328
2575	-117.908234
2576	-110.936737
2577	-120.628738
2578	-134.643524
2579	-129.210953
2580	-124.784470
2581	-143.121292
2582	-146.213608
2583	-134.055496
2584	-120.845665
2585	-134.090683
2586	-131.207977
2587	-147.449493
2588	-133.987656
2589	-143.439499
2590	-149.376221
2591	-133.301041
2592	-134.257736
2593	-135.436996
2594	-123.489082
2595	-131.391037
2596	-117.427109
2597	-140.640274
2598	-125.375008
2599	-133.892029
2600	-124.544716
2601	-128.089111
2602	-140.354706
2603	-138.666016
2604	-131.581772
2605	-146.128098
2606	-138.734543
2607	-123.479507
2608	-142.052933
2609	-145.274445
2610	-131.436356
2611	-137.003067
2612	-139.919006
2613	-137.700073
2614	-148.844788
2615	-137.930923
2616	-146.655365
2617	-141.704849
2618	-157.838943
2619	-146.515533
2620	-143.506531
2621	-146.585495
2622	-145.435440
2623	-125.907204
2624	-138.623306
2625	-138.088989
2626	-123.094521
2627	-146.431915
2628	-141.108688
2629	-143.420395
2630	-135.973907
2631	-124.424728
2632	-143.549942
2633	-125.845528
2634	-118.325432
2635	-114.466797
2636	-114.381630
2637	-116.815109
2638	-122.619217
2639	-143.826706
2640	-128.013199
2641	-125.989548
2642	-124.137115
2643	-124.623154
2644	-123.404472
2645	-139.280624
2646	-137.509445
2647	-120.038864
2648	-114.498589
2649	-125.473839
2650	-124.377953
2651	-130.689651
2652	-130.780655
2653	-123.225845
2654	-127.367592
2655	-108.097694
2656	-113.047058
2657	-128.164139
2658	-104.480240
2659	-114.347237
2660	-117.061653
2661	-131.671753
2662	-118.748001
2663	-126.072670
2664	-117.349846
2665	-118.711380
2666	-121.553558
2667	-121.355827
2668	-127.765961
2669	-127.616135
2670	-110.960670
2671	-121.263878
2672	-117.692764
2673	-122.732712
2674	-118.736694
2675	-132.068741
2676	-135.960678
2677	-123.463280
2678	-113.238869
2679	-113.328239
2680	-102.866722
2681	-137.375748
2682	-127.346695
2683	-118.349625
2684	-124.679604
2685	-139.069092
2686	-119.567436
2687	-110.370613
2688	-119.013603
2689	-125.517326
2690	-124.976181
2691	-127.798920
2692	-132.593140
2693	-135.665527
2694	-120.576347
2695	-126.282402
2696	-112.795395
2697	-121.525612
2698	-113.971519
2699	-125.829437
2700	-128.462479
2701	-127.634735
2702	-127.632210
2703	-127.241699
2704	-134.694504
2705	-135.686020
2706	-127.274483
2707	-128.284042
2708	-125.679047
2709	-123.947144
2710	-130.037842
2711	-135.947296
2712	-134.069717
2713	-135.909790
