1875	5.155861
1876	5.377837
1877	5.164945
1878	5.097916
1879	5.080561
1880	5.120353
1881	5.155745
1882	5.160271
1883	5.136108
1884	5.156551
1885	5.437155
1886	5.247614
1887	5.060950
1888	5.234598
1889	5.218467
1890	5.277948
1891	5.283557
1892	5.531867
1893	5.421115
1894	5.478980
1895	5.070220
1896	5.268621
1897	5.335323
1898	5.130194
1899	5.104294
1900	5.367210
1901	5.363245
1902	5.448332
1903	5.379242
1904	5.490224
1905	5.646145
1906	5.169412
1907	5.329076
1908	5.361830
1909	5.142910
1910	4.994726
1911	5.017262
1912	5.471859
1913	5.465637
1914	5.346827
1915	5.408850
1916	5.444772
1917	5.156472
1918	5.038773
1919	5.435830
1920	5.417108
1921	5.135581
1922	5.137728
1923	5.507317
1924	5.270956
1925	5.100569
1926	5.270535
1927	5.080803
1928	5.367385
1929	5.346371
1930	5.285129
1931	5.283809
1932	5.298690
1933	5.209977
1934	5.301296
1935	5.242194
1936	5.050820
1937	5.268015
1938	5.391065
1939	5.313688
1940	5.252449
1941	5.200734
1942	5.276166
1943	5.214915
1944	5.516743
1945	5.373207
1946	5.431799
1947	5.241806
1948	5.524778
1949	5.252815
1950	5.287298
1951	5.677645
1952	5.593649
1953	5.194030
1954	5.050574
1955	5.048250
1956	5.278314
1957	5.093515
1958	5.355203
1959	5.398679
1960	5.308948
1961	5.402331
1962	5.401072
1963	5.125525
1964	5.288204
1965	5.509442
1966	5.290050
1967	5.259302
1968	5.143909
1969	5.147068
1970	5.195358
1971	5.260802
1972	5.160789
1973	5.108346
1974	5.308970
1975	4.929625
1976	5.060371
1977	5.139688
1978	5.236090
1979	5.153584
1980	4.984151
1981	5.283294
1982	5.263730
1983	5.144453
1984	5.270896
1985	5.206647
1986	5.442512
1987	5.436833
1988	5.186945
1989	5.100693
1990	5.105354
1991	5.562329
1992	5.090078
1993	5.161794
1994	5.138066
1995	5.237649
1996	5.061829
1997	5.140217
1998	5.382454
1999	5.417516
2000	5.478533
2001	5.391448
2002	4.999360
2003	5.177076
2004	5.178868
2005	5.228817
2006	5.299218
2007	5.350571
2008	5.161109
2009	5.286328
2010	5.205006
2011	5.161949
2012	5.248486
2013	5.291388
2014	5.446245
2015	5.564043
2016	5.184241
2017	4.975824
2018	5.093397
2019	5.224249
2020	5.115155
2021	5.141715
2022	5.087637
2023	5.262586
2024	5.240107
2025	5.320210
2026	5.557258
2027	5.219214
2028	5.012319
2029	4.996240
2030	4.991874
2031	5.351489
2032	5.396948
2033	5.100060
2034	5.040932
2035	4.943653
2036	5.281075
2037	5.258778
2038	5.451846
2039	5.128250
2040	5.198138
2041	5.322979
2042	5.223193
2043	5.292174
2044	5.292240
2045	5.067102
2046	5.184909
2047	5.065181
2048	5.301831
2049	5.401863
2050	5.159752
2051	5.081469
2052	5.343676
2053	5.460580
2054	5.001631
2055	5.145218
2056	5.062785
2057	5.180433
2058	5.117366
2059	5.301360
2060	5.375617
2061	5.414473
2062	5.127727
2063	5.190606
2064	5.233565
2065	5.044141
2066	5.132167
2067	5.233962
2068	5.250318
2069	5.137572
2070	5.404629
2071	5.623787
2072	5.310153
2073	5.380242
2074	5.476843
2075	5.451589
2076	5.181538
2077	5.237932
2078	5.261275
2079	5.213361
2080	5.226027
2081	5.249581
2082	5.146358
2083	5.100669
2084	5.105705
2085	5.134296
2086	5.064987
2087	5.442347
2088	5.177758
2089	5.184451
2090	5.336428
2091	5.189266
2092	5.051190
2093	5.457058
2094	5.347227
2095	5.276430
2096	5.350069
2097	5.389818
2098	5.281470
2099	5.199782
2100	5.453910
2101	5.584957
2102	5.216371
2103	5.293660
2104	5.215371
2105	5.157526
2106	5.207747
2107	5.099458
2108	5.113332
2109	5.178713
2110	5.004786
2111	5.075401
2112	5.313801
2113	5.070395
2114	5.136851
2115	4.978505
2116	5.172343
2117	5.206070
2118	5.158294
2119	4.821869
2120	5.181380
2121	5.090221
2122	4.898077
2123	5.227137
2124	5.315090
2125	5.370858
2126	5.403522
2127	5.146645
2128	5.198069
2129	5.332672
2130	5.136230
2131	5.218342
2132	5.146863
2133	5.424148
2134	5.244628
2135	5.204365
2136	5.067092
2137	5.029853
2138	5.129188
2139	5.236893
2140	5.302499
2141	5.187125
2142	5.147619
2143	5.155319
2144	5.040153
2145	5.116636
2146	5.275506
2147	5.219888
2148	5.353750
2149	5.223531
2150	5.086849
2151	5.239326
2152	5.587611
2153	5.303046
2154	5.194652
2155	5.089092
2156	4.960343
2157	5.067016
2158	5.139374
2159	5.294130
2160	5.017176
2161	4.978033
2162	5.334373
2163	5.191026
2164	5.260687
2165	5.186771
2166	5.213959
2167	5.213678
2168	5.272379
2169	5.104707
2170	5.241877
2171	5.374749
2172	5.289657
2173	5.044418
2174	5.109283
2175	5.043440
2176	5.262360
2177	5.094801
2178	5.191567
2179	5.007579
2180	5.229352
2181	5.129837
2182	5.158983
2183	5.088277
2184	5.164961
2185	5.376661
2186	5.538359
2187	5.126662
2188	5.061701
2189	5.279449
2190	5.239063
2191	5.205030
2192	5.162393
2193	5.206312
2194	5.317143
2195	5.216784
2196	4.993342
2197	5.171036
2198	5.223558
2199	5.001303
2200	5.433179
2201	5.301596
2202	5.326190
2203	5.531542
2204	5.178362
2205	5.197112
2206	5.121553
2207	5.357542
2208	5.310372
2209	5.208133
2210	5.300474
2211	5.326130
2212	5.019537
2213	5.138282
2214	5.015976
2215	5.358856
2216	5.101349
2217	5.136270
2218	5.194028
2219	5.199794
2220	5.124939
2221	5.413386
2222	5.153837
2223	5.066193
2224	5.115839
2225	5.219902
2226	5.196259
2227	5.081280
2228	5.020628
2229	5.177000
2230	5.320244
2231	5.180452
2232	5.127301
2233	5.366986
2234	5.335727
2235	5.463187
2236	5.151045
2237	5.158658
2238	4.926145
2239	5.176502
2240	5.188698
2241	5.239841
2242	5.196023
2243	5.090065
2244	5.222974
2245	5.533137
2246	5.299021
2247	5.252169
2248	5.246941
2249	5.187181
2250	5.265044
2251	5.270839
2252	5.257612
2253	5.053339
2254	5.259117
2255	5.172406
2256	5.063050
2257	5.175918
2258	5.241885
2259	5.414095
2260	5.151309
2261	5.324814
2262	5.374525
2263	5.217373
2264	5.252336
2265	5.264540
2266	5.138474
2267	4.952561
2268	5.084839
2269	5.081903
2270	4.980693
2271	5.122174
2272	5.264756
2273	5.389049
2274	5.388425
2275	5.038319
2276	5.196001
2277	5.307107
2278	5.412556
2279	5.131572
2280	5.366856
2281	5.141739
2282	5.191839
2283	5.061432
2284	5.368654
2285	5.232386
2286	5.247788
2287	5.044074
2288	5.216939
2289	5.284822
2290	5.268546
2291	5.121821
2292	4.950457
2293	5.150933
2294	5.226417
2295	5.021033
2296	5.117659
2297	5.011666
2298	5.240743
2299	4.970354
2300	4.848080
2301	5.231189
2302	5.386672
2303	5.332348
2304	5.188460
2305	5.142938
2306	5.010662
2307	5.311807
2308	5.133563
2309	5.268737
2310	5.517112
2311	5.237988
2312	4.975423
2313	5.057909
2314	5.055901
2315	4.957062
2316	5.181132
2317	5.163601
2318	5.202633
2319	5.287614
2320	5.357162
2321	5.235996
2322	5.258847
2323	5.123921
2324	5.161275
2325	5.444831
2326	5.475845
2327	5.501551
2328	5.419487
2329	5.156317
2330	4.903749
2331	5.119091
2332	5.222141
2333	5.027342
2334	4.902146
2335	5.030429
2336	5.010756
2337	5.069278
2338	5.247653
2339	5.188726
2340	4.921333
2341	4.960970
2342	4.924328
2343	5.292113
2344	5.375127
2345	4.945005
2346	5.067360
2347	5.264339
2348	5.070531
2349	5.135275
2350	5.141072
2351	5.066636
2352	5.152519
2353	5.112920
2354	5.168923
2355	5.225329
2356	4.925034
2357	5.223576
2358	5.097110
2359	5.214889
2360	5.081994
2361	5.083536
2362	5.102292
2363	5.190670
2364	5.403591
2365	5.327581
2366	5.206427
2367	5.090270
2368	5.183406
2369	5.192494
2370	5.080472
2371	5.265148
2372	5.327424
2373	5.443624
2374	5.064479
2375	5.217080
2376	5.224036
2377	5.535751
2378	5.392116
2379	5.246850
2380	5.062779
2381	5.019436
2382	5.352266
2383	5.364876
2384	5.109991
2385	5.309335
2386	5.485457
2387	5.398674
2388	5.165894
2389	5.069805
2390	5.061563
2391	5.302943
2392	4.997658
2393	5.004202
2394	5.261471
2395	5.238656
2396	5.104434
2397	5.085726
2398	4.979870
2399	5.376515
2400	5.227607
2401	5.160213
2402	5.228456
2403	5.059722
2404	5.137605
2405	5.296494
2406	5.179009
2407	5.200782
2408	5.289851
2409	5.021417
2410	5.084258
2411	5.089395
2412	5.324192
2413	5.459510
2414	5.181072
2415	5.060878
2416	5.143778
2417	4.973104
2418	4.919633
2419	5.259914
2420	5.188480
2421	5.016131
2422	5.077142
2423	5.176478
2424	5.251302
2425	5.472221
2426	5.117916
2427	5.186759
2428	5.285037
2429	5.002635
2430	5.000489
2431	5.176310
2432	5.367692
2433	5.274062
2434	5.277194
2435	4.972997
2436	5.235415
2437	5.248066
2438	5.239196
2439	5.318618
2440	5.391952
2441	5.224138
2442	5.076414
2443	5.103741
2444	5.114008
2445	5.106319
2446	4.988159
2447	5.067779
2448	5.101603
2449	5.225640
2450	5.093658
2451	5.004655
2452	5.196874
2453	5.361543
2454	5.319174
2455	5.054537
2456	5.050366
2457	5.277014
2458	5.246925
2459	5.200325
2460	5.257359
2461	5.229659
2462	5.317882
2463	5.553102
2464	5.744771
2465	5.705738
2466	5.583056
2467	5.470551
2468	5.500831
2469	5.379904
2470	5.180577
2471	5.321828
2472	5.472183
2473	5.504575
2474	5.180325
2475	5.109746
2476	5.328732
2477	5.542690
2478	5.344515
2479	5.270836
2480	5.269020
2481	5.233989
2482	5.120405
2483	5.145700
2484	5.169040
2485	5.100215
2486	5.079069
2487	5.185055
2488	5.061194
2489	5.208845
2490	5.129952
2491	5.409063
2492	5.258876
2493	5.370836
2494	5.415962
2495	5.154822
2496	5.218918
2497	5.264729
2498	5.225824
2499	5.302458
2500	5.406920
2501	5.143584
2502	5.081352
2503	5.225391
2504	5.448078
2505	5.244219
2506	4.996861
2507	4.985508
2508	5.283070
2509	5.240347
2510	5.112569
2511	5.019278
2512	5.402928
2513	5.077697
2514	5.150308
2515	5.503357
2516	5.249348
2517	5.335081
2518	5.348863
2519	5.269611
2520	5.301823
2521	5.336629
2522	4.975232
2523	5.077269
2524	5.104521
2525	4.959162
2526	5.128911
2527	5.151570
2528	5.025360
2529	5.227185
2530	5.183033
2531	5.037253
2532	5.228171
2533	5.401831
2534	5.225503
2535	5.086455
2536	4.815124
2537	5.080234
2538	5.489348
2539	5.321333
2540	5.305239
2541	5.152166
2542	5.222008
2543	5.178535
2544	5.107876
2545	5.205770
2546	5.281457
2547	5.007042
2548	5.289831
2549	5.398564
2550	5.374779
2551	5.155094
2552	4.932492
2553	5.203874
2554	5.457830
2555	5.291294
2556	5.247271
2557	5.357063
2558	4.987880
2559	4.969727
2560	5.319315
2561	5.343273
2562	5.202120
2563	5.246933
2564	5.177836
2565	5.430890
2566	5.183261
2567	5.048013
2568	5.215842
2569	5.241769
2570	5.309723
2571	5.127887
2572	5.287647
2573	5.201522
2574	5.379986
2575	5.440503
2576	5.404960
2577	5.369888
2578	5.379150
2579	5.458777
2580	5.310491
2581	5.160671
2582	5.141779
2583	5.232079
2584	5.410653
2585	5.268616
2586	5.572082
2587	5.664988
2588	5.517398
2589	5.241343
2590	5.105072
2591	5.525983
2592	5.624159
2593	5.670403
2594	5.516409
2595	5.174002
2596	5.084107
2597	5.215363
2598	5.140727
2599	5.286831
2600	5.236696
2601	5.062025
2602	5.330914
2603	5.352831
2604	5.159334
2605	5.280731
2606	5.157886
2607	5.225494
2608	5.385877
2609	5.148764
2610	4.981793
2611	5.181210
2612	5.216494
2613	4.981788
2614	5.469370
2615	5.200982
2616	5.246525
2617	5.267586
2618	5.384946
2619	5.283224
2620	5.264943
2621	5.365298
2622	5.340779
2623	5.341932
2624	5.361627
2625	5.192458
2626	5.376069
2627	5.197708
2628	5.087116
2629	5.155462
2630	5.392493
2631	5.236210
2632	5.366062
2633	5.239037
2634	5.390217
2635	5.441580
2636	5.078231
2637	5.433268
2638	5.368553
2639	5.273236
2640	5.319446
2641	5.186466
2642	5.280817
2643	5.243782
2644	5.196927
2645	5.178860
2646	5.292536
2647	5.478142
2648	5.399992
2649	5.381741
2650	5.364049
2651	5.416595
2652	5.336461
2653	5.154500
2654	4.924375
2655	5.346493
2656	5.035113
2657	5.134460
2658	5.276147
2659	5.122014
2660	5.302490
2661	5.372695
2662	5.166603
2663	5.228816
2664	5.247650
2665	5.024895
2666	5.259877
2667	5.576180
2668	5.521274
2669	5.300021
2670	5.172857
2671	5.183548
2672	5.391603
2673	5.318843
2674	5.218601
2675	5.108259
2676	5.137746
2677	5.336890
2678	5.388663
2679	5.117024
2680	5.061281
2681	5.159154
2682	5.082160
2683	5.273438
2684	5.162587
2685	5.235503
2686	5.096502
2687	5.155786
2688	4.962315
2689	5.221272
2690	5.342009
2691	5.408377
2692	5.529467
2693	5.295513
2694	5.095766
2695	5.053253
2696	5.224115
2697	5.268351
2698	5.336652
2699	5.304508
2700	5.124771
2701	5.002565
2702	5.188316
2703	5.150527
2704	5.246465
2705	5.075339
2706	5.085288
2707	5.211758
2708	5.292259
2709	5.111999
2710	4.994416
2711	4.997521
2712	5.200211
2713	5.455838
2714	5.217475
2715	5.480447
2716	5.687824
2717	5.461535
2718	5.250010
2719	4.969371
2720	5.198637
2721	5.407045
2722	5.030272
2723	4.965326
2724	5.077268
2725	5.253150
2726	5.217042
2727	5.181133
2728	5.338911
2729	5.371810
2730	5.295523
2731	4.998572
2732	5.129310
2733	5.088469
2734	5.145325
2735	5.146303
2736	5.328532
2737	5.316996
2738	5.200667
2739	5.093706
2740	4.962561
2741	5.292823
2742	5.224115
2743	4.947194
2744	5.135206
2745	5.382895
2746	5.244819
2747	5.099595
2748	5.107969
2749	4.997884
2750	5.237669
2751	5.541845
2752	5.323959
2753	5.078497
2754	5.222629
2755	4.892347
2756	5.086506
2757	5.251654
2758	5.302335
2759	5.065704
2760	5.098774
2761	5.084539
2762	5.290040
2763	5.167748
2764	5.129529
2765	5.213163
2766	5.556762
2767	5.147511
2768	5.097074
2769	5.083800
2770	5.234237
2771	5.198618
2772	5.220681
2773	5.275034
2774	5.028959
2775	5.179399
2776	5.109280
2777	5.265844
2778	5.144305
2779	5.240237
2780	5.280116
2781	5.191782
2782	5.050073
2783	5.149635
2784	5.318241
2785	5.214173
2786	5.297694
2787	5.178830
2788	5.291403
2789	5.140475
2790	5.378210
2791	5.191638
2792	5.148861
2793	4.973819
2794	5.409818
2795	5.350998
2796	5.276800
2797	5.176832
2798	5.277699
2799	5.085728
2800	5.151512
2801	5.314155
2802	5.150939
2803	5.277145
2804	4.906786
2805	5.084035
2806	5.202060
2807	5.077398
2808	5.211129
2809	5.386512
2810	5.334996
2811	5.256053
2812	5.368648
2813	5.306074
2814	5.163290
2815	5.228132
2816	5.215626
2817	5.247147
2818	5.240473
2819	5.149205
2820	5.071010
2821	5.241984
2822	5.227161
2823	5.271430
2824	5.254164
2825	5.343410
2826	5.111396
2827	5.376366
2828	5.248184
2829	5.195189
2830	5.473374
2831	5.182428
2832	5.480188
2833	5.312790
2834	5.367616
2835	5.196851
2836	5.267422
2837	5.248350
2838	5.190096
2839	5.178517
2840	5.281659
2841	5.319257
2842	5.381566
2843	5.331880
2844	5.303555
2845	5.314607
2846	5.253129
2847	5.111410
2848	5.186661
2849	5.318604
2850	5.209373
2851	5.049926
2852	5.156837
2853	5.292069
2854	5.304123
2855	4.988648
2856	5.193389
2857	5.502156
2858	5.289316
2859	5.303844
2860	5.371035
2861	5.425756
2862	5.301927
2863	5.222405
2864	5.187816
2865	5.359501
2866	5.259903
2867	4.925128
2868	5.305408
2869	5.348018
2870	5.056797
2871	5.327082
2872	5.119948
2873	5.048859
2874	5.240293
2875	5.038330
2876	5.506302
2877	5.380023
2878	5.219255
2879	4.922203
2880	5.294349
2881	5.452377
2882	5.114649
2883	5.048036
2884	4.931492
2885	5.207017
2886	5.063375
2887	5.117580
2888	5.069829
2889	5.023126
2890	5.003633
2891	5.322604
2892	5.417103
2893	5.256429
2894	5.155821
2895	5.079481
2896	5.053771
2897	5.177118
2898	5.227985
2899	5.302660
2900	5.259223
2901	5.188220
2902	5.274550
2903	5.281040
2904	5.256762
2905	5.210945
2906	5.053216
2907	5.096575
2908	5.271765
2909	5.301539
2910	5.248900
2911	5.390203
2912	5.082340
2913	5.250353
2914	4.952315
2915	5.174286
2916	5.256662
2917	5.143752
2918	4.988278
2919	5.100260
2920	5.068671
2921	5.113109
2922	5.170775
2923	5.239000
2924	5.208266
2925	5.248079
2926	5.434994
2927	5.326514
2928	5.158442
2929	5.230311
2930	5.165298
2931	5.373564
2932	5.321137
2933	5.479255
2934	5.246221
2935	5.196045
2936	5.186244
2937	4.958360
2938	5.259711
2939	5.280214
2940	5.311837
2941	5.098086
2942	5.346632
2943	5.242238
2944	5.099371
2945	5.053088
2946	5.159545
2947	5.234354
2948	5.144008
2949	5.216933
2950	5.416288
2951	5.156494
2952	5.024940
2953	5.112735
2954	5.167192
2955	5.519524
2956	5.136853
2957	5.305523
2958	5.144284
2959	5.069134
2960	5.332359
2961	5.435774
2962	5.283898
2963	5.283842
2964	5.113414
2965	5.324381
2966	5.351670
2967	5.204751
2968	5.109324
2969	5.191093
2970	5.210247
2971	5.164758
2972	5.234435
2973	5.084336
2974	5.232697
2975	5.093279
2976	5.242129
2977	5.311987
2978	5.105205
2979	5.250903
2980	5.223272
2981	5.151235
2982	5.333447
2983	5.453785
2984	5.435407
2985	5.321092
2986	5.270371
2987	5.371467
2988	5.254119
2989	5.372343
2990	5.102983
2991	5.340985
2992	5.435513
2993	5.454530
2994	5.298414
2995	5.501000
2996	5.573948
2997	5.188656
2998	5.119317
2999	5.357894
3000	5.501528
3001	5.231299
3002	5.022416
3003	5.063188
3004	5.327751
3005	5.355533
3006	5.255187
3007	5.298021
3008	5.425489
3009	5.449335
3010	4.973567
3011	5.306471
3012	5.343222
3013	5.279729
3014	5.313688
3015	5.262878
3016	5.238814
3017	5.385717
3018	5.428261
3019	5.404442
3020	5.438447
3021	5.190474
3022	5.174524
3023	5.379193
3024	5.344264
3025	5.189566
3026	5.079820
3027	5.213052
3028	5.152462
3029	5.274156
3030	5.260747
3031	5.431927
3032	5.615881
3033	5.143491
3034	5.162433
3035	5.135547
3036	5.176405
3037	4.983690
3038	5.114440
3039	5.185250
3040	5.160832
3041	5.198189
3042	5.086209
3043	5.226129
3044	5.213766
3045	5.095228
3046	5.390183
3047	5.389830
3048	5.119065
3049	5.110538
3050	5.060866
3051	5.056980
3052	4.951829
3053	5.443570
3054	5.271881
3055	5.131074
3056	5.195024
3057	5.361041
3058	5.094657
3059	5.144903
3060	5.037869
3061	5.055203
3062	4.815362
3063	5.047093
3064	5.082159
3065	5.084464
3066	4.936287
3067	5.201951
3068	5.438747
3069	5.146175
3070	4.891384
3071	5.302791
3072	5.138896
3073	5.023730
3074	5.316601
3075	5.115437
3076	4.878498
3077	4.947852
3078	5.220769
3079	5.362161
3080	5.118193
3081	5.145531
3082	5.027081
3083	5.097931
3084	5.262223
3085	5.456292
3086	5.122043
3087	5.119258
3088	5.139538
3089	5.220411
3090	5.545681
3091	5.370759
3092	5.481053
3093	5.140607
3094	5.362360
3095	5.237232
3096	5.228925
3097	5.420153
3098	5.158683
3099	5.153951
3100	5.307518
3101	5.510409
3102	5.403536
3103	5.448254
3104	5.118943
3105	5.170048
3106	5.155217
3107	5.174381
3108	5.110857
3109	5.437620
3110	5.557772
3111	5.278950
3112	5.192480
3113	5.339324
3114	5.424461
3115	5.448707
3116	5.400646
3117	5.483373
3118	5.473942
3119	5.298612
3120	5.184363
3121	5.260663
3122	5.042868
3123	4.967873
3124	5.144163
3125	5.344751
3126	5.448987
3127	5.348904
3128	5.131029
3129	5.238710
3130	5.009450
3131	5.105555
3132	5.134698
3133	5.286858
3134	5.101235
3135	5.077429
3136	5.160867
3137	5.228983
3138	5.096249
3139	5.051934
3140	5.001397
3141	5.282460
3142	5.206860
3143	5.142389
3144	5.034605
3145	5.243445
3146	5.520339
3147	5.244367
3148	5.037014
3149	5.142581
3150	5.385273
3151	5.293135
3152	5.091336
3153	4.911991
3154	5.093802
3155	5.106360
3156	5.060710
3157	4.975771
3158	5.256960
3159	5.228622
3160	5.352344
3161	5.226699
3162	5.352792
3163	5.314179
3164	5.136423
3165	5.212118
3166	5.233643
3167	5.088940
3168	5.112484
3169	5.360982
3170	5.252344
3171	5.323119
3172	5.280752
3173	5.131763
3174	5.095782
3175	4.951322
3176	5.060453
3177	5.248878
3178	5.299134
3179	4.996163
3180	5.052214
3181	5.270761
3182	5.096568
3183	5.165798
3184	5.129556
3185	5.216220
3186	5.176154
3187	5.188358
3188	5.185955
3189	5.151971
3190	5.208710
3191	5.183987
3192	4.836325
3193	4.888072
3194	5.351627
3195	5.038264
3196	5.145820
3197	5.067926
3198	5.245944
3199	5.502129
3200	5.182954
3201	4.951077
3202	5.003126
3203	5.427737
3204	5.458968
3205	5.233659
3206	5.240173
3207	5.311462
3208	5.208567
3209	5.122833
3210	5.105227
3211	5.192056
3212	5.238945
3213	5.248633
3214	5.093242
3215	5.289145
3216	5.042622
3217	5.162105
3218	5.016943
3219	5.085633
3220	5.183052
3221	5.036591
3222	4.943120
3223	5.017455
3224	5.165504
3225	5.190430
3226	5.122038
3227	5.196448
3228	5.157167
3229	5.115101
3230	5.245837
3231	5.135569
3232	5.296322
3233	5.581584
3234	5.166609
3235	5.105306
3236	5.180034
3237	5.569730
3238	5.335204
3239	5.464422
3240	5.208120
3241	5.329767
3242	5.294608
3243	5.240948
3244	5.398992
3245	5.293935
3246	5.237669
3247	5.352323
3248	4.956011
3249	5.020790
3250	5.049555
3251	5.163562
3252	5.051024
3253	4.957551
3254	4.997615
3255	5.316909
3256	5.174210
3257	5.207209
3258	5.243156
3259	5.216760
3260	5.090082
3261	5.295837
3262	5.443189
3263	5.414758
3264	5.469631
3265	5.362469
3266	5.404729
3267	5.042471
3268	5.164472
3269	5.134459
3270	5.074087
3271	5.293579
3272	5.429626
3273	5.133835
3274	5.034368
3275	5.124863
3276	5.163417
3277	5.291905
3278	5.224459
3279	4.949105
3280	5.126814
3281	5.138489
3282	5.022059
3283	5.233993
3284	5.301333
3285	5.270129
3286	5.147719
3287	5.105592
3288	5.242239
3289	5.251706
3290	4.978276
3291	4.937463
3292	5.318185
3293	5.146562
