1666	-143.729889
1667	-147.616867
1668	-146.407944
1669	-148.185501
1670	-135.950195
1671	-141.093323
1672	-146.171906
1673	-143.490417
1674	-148.883545
1675	-148.866058
1676	-148.934219
1677	-147.019348
1678	-143.470444
1679	-138.368881
1680	-145.049393
1681	-138.573624
1682	-149.771805
1683	-143.090118
1684	-148.075165
1685	-145.709808
1686	-149.618134
1687	-145.534058
1688	-146.996292
1689	-146.301971
1690	-147.841492
1691	-147.730484
1692	-143.956848
1693	-142.796021
1694	-145.678116
1695	-140.523285
1696	-147.314117
1697	-142.781326
1698	-146.578232
1699	-151.824310
1700	-144.599472
1701	-146.964035
1702	-143.281982
1703	-137.541077
1704	-144.839722
1705	-146.092590
1706	-143.336914
1707	-147.729523
1708	-144.480606
1709	-143.038284
1710	-148.220566
1711	-142.923920
1712	-146.910950
1713	-140.889175
1714	-145.306259
1715	-149.773132
1716	-146.590454
1717	-141.891693
1718	-140.950699
1719	-144.256287
1720	-145.836594
1721	-150.977356
1722	-147.910629
1723	-148.158035
1724	-143.898895
1725	-145.513626
1726	-148.196686
1727	-144.973709
1728	-147.584229
1729	-142.869400
1730	-147.753387
1731	-145.007919
1732	-132.271454
1733	-140.975693
1734	-145.957336
1735	-138.674454
1736	-150.190536
1737	-151.154358
1738	-150.473938
1739	-145.712845
1740	-143.030029
1741	-134.199066
1742	-142.089035
1743	-144.324982
1744	-147.862488
1745	-147.868149
1746	-142.526627
1747	-148.610275
1748	-134.143982
1749	-141.522522
1750	-141.990677
1751	-144.742569
1752	-148.438782
1753	-146.681686
1754	-145.936157
1755	-143.773819
1756	-145.269958
1757	-147.077972
1758	-147.580795
1759	-141.390045
1760	-143.853210
1761	-144.369751
1762	-142.404251
1763	-141.939774
1764	-146.159821
1765	-142.684235
1766	-149.112671
1767	-147.693878
1768	-149.313263
1769	-140.973480
1770	-142.321548
1771	-141.561142
1772	-148.657806
1773	-146.258682
1774	-144.202560
1775	-147.455368
1776	-143.475632
1777	-142.663040
1778	-142.432831
1779	-140.545013
1780	-147.661377
1781	-139.830002
1782	-147.238861
1783	-142.599518
1784	-144.819000
1785	-144.199844
1786	-146.714966
1787	-146.261459
1788	-148.754166
1789	-139.331146
1790	-142.249039
1791	-146.329971
1792	-143.132614
1793	-146.590103
1794	-148.439423
1795	-141.704269
1796	-143.886307
1797	-146.328949
1798	-148.025314
1799	-135.573196
1800	-145.155304
1801	-145.688950
1802	-147.598160
1803	-145.833588
1804	-144.602722
1805	-142.189636
1806	-146.865341
1807	-150.841263
1808	-145.197922
1809	-146.830673
1810	-144.486572
1811	-145.960342
1812	-144.005569
1813	-150.023972
1814	-149.321396
1815	-142.140564
1816	-145.421127
1817	-147.144272
1818	-145.868073
1819	-146.652832
1820	-144.941849
1821	-143.094681
1822	-148.688187
1823	-148.840652
1824	-144.655075
1825	-147.689362
1826	-143.135101
1827	-137.163651
1828	-140.711166
1829	-145.474533
1830	-148.562042
1831	-142.516022
1832	-140.866074
1833	-140.783707
1834	-141.243927
1835	-142.066330
1836	-144.130051
1837	-145.690048
1838	-145.549469
1839	-141.669907
1840	-140.384506
1841	-140.345688
1842	-145.163330
1843	-146.805618
1844	-140.921402
1845	-137.402481
1846	-144.725632
1847	-148.564545
1848	-143.085983
1849	-145.167725
1850	-145.157013
1851	-142.007690
1852	-147.660522
1853	-145.564545
1854	-147.910675
1855	-142.082306
1856	-149.093140
1857	-142.258621
1858	-145.135574
1859	-145.808517
1860	-144.908218
1861	-147.734665
1862	-152.294418
1863	-150.032333
1864	-150.062286
1865	-140.613007
1866	-146.805710
1867	-138.868073
1868	-133.653442
1869	-146.220978
1870	-142.116989
1871	-150.110962
1872	-151.403046
1873	-139.148148
1874	-143.783890
1875	-142.600937
1876	-148.352234
1877	-145.191483
1878	-139.020065
1879	-146.022552
1880	-145.545975
1881	-147.305801
1882	-144.496902
1883	-148.534042
1884	-143.901733
1885	-142.663391
1886	-142.997238
1887	-144.326218
1888	-145.718674
1889	-143.328644
1890	-144.764496
1891	-149.715851
1892	-145.672180
1893	-145.419022
1894	-141.866165
1895	-135.739914
1896	-152.144455
1897	-146.523056
1898	-145.849182
1899	-145.232941
1900	-142.189850
1901	-141.616211
1902	-141.283859
1903	-148.118988
1904	-147.067841
1905	-140.474457
1906	-152.827209
1907	-151.350067
1908	-140.328751
1909	-145.938553
1910	-143.652130
1911	-138.511429
1912	-141.286972
1913	-150.391769
1914	-146.947998
1915	-139.705719
1916	-144.973145
1917	-144.428650
1918	-143.839859
1919	-147.049133
1920	-144.835144
1921	-149.007553
1922	-146.292023
1923	-148.409210
1924	-148.538925
1925	-145.793839
1926	-147.146469
1927	-141.038239
1928	-143.317932
1929	-143.761551
1930	-137.164597
1931	-145.334808
1932	-150.458679
1933	-150.995987
1934	-148.811417
1935	-141.722260
1936	-144.074997
1937	-145.032104
1938	-146.069656
1939	-140.839432
1940	-144.665634
1941	-151.895508
1942	-142.081955
1943	-143.081741
1944	-145.033081
1945	-148.689957
1946	-146.553635
1947	-145.060379
1948	-147.451477
1949	-142.746689
1950	-142.340912
1951	-146.751343
1952	-146.742157
1953	-141.045044
1954	-142.977005
1955	-149.779526
1956	-146.526489
1957	-142.160202
1958	-146.242218
1959	-146.335007
1960	-144.770309
1961	-148.459137
1962	-148.982071
1963	-148.841019
1964	-146.827377
1965	-147.984207
1966	-146.856689
1967	-142.419922
1968	-144.296249
1969	-150.965073
1970	-149.257553
1971	-140.652832
1972	-139.398621
1973	-150.617462
1974	-146.343246
1975	-142.436951
1976	-145.206314
1977	-150.206833
1978	-144.434464
1979	-147.041504
1980	-150.079758
1981	-144.270020
1982	-146.244385
1983	-146.696121
1984	-143.121918
1985	-148.454636
1986	-143.659454
1987	-145.698395
1988	-145.486267
1989	-145.547318
1990	-147.990204
1991	-146.712311
1992	-144.648148
1993	-143.786758
1994	-142.556686
1995	-145.193130
1996	-147.094589
1997	-146.482071
1998	-144.196930
1999	-145.914841
2000	-144.127029
2001	-140.616547
2002	-137.626953
2003	-142.291489
2004	-142.178680
2005	-148.765823
2006	-143.061661
2007	-152.951767
2008	-139.945251
2009	-143.583084
2010	-148.474899
2011	-148.091080
2012	-147.812073
2013	-150.916611
2014	-152.501434
2015	-152.621689
2016	-143.331039
2017	-145.607178
2018	-145.979431
2019	-146.474655
2020	-147.878815
2021	-149.900009
2022	-150.864365
2023	-146.070221
2024	-146.965683
2025	-150.341965
2026	-135.224777
2027	-146.317993
2028	-145.079178
2029	-149.105881
2030	-147.348816
2031	-148.145798
2032	-143.494064
2033	-143.984879
2034	-144.874847
2035	-147.906464
2036	-144.551193
2037	-143.942352
2038	-148.992111
2039	-141.771088
2040	-146.003860
2041	-139.144547
2042	-153.350372
2043	-143.687088
2044	-149.832092
2045	-142.344040
2046	-141.138382
2047	-144.883865
2048	-143.813919
2049	-147.392670
2050	-144.500610
2051	-143.651886
2052	-146.250061
2053	-145.194763
2054	-146.460007
2055	-149.341888
2056	-145.955185
2057	-144.301788
2058	-145.188492
2059	-142.770447
2060	-149.673141
2061	-143.866302
2062	-141.426392
2063	-145.385422
2064	-148.358109
2065	-145.765579
2066	-146.253021
2067	-136.059952
2068	-147.447769
2069	-144.887390
2070	-142.671875
2071	-148.176559
2072	-147.582031
2073	-147.388367
2074	-145.444534
2075	-149.112610
2076	-146.165573
2077	-144.611740
2078	-146.470367
2079	-144.808487
2080	-144.619003
2081	-144.813263
2082	-139.688141
2083	-144.320099
2084	-147.910080
2085	-139.535797
2086	-149.782547
2087	-149.303726
2088	-146.006744
2089	-144.896713
2090	-145.228134
2091	-144.426117
2092	-143.645859
2093	-147.312683
2094	-147.243652
2095	-144.190964
2096	-143.454758
2097	-141.742844
2098	-144.913681
2099	-146.015686
2100	-146.522552
2101	-143.695038
2102	-137.936813
2103	-143.442825
2104	-142.868637
2105	-140.673386
2106	-152.427002
2107	-142.133316
2108	-145.613861
2109	-148.902985
2110	-144.386429
2111	-139.149399
2112	-143.955719
2113	-150.398056
2114	-146.556213
2115	-142.331100
2116	-142.782410
2117	-149.524460
2118	-143.704468
2119	-145.816269
2120	-145.528137
2121	-146.100861
2122	-142.081482
2123	-150.312485
2124	-142.682587
2125	-140.976044
2126	-141.172943
2127	-145.177994
2128	-143.667755
2129	-147.345398
2130	-145.624603
2131	-145.813889
2132	-145.652725
2133	-139.100845
2134	-142.214035
2135	-144.580582
2136	-149.181610
2137	-148.155243
2138	-141.218109
2139	-146.512894
2140	-147.101105
2141	-145.300201
2142	-143.412186
2143	-146.671082
2144	-145.505188
2145	-149.152039
2146	-149.377792
2147	-149.911133
2148	-143.078232
2149	-147.666016
2150	-145.145370
2151	-141.803391
2152	-145.960541
2153	-146.377060
2154	-150.888229
2155	-140.851212
2156	-141.566620
2157	-142.748001
2158	-146.932739
2159	-141.139023
2160	-146.355713
2161	-144.473953
2162	-145.777481
2163	-139.176605
2164	-145.064880
2165	-149.510422
2166	-144.265854
2167	-146.832855
2168	-145.419373
2169	-144.237381
2170	-148.852295
2171	-144.222076
2172	-148.110367
2173	-143.681046
2174	-143.931290
2175	-145.693985
2176	-147.806549
2177	-140.056900
2178	-148.136292
2179	-141.748566
2180	-148.678192
2181	-146.089905
2182	-141.903198
2183	-142.981369
2184	-139.597977
2185	-145.475891
2186	-142.161041
2187	-140.163422
2188	-142.806824
2189	-145.398331
2190	-146.246765
2191	-138.416885
2192	-147.306610
2193	-146.370926
2194	-142.338593
2195	-150.715759
2196	-147.410416
2197	-148.159576
2198	-148.923721
2199	-140.099121
2200	-150.689148
2201	-147.100067
2202	-142.232285
2203	-147.443924
2204	-148.268478
2205	-149.169464
2206	-147.536972
2207	-145.406754
2208	-143.197235
2209	-141.253494
2210	-147.086487
2211	-144.419052
2212	-147.632492
2213	-149.061722
2214	-143.588242
2215	-139.889221
2216	-142.116318
2217	-146.322617
2218	-145.162628
2219	-143.780121
2220	-143.040497
2221	-142.777496
2222	-143.724869
2223	-144.292191
2224	-145.172424
2225	-147.314056
2226	-142.689117
2227	-141.674759
2228	-143.475281
2229	-141.948654
2230	-143.517517
2231	-147.182220
2232	-148.995102
2233	-141.013092
2234	-142.071198
2235	-137.024078
2236	-143.776810
2237	-141.268921
2238	-146.727844
2239	-145.609238
2240	-145.053482
2241	-142.664368
2242	-149.288391
2243	-142.726913
2244	-143.325272
2245	-139.253708
2246	-136.283188
2247	-137.479538
2248	-145.741882
2249	-144.592621
2250	-149.568527
2251	-147.687805
2252	-149.472809
2253	-146.201431
2254	-150.182373
2255	-150.598312
2256	-144.979980
2257	-146.893158
2258	-153.668732
2259	-141.831543
2260	-138.606049
2261	-146.326584
2262	-144.633133
2263	-140.943588
2264	-142.437485
2265	-146.483978
2266	-148.400894
2267	-140.191849
2268	-149.931808
2269	-145.382950
2270	-149.480209
2271	-141.647964
2272	-147.639481
2273	-145.903046
2274	-145.235092
2275	-140.374084
2276	-144.918060
2277	-141.418869
2278	-141.787674
2279	-144.185654
2280	-139.059387
2281	-147.065994
2282	-149.898087
2283	-142.545303
2284	-146.213242
2285	-141.450775
2286	-143.373993
2287	-151.617584
2288	-145.911667
2289	-144.109604
2290	-146.991516
2291	-141.999054
2292	-147.504166
2293	-142.947479
2294	-141.758804
2295	-149.286957
2296	-145.644394
2297	-143.819458
2298	-145.565567
2299	-149.290085
2300	-148.633102
2301	-146.903397
2302	-146.465622
2303	-143.787201
2304	-151.205536
2305	-140.742416
2306	-150.648392
2307	-143.239563
2308	-147.893265
2309	-144.291367
2310	-146.980804
2311	-148.465088
2312	-142.730682
2313	-145.713898
2314	-146.336304
2315	-146.396957
2316	-148.773834
2317	-150.340500
2318	-144.714294
2319	-140.662491
2320	-146.916840
2321	-146.111542
2322	-139.290314
2323	-144.592834
2324	-143.873718
2325	-138.058777
2326	-144.780426
2327	-151.324493
2328	-146.991684
2329	-147.361725
2330	-146.493637
2331	-148.007278
2332	-138.467300
2333	-142.008499
2334	-147.246185
2335	-143.996689
2336	-139.986862
2337	-147.886551
2338	-147.835297
2339	-146.303009
2340	-139.746918
2341	-144.640656
2342	-144.554306
2343	-142.788528
2344	-151.979263
2345	-149.022629
2346	-145.750092
2347	-146.360138
2348	-146.175430
2349	-143.845367
2350	-144.628265
2351	-144.999237
2352	-149.355423
2353	-141.077377
2354	-148.229889
2355	-147.035355
2356	-144.148010
2357	-149.083298
2358	-148.823563
2359	-147.760742
2360	-149.955582
2361	-144.852951
2362	-140.208252
2363	-140.330856
2364	-139.798111
2365	-143.435928
2366	-145.815186
2367	-141.491974
2368	-144.838959
2369	-148.141602
2370	-141.780945
2371	-148.102371
2372	-145.155182
2373	-143.841980
2374	-139.740189
2375	-136.546249
2376	-143.189240
2377	-143.862839
2378	-148.746674
2379	-140.242920
2380	-145.593216
2381	-148.490585
2382	-141.863220
2383	-144.524673
2384	-146.503937
2385	-143.011047
2386	-147.401062
2387	-143.417892
2388	-148.320145
2389	-148.950653
2390	-142.285446
2391	-147.296631
2392	-143.938110
2393	-147.013260
2394	-148.789902
2395	-140.396667
2396	-147.869812
2397	-140.495850
2398	-143.506042
2399	-146.714111
2400	-141.184906
2401	-148.386246
2402	-141.257904
2403	-142.842789
2404	-148.407257
2405	-144.541306
2406	-149.612762
2407	-144.293182
2408	-148.365097
2409	-152.752090
2410	-146.452957
2411	-142.808105
2412	-145.248062
2413	-143.335175
2414	-143.752029
2415	-140.549652
2416	-146.550827
2417	-146.151901
2418	-142.792160
2419	-140.485794
2420	-140.412842
2421	-141.994110
2422	-143.100647
2423	-147.978165
2424	-144.320953
2425	-147.761017
2426	-145.594513
2427	-144.808289
2428	-145.709900
2429	-146.520508
2430	-149.518158
2431	-145.931808
2432	-148.187576
2433	-147.152222
2434	-144.343643
2435	-136.392731
2436	-141.616730
2437	-148.326645
2438	-145.689560
2439	-149.927933
2440	-149.537567
2441	-146.113281
2442	-140.568970
2443	-149.640244
2444	-141.451813
2445	-146.377808
2446	-145.106583
2447	-143.064514
2448	-146.797577
2449	-146.914978
2450	-139.483368
2451	-147.938873
2452	-145.466141
2453	-146.990601
2454	-146.271454
2455	-144.371155
2456	-142.273071
2457	-145.670166
2458	-148.994537
2459	-145.008957
2460	-146.493332
2461	-141.127869
2462	-143.682770
2463	-145.951218
2464	-144.175873
2465	-139.815674
2466	-147.450195
2467	-149.502823
2468	-142.942688
2469	-143.966339
2470	-143.885956
2471	-143.496399
2472	-138.656769
2473	-148.227066
2474	-147.107834
2475	-149.087418
2476	-147.067947
2477	-145.013458
2478	-141.864700
2479	-145.952209
2480	-146.856033
2481	-143.868011
2482	-148.155731
2483	-151.604187
2484	-145.740417
2485	-140.990433
2486	-150.651352
2487	-145.963211
2488	-137.176941
2489	-148.005432
2490	-145.505676
2491	-137.994446
2492	-147.587128
2493	-149.195389
2494	-144.170105
2495	-144.457108
2496	-146.145844
2497	-142.681335
2498	-145.757126
2499	-148.967270
2500	-142.933044
2501	-144.266739
2502	-143.265594
2503	-141.206970
2504	-142.478745
2505	-146.919739
2506	-145.818558
2507	-148.794785
2508	-148.072754
2509	-136.275085
2510	-147.579971
2511	-146.034592
2512	-139.692764
2513	-140.050934
2514	-138.446777
2515	-146.425858
2516	-153.119934
2517	-138.640381
2518	-147.794647
2519	-144.064407
2520	-142.467117
2521	-147.756714
2522	-148.776260
2523	-143.911636
2524	-141.935638
2525	-140.425735
2526	-137.632019
2527	-142.203537
2528	-148.692688
2529	-141.806320
2530	-148.749374
2531	-147.503296
2532	-147.143356
2533	-150.679092
2534	-146.707733
2535	-139.021149
2536	-147.300537
2537	-144.100403
2538	-146.506546
2539	-146.938019
2540	-146.114319
2541	-144.540985
2542	-144.791245
2543	-143.944107
2544	-145.557892
2545	-145.003433
2546	-144.680847
2547	-147.976639
2548	-144.012177
2549	-147.714890
2550	-146.440247
2551	-143.995804
2552	-146.338516
2553	-140.801529
2554	-146.591888
2555	-143.243927
2556	-143.845688
2557	-147.534882
2558	-137.095978
2559	-146.077789
2560	-146.830948
2561	-135.091934
2562	-138.978409
2563	-146.117447
2564	-140.779327
2565	-142.396057
2566	-146.984390
2567	-143.448761
2568	-140.666046
2569	-147.355789
2570	-140.446320
2571	-145.665512
2572	-147.635117
2573	-150.244629
2574	-146.046341
2575	-141.937164
2576	-146.288406
2577	-145.477478
2578	-146.189224
2579	-145.835419
2580	-149.020447
2581	-147.692062
2582	-143.914200
2583	-149.583084
2584	-142.617371
2585	-145.445770
2586	-141.484924
2587	-149.656403
2588	-146.941864
2589	-143.658005
2590	-146.679810
2591	-145.379990
2592	-143.114990
2593	-149.111542
2594	-142.545395
2595	-140.513992
2596	-150.175980
2597	-141.964554
2598	-141.070724
2599	-141.465561
2600	-146.139435
2601	-144.848938
2602	-144.333374
2603	-143.282196
2604	-144.250381
2605	-142.966537
2606	-145.059311
2607	-145.532104
2608	-142.422394
2609	-145.346832
2610	-143.109451
2611	-145.252167
2612	-146.554993
2613	-142.852402
2614	-146.979156
2615	-144.396988
2616	-146.461899
2617	-146.914688
2618	-148.423752
2619	-144.845703
2620	-150.059189
2621	-144.133072
2622	-147.534515
2623	-144.139847
2624	-149.464706
2625	-148.087082
2626	-142.204453
2627	-139.243790
2628	-143.454071
2629	-149.581329
2630	-146.145844
2631	-146.538269
2632	-147.554886
2633	-139.903839
2634	-147.720657
2635	-145.107040
2636	-144.348679
2637	-150.908554
2638	-145.358200
2639	-147.252365
2640	-141.744507
2641	-145.979202
2642	-147.251480
2643	-141.267761
2644	-147.651199
2645	-148.838318
2646	-137.932953
2647	-147.282150
2648	-145.493073
2649	-148.339783
2650	-143.896790
2651	-149.180618
2652	-146.847626
2653	-142.502213
2654	-148.241241
2655	-143.560272
2656	-147.988739
2657	-145.552139
2658	-144.419037
2659	-141.206436
2660	-146.781067
2661	-146.314713
2662	-147.001068
2663	-144.524933
2664	-141.108185
2665	-148.565369
2666	-146.302887
2667	-147.196045
2668	-140.889297
2669	-144.939621
2670	-139.303177
2671	-148.127625
2672	-144.952286
2673	-144.450928
2674	-144.257477
2675	-147.568497
2676	-145.335907
2677	-148.554077
2678	-147.162369
2679	-147.717209
2680	-147.415390
2681	-146.489105
2682	-144.906189
2683	-142.945557
2684	-139.756226
2685	-147.707962
2686	-145.972641
2687	-152.847870
2688	-144.652969
2689	-148.363846
2690	-138.829269
2691	-141.570267
2692	-149.326202
2693	-144.917435
2694	-145.722351
2695	-144.797104
2696	-145.885986
2697	-147.430893
2698	-146.812424
2699	-145.239029
2700	-144.440536
2701	-143.036514
2702	-145.062180
2703	-144.285568
2704	-144.484619
2705	-146.800812
2706	-145.083298
2707	-146.411819
2708	-149.962784
2709	-149.542236
2710	-147.117767
2711	-143.483795
2712	-149.229233
