1875	151.461151
1876	148.962112
1877	154.975754
1878	145.680328
1879	144.111145
1880	144.553619
1881	146.074722
1882	151.128281
1883	150.715424
1884	149.678864
1885	145.323013
1886	148.818985
1887	147.394562
1888	142.528305
1889	150.147964
1890	147.795227
1891	145.757141
1892	146.063919
1893	153.810150
1894	148.989059
1895	151.582626
1896	149.823181
1897	143.437149
1898	141.440094
1899	145.275223
1900	143.479462
1901	148.420120
1902	147.504013
1903	147.980667
1904	153.268524
1905	152.193008
1906	150.325760
1907	142.611862
1908	148.680496
1909	144.322723
1910	147.171478
1911	146.986084
1912	148.664108
1913	149.194717
1914	147.910568
1915	151.136383
1916	152.519165
1917	144.321289
1918	147.046234
1919	147.398590
1920	148.242035
1921	155.117493
1922	149.663361
1923	144.535355
1924	148.562881
1925	147.031479
1926	143.571976
1927	146.429031
1928	150.547821
1929	151.694641
1930	150.550247
1931	145.523224
1932	145.794754
1933	150.155670
1934	146.849655
1935	149.362198
1936	152.131744
1937	148.159592
1938	144.839325
1939	147.231506
1940	148.408920
1941	146.967865
1942	147.423248
1943	147.000473
1944	149.157455
1945	147.575089
1946	150.512115
1947	147.394852
1948	144.922165
1949	145.461105
1950	144.500641
1951	144.352814
1952	146.506699
1953	142.841293
1954	145.943390
1955	144.308655
1956	148.058395
1957	145.924942
1958	144.749313
1959	150.720383
1960	148.353058
1961	146.896484
1962	149.303604
1963	145.658203
1964	149.194992
1965	150.250107
1966	145.056137
1967	147.709076
1968	148.722687
1969	148.581314
1970	147.628983
1971	147.061600
1972	143.060257
1973	148.701157
1974	150.534241
1975	144.786896
1976	147.522339
1977	151.069183
1978	149.175797
1979	144.395203
1980	145.419205
1981	147.060135
1982	149.290909
1983	146.780426
1984	151.035904
1985	148.785553
1986	150.137894
1987	149.860260
1988	145.089523
1989	148.444916
1990	152.145706
1991	150.762146
1992	144.109283
1993	146.500717
1994	149.513962
1995	147.242722
1996	144.162964
1997	153.120453
1998	149.335434
1999	146.356567
2000	145.839691
2001	147.014557
2002	144.350723
2003	144.096619
2004	150.449738
2005	145.465286
2006	147.193069
2007	149.700729
2008	150.709900
2009	142.408722
2010	146.069992
2011	146.960388
2012	148.094162
2013	147.895645
2014	140.290131
2015	144.559509
2016	146.528046
2017	144.014954
2018	143.505325
2019	149.419800
2020	150.609711
2021	145.667206
2022	146.037994
2023	151.875244
2024	146.747879
2025	149.497955
2026	143.650055
2027	148.196915
2028	142.478500
2029	148.022202
2030	150.985168
2031	149.028229
2032	154.141830
2033	149.772461
2034	147.774384
2035	149.589981
2036	146.907150
2037	144.509369
2038	150.215317
2039	145.019470
2040	149.089661
2041	149.887756
2042	148.259109
2043	148.022461
2044	154.305222
2045	150.788010
2046	148.207458
2047	149.530502
2048	150.829926
2049	150.092880
2050	146.487350
2051	146.043640
2052	145.443588
2053	153.836441
2054	153.709000
2055	152.192444
2056	146.301849
2057	150.500381
2058	149.071716
2059	150.010315
2060	145.542603
2061	145.449890
2062	150.195267
2063	147.114120
2064	144.800186
2065	147.995407
2066	150.151245
2067	140.662018
2068	142.920563
2069	146.966660
2070	144.179260
2071	149.589706
2072	149.461838
2073	147.989822
2074	148.883179
2075	145.407898
2076	144.698486
2077	145.569534
2078	148.710297
2079	153.658844
2080	147.954559
2081	146.802658
2082	149.849152
2083	143.669922
2084	146.778809
2085	145.551224
2086	147.296814
2087	149.903320
2088	143.540817
2089	146.418137
2090	152.879761
2091	150.655701
2092	153.221649
2093	152.036606
2094	151.619019
2095	145.629211
2096	148.506073
2097	150.099228
2098	147.890396
2099	150.441849
2100	149.422958
2101	153.837158
2102	148.673126
2103	154.822479
2104	141.683075
2105	147.720200
2106	150.313828
2107	138.776596
2108	144.896225
2109	151.386993
2110	153.107727
2111	149.359589
2112	150.394363
2113	146.540421
2114	150.685455
2115	152.142181
2116	143.505066
2117	152.158524
2118	153.230118
2119	149.816742
2120	146.126450
2121	140.233566
2122	148.773331
2123	150.382645
2124	151.431534
2125	153.426437
2126	146.067474
2127	143.389359
2128	146.142014
2129	146.212372
2130	154.101486
2131	151.476318
2132	144.130646
2133	147.294617
2134	146.730682
2135	151.487930
2136	142.089111
2137	142.745712
2138	140.214371
2139	146.689331
2140	151.855911
2141	152.246109
2142	149.622696
2143	147.312912
2144	142.898392
2145	143.745895
2146	144.597321
2147	145.648331
2148	148.652267
2149	150.531540
2150	153.543671
2151	151.144073
2152	144.653625
2153	147.051086
2154	150.171097
2155	149.479446
2156	143.173035
2157	148.399094
2158	146.435471
2159	148.283218
2160	153.942917
2161	149.296860
2162	150.910248
2163	145.272034
2164	150.272751
2165	151.409683
2166	150.641647
2167	146.794388
2168	147.446045
2169	148.282822
2170	149.759933
2171	151.831192
2172	149.017242
2173	152.737579
2174	148.711517
2175	142.056763
2176	144.718918
2177	147.872894
2178	152.297394
2179	147.721832
2180	145.927475
2181	149.230743
2182	146.557022
2183	149.166946
2184	145.451843
2185	148.550537
2186	151.079025
2187	143.396515
2188	151.893997
2189	152.350174
2190	148.232452
2191	150.952179
2192	146.960632
2193	149.920212
2194	149.711273
2195	149.465988
2196	146.452682
2197	151.819748
2198	148.771881
2199	143.270477
2200	146.657837
2201	150.134857
2202	153.409729
2203	153.900269
2204	148.050522
2205	148.113281
2206	149.049774
2207	144.709030
2208	146.076828
2209	146.534164
2210	150.591019
2211	151.092606
2212	150.907867
2213	151.247147
2214	151.625641
2215	149.564163
2216	144.058350
2217	147.114792
2218	152.136032
2219	155.719482
2220	147.276733
2221	150.908829
2222	148.337921
2223	148.359863
2224	149.226898
2225	149.796753
2226	147.846725
2227	148.165237
2228	148.689957
2229	151.065475
2230	146.463989
2231	142.313522
2232	145.644638
2233	147.854996
2234	144.436386
2235	149.725449
2236	148.513641
2237	146.599380
2238	148.472778
2239	151.459244
2240	152.254593
2241	146.249649
2242	148.796799
2243	148.298828
2244	141.531021
2245	153.083832
2246	147.984070
2247	147.738235
2248	146.919052
2249	154.075592
2250	151.131714
2251	145.955704
2252	146.271042
2253	148.188293
2254	148.934311
2255	146.698059
2256	148.277069
2257	149.466919
2258	144.925034
2259	144.249573
2260	149.927307
2261	148.374435
2262	149.767975
2263	149.487274
2264	151.100082
2265	148.070374
2266	147.641251
2267	146.921600
2268	147.204529
2269	147.491333
2270	150.783234
2271	151.996170
2272	150.690643
2273	146.988983
2274	142.998154
2275	149.035034
2276	143.525543
2277	148.360748
2278	155.654282
2279	148.623703
2280	143.926514
2281	142.426865
2282	148.539902
2283	149.828369
2284	147.075470
2285	146.859451
2286	149.234406
2287	148.126297
2288	149.972549
2289	153.478897
2290	150.253220
2291	146.406677
2292	151.587830
2293	146.848724
2294	147.730606
2295	143.202057
2296	148.490189
2297	149.877518
2298	155.424240
2299	149.278503
2300	142.679886
2301	144.322418
2302	149.337814
2303	148.380539
2304	144.711731
2305	148.804443
2306	150.392365
2307	152.455200
2308	144.516281
2309	147.078644
2310	148.883484
2311	145.896805
2312	147.443085
2313	140.852676
2314	150.829651
2315	148.165024
2316	148.024384
2317	147.054886
2318	149.509552
2319	150.422211
2320	146.640686
2321	150.781967
2322	149.665207
2323	148.338989
2324	152.133209
2325	147.237701
2326	143.121399
2327	149.937180
2328	150.264603
2329	150.848404
2330	147.456192
2331	143.862350
2332	145.313614
2333	146.449783
2334	147.205170
2335	146.673721
2336	152.573441
2337	149.637375
2338	149.023895
2339	149.099167
2340	144.504456
2341	149.639084
2342	150.954758
2343	147.143860
2344	151.046265
2345	156.221268
2346	144.236893
2347	143.732605
2348	152.893051
2349	151.238617
2350	152.681732
2351	149.000671
2352	145.355270
2353	145.050110
2354	146.327087
2355	142.422165
2356	152.667313
2357	146.626266
2358	143.830719
2359	152.636520
2360	151.794891
2361	146.179550
2362	145.855865
2363	142.944809
2364	148.556808
2365	146.073685
2366	147.509903
2367	150.542572
2368	146.717499
2369	145.823868
2370	148.980118
2371	147.230530
2372	148.170425
2373	150.402008
2374	150.826645
2375	150.619568
2376	144.464767
2377	146.548721
2378	152.924408
2379	150.899002
2380	148.895370
2381	151.686264
2382	153.496262
2383	144.923691
2384	143.975327
2385	147.486115
2386	146.483353
2387	145.582687
2388	152.848068
2389	151.825256
2390	150.322113
2391	143.761490
2392	147.185638
2393	145.723572
2394	146.487671
2395	148.660416
2396	155.039337
2397	149.612045
2398	151.182007
2399	144.695236
2400	146.476898
2401	145.876648
2402	149.992279
2403	146.050537
2404	145.284332
2405	154.762115
2406	149.830551
2407	142.794312
2408	146.030106
2409	153.456741
2410	149.387497
2411	145.994003
2412	143.000046
2413	146.496185
2414	152.321747
2415	152.284698
2416	144.763947
2417	144.984741
2418	152.274811
2419	142.724426
2420	151.203293
2421	147.708603
2422	144.662003
2423	143.261612
2424	150.732376
2425	152.685104
2426	148.087280
2427	147.772598
2428	148.215012
2429	146.016800
2430	146.013153
2431	153.536224
2432	150.913330
2433	150.654160
2434	147.015625
2435	148.114685
2436	144.821426
2437	149.390900
2438	150.138641
2439	151.906189
2440	152.482330
2441	155.277710
2442	149.505478
2443	146.177368
2444	151.165054
2445	148.402557
2446	144.294510
2447	144.828125
2448	146.931244
2449	148.381561
2450	149.762833
2451	145.604919
2452	151.204147
2453	151.200134
2454	149.258270
2455	155.779648
2456	151.725494
2457	149.771790
2458	147.730423
2459	147.925598
2460	145.302704
2461	150.207870
2462	150.984314
2463	150.992920
2464	148.766678
2465	149.392273
2466	149.018158
2467	144.964508
2468	145.472000
2469	152.465591
2470	151.255997
2471	145.244278
2472	146.463974
2473	152.196945
2474	148.879196
2475	150.902847
2476	146.329483
2477	144.842178
2478	151.113342
2479	150.473495
2480	149.251556
2481	147.061951
2482	150.228317
2483	149.875366
2484	148.586411
2485	153.475830
2486	151.775513
2487	149.160980
2488	142.453857
2489	144.675415
2490	153.425720
2491	153.078262
2492	142.823364
2493	147.694229
2494	149.898682
2495	152.027939
2496	152.217850
2497	146.341248
2498	146.301544
2499	148.537048
2500	153.952255
2501	150.156143
2502	154.377930
2503	151.696808
2504	145.179703
2505	147.143616
2506	148.305832
2507	145.220200
2508	149.448593
2509	148.526184
2510	149.793777
2511	151.274658
2512	148.073181
2513	149.594315
2514	151.721741
2515	151.887787
2516	150.695938
2517	146.194611
2518	145.333588
2519	146.391968
2520	149.707047
2521	147.997787
2522	146.390610
2523	148.326050
2524	146.419037
2525	150.954330
2526	150.958435
2527	148.361984
2528	150.346390
2529	152.272690
2530	147.041916
2531	145.023056
2532	146.309814
2533	149.381577
2534	144.766357
2535	148.962311
2536	153.855148
2537	143.043427
2538	145.035477
2539	149.680710
2540	141.118652
2541	144.322281
2542	153.317184
2543	148.975952
2544	152.821991
2545	148.236557
2546	149.198105
2547	146.290314
2548	142.093094
2549	144.164368
2550	145.623352
2551	146.820099
2552	154.331329
2553	148.413910
2554	147.866821
2555	147.388474
2556	147.506790
2557	140.668579
2558	143.522873
2559	149.256241
2560	151.547913
2561	145.947647
2562	145.798538
2563	151.162476
2564	148.242798
2565	147.139175
2566	150.839951
2567	151.076218
2568	148.632904
2569	144.416260
2570	148.782745
2571	153.440231
2572	150.643173
2573	143.866257
2574	145.292419
2575	149.777145
2576	150.701721
2577	145.347137
2578	145.521149
2579	149.920410
2580	147.893463
2581	149.427841
2582	149.096176
2583	147.587906
2584	147.886139
2585	144.212097
2586	147.080734
2587	146.791153
2588	142.551117
2589	150.975204
2590	150.504807
2591	147.310715
2592	147.147705
2593	153.628036
2594	148.963287
2595	146.337128
2596	149.952118
2597	144.591095
2598	146.335419
2599	147.365616
2600	141.595093
2601	152.841003
2602	151.867111
2603	148.879135
2604	153.052887
2605	150.712570
2606	148.363815
2607	147.753906
2608	144.365616
2609	144.217865
2610	147.499588
2611	151.651749
2612	152.027634
2613	153.270493
2614	145.578217
2615	143.978882
2616	146.394806
2617	143.878799
2618	148.564758
2619	143.160950
2620	147.510147
2621	152.246582
2622	152.752914
2623	149.551056
2624	147.837631
2625	145.669662
2626	146.344162
2627	147.219574
2628	151.370209
2629	155.131424
2630	152.912415
2631	143.569458
2632	147.908020
2633	146.708252
2634	153.087784
2635	147.123108
2636	148.776718
2637	151.682404
2638	148.075058
2639	149.642700
2640	152.775482
2641	144.561310
2642	149.996506
2643	153.958847
2644	152.933289
2645	149.381134
2646	148.609024
2647	146.730423
2648	150.628021
2649	150.650391
2650	152.650253
2651	151.078293
2652	149.938080
2653	151.959869
2654	146.983734
2655	149.983871
2656	147.779510
2657	146.114334
2658	152.893707
2659	152.295822
2660	152.146698
2661	156.371216
2662	147.631851
2663	147.982101
2664	142.303131
2665	141.610855
2666	146.718796
2667	147.059540
2668	145.279175
2669	147.498062
2670	148.245468
2671	150.653473
2672	148.926834
2673	150.004120
2674	147.715866
2675	142.047241
2676	145.061890
2677	144.606781
2678	148.296478
2679	150.615005
2680	150.870499
2681	153.021225
2682	150.881531
2683	145.402420
2684	144.331665
2685	148.408066
2686	153.700790
2687	149.446243
2688	155.832291
2689	147.333115
2690	147.967636
2691	146.839935
2692	145.225540
2693	146.727493
2694	142.870621
2695	143.320908
2696	143.657928
2697	148.673859
2698	152.614639
2699	147.838577
2700	150.377701
2701	151.625259
2702	152.422531
2703	147.786758
2704	151.066360
2705	148.288193
2706	148.775299
2707	144.401703
2708	148.718781
2709	153.710739
2710	153.131836
2711	152.703812
2712	148.631622
2713	154.464615
2714	146.802490
2715	146.500946
2716	143.353836
2717	146.126938
2718	145.119400
2719	150.839767
2720	148.903885
2721	145.076141
2722	152.408646
2723	150.739594
2724	143.618500
2725	145.919556
2726	151.633987
2727	152.522598
2728	154.849350
2729	148.849838
2730	152.168091
2731	153.047256
2732	150.380630
2733	144.068329
2734	148.490036
2735	151.626190
2736	151.271454
2737	147.731628
2738	151.760345
2739	148.280884
2740	144.053955
2741	148.136978
2742	145.385696
2743	149.213791
2744	147.321030
2745	142.677032
2746	148.501633
2747	150.494293
2748	153.571564
2749	144.874863
2750	146.369843
2751	144.819839
2752	141.632782
2753	145.873688
2754	150.503738
2755	147.986969
2756	144.114822
2757	145.264969
2758	152.828842
2759	152.261856
2760	155.666733
2761	153.878189
2762	147.301926
2763	146.235153
2764	146.729126
2765	144.080811
2766	147.884262
2767	151.224777
2768	147.584518
2769	148.981888
2770	151.836746
2771	148.842667
2772	143.360992
2773	149.533264
2774	148.959595
2775	146.555740
2776	144.388306
2777	150.469467
2778	149.126663
2779	145.760696
2780	143.302170
2781	147.292740
2782	150.119598
2783	151.242599
2784	149.086639
2785	147.125946
2786	150.844604
2787	152.472702
2788	152.094147
2789	146.750412
2790	148.566299
2791	145.150864
2792	148.776657
2793	144.495972
2794	149.302216
2795	151.147705
2796	149.558350
2797	147.749741
2798	155.354324
2799	148.023392
2800	143.481293
2801	144.421677
2802	150.497940
2803	149.572083
2804	145.769714
2805	142.078064
2806	150.028305
2807	149.614868
2808	150.100296
2809	145.327850
2810	144.167587
2811	152.443680
2812	147.995438
2813	145.793701
2814	140.160172
2815	146.816315
2816	151.254547
2817	151.082291
2818	151.718582
2819	149.457382
2820	146.462341
2821	150.083206
2822	153.207657
2823	150.604858
2824	143.146988
2825	144.249023
2826	137.467285
2827	149.299652
2828	143.874146
2829	146.103867
2830	149.789154
2831	149.420090
2832	143.703796
2833	144.216660
2834	151.515274
2835	138.647568
2836	151.510666
2837	152.038864
2838	154.406677
2839	152.582748
2840	146.882935
2841	148.931107
2842	141.724777
2843	147.758835
2844	148.895554
2845	148.124741
2846	150.167465
2847	146.936111
2848	143.053925
2849	150.021317
2850	147.903809
2851	153.390503
2852	155.537842
2853	152.982025
2854	151.911713
2855	148.271332
2856	142.653381
2857	139.873184
2858	142.423187
2859	144.998123
2860	153.152939
2861	151.269012
2862	150.163971
2863	151.628235
2864	149.017273
2865	146.528107
2866	146.024139
2867	147.590179
2868	145.156097
2869	145.258499
2870	141.775360
2871	147.055374
2872	147.366226
2873	145.885162
2874	150.508392
2875	147.243362
2876	146.293762
2877	147.867218
2878	146.377213
2879	145.209579
2880	152.683426
2881	153.732895
