1666	-123.666550
1667	-128.575851
1668	-126.327850
1669	-121.684822
1670	-129.246689
1671	-123.065643
1672	-127.872917
1673	-119.786888
1674	-121.225761
1675	-125.187523
1676	-126.435150
1677	-132.726700
1678	-118.722771
1679	-123.922226
1680	-124.233864
1681	-125.023758
1682	-127.537437
1683	-123.318863
1684	-129.522247
1685	-123.963478
1686	-123.073524
1687	-131.906784
1688	-124.045418
1689	-129.361649
1690	-128.209152
1691	-122.214478
1692	-126.859467
1693	-125.032326
1694	-122.455101
1695	-123.057732
1696	-122.713875
1697	-131.864578
1698	-124.870193
1699	-131.028183
1700	-125.658859
1701	-124.577354
1702	-120.657684
1703	-126.789131
1704	-129.245728
1705	-119.703888
1706	-126.673264
1707	-121.566628
1708	-127.101379
1709	-132.389771
1710	-123.208473
1711	-126.856071
1712	-125.032845
1713	-128.414932
1714	-126.531975
1715	-131.253952
1716	-128.052094
1717	-116.847473
1718	-122.833847
1719	-130.535385
1720	-123.111526
1721	-120.558891
1722	-123.902061
1723	-133.746338
1724	-126.045280
1725	-121.115089
1726	-124.519554
1727	-126.314583
1728	-123.845291
1729	-126.021675
1730	-123.031502
1731	-123.916023
1732	-124.526604
1733	-125.202126
1734	-126.900475
1735	-126.308632
1736	-121.517769
1737	-125.579849
1738	-125.243347
1739	-129.372864
1740	-128.696716
1741	-129.076706
1742	-126.710190
1743	-124.677933
1744	-126.274612
1745	-131.200089
1746	-122.580597
1747	-128.204300
1748	-123.887230
1749	-126.155617
1750	-124.879410
1751	-122.109535
1752	-126.367050
1753	-128.198639
1754	-124.213234
1755	-123.022278
1756	-122.072472
1757	-121.200302
1758	-123.605034
1759	-127.360779
1760	-123.305382
1761	-125.048637
1762	-128.036438
1763	-126.859634
1764	-125.802673
1765	-132.360199
1766	-133.345474
1767	-124.036316
1768	-124.981865
1769	-126.438644
1770	-124.881310
1771	-126.237579
1772	-122.403793
1773	-122.505875
1774	-125.940277
1775	-128.265869
1776	-128.183838
1777	-119.557571
1778	-124.744637
1779	-124.890694
1780	-124.348175
1781	-123.401520
1782	-121.045799
1783	-132.963791
1784	-127.226028
1785	-120.168396
1786	-124.593155
1787	-128.321533
1788	-126.982086
1789	-122.337654
1790	-127.157829
1791	-128.018295
1792	-130.189713
1793	-131.207397
1794	-120.111092
1795	-129.173340
1796	-125.067703
1797	-126.182487
1798	-121.823898
1799	-124.666298
1800	-125.129639
1801	-125.909523
1802	-127.934090
1803	-119.781723
1804	-124.698151
1805	-122.368317
1806	-126.063385
1807	-124.453003
1808	-121.650726
1809	-119.655518
1810	-122.361298
1811	-131.295822
1812	-134.034256
1813	-122.875061
1814	-125.246002
1815	-123.488091
1816	-124.729858
1817	-124.811478
1818	-128.236298
1819	-127.837730
1820	-124.863869
1821	-127.017807
1822	-117.977242
1823	-121.701431
1824	-117.757393
1825	-127.757584
1826	-123.623650
1827	-126.281815
1828	-123.934616
1829	-121.870216
1830	-126.120003
1831	-123.931404
1832	-124.258202
1833	-122.898132
1834	-122.711647
1835	-122.075974
1836	-122.439911
1837	-131.044525
1838	-123.582108
1839	-128.781601
1840	-120.791801
1841	-122.701797
1842	-125.352798
1843	-122.795242
1844	-118.264618
1845	-120.072762
1846	-127.629204
1847	-123.502884
1848	-122.848549
1849	-124.814606
1850	-119.738380
1851	-124.186897
1852	-121.145523
1853	-119.709076
1854	-123.900085
1855	-124.434616
1856	-125.963921
1857	-125.386169
1858	-128.581528
1859	-119.885048
1860	-121.985092
1861	-125.696754
1862	-120.765762
1863	-130.229721
1864	-127.729065
1865	-123.548508
1866	-128.664154
1867	-123.335472
1868	-125.683731
1869	-122.039215
1870	-121.401833
1871	-122.370285
1872	-127.210869
1873	-127.268776
1874	-124.536140
1875	-122.657799
1876	-130.291580
1877	-129.839142
1878	-124.474327
1879	-124.764404
1880	-125.433746
1881	-126.110718
1882	-129.836258
1883	-122.496277
1884	-123.603218
1885	-126.608406
1886	-122.785126
1887	-127.620895
1888	-121.551620
1889	-124.493645
1890	-121.641640
1891	-124.821106
1892	-128.175095
1893	-120.489098
1894	-122.102982
1895	-126.350853
1896	-122.485512
1897	-123.615662
1898	-120.975311
1899	-120.817970
1900	-128.183548
1901	-123.463867
1902	-125.680046
1903	-128.610519
1904	-120.206970
1905	-125.957733
1906	-130.059738
1907	-128.174591
1908	-125.956284
1909	-121.988190
1910	-122.254059
1911	-131.202423
1912	-125.872673
1913	-122.934540
1914	-122.972641
1915	-127.523338
1916	-122.795822
1917	-122.219437
1918	-122.621582
1919	-127.024704
1920	-124.202583
1921	-126.502716
1922	-121.858856
1923	-118.707512
1924	-125.828384
1925	-127.161774
1926	-121.578720
1927	-120.940369
1928	-124.432892
1929	-121.714188
1930	-122.670158
1931	-122.699486
1932	-125.612511
1933	-122.701248
1934	-130.308990
1935	-122.137772
1936	-122.362213
1937	-128.000977
1938	-120.581924
1939	-122.681290
1940	-124.654831
1941	-127.520348
1942	-120.947205
1943	-124.116096
1944	-121.714508
1945	-125.950493
1946	-124.596329
1947	-118.059929
1948	-122.016739
1949	-124.736481
1950	-124.359909
1951	-122.794785
1952	-119.610641
1953	-123.036690
1954	-123.604897
1955	-127.295128
1956	-125.043869
1957	-124.931030
1958	-124.772057
1959	-124.826111
1960	-122.467506
1961	-123.576469
1962	-128.704727
1963	-119.189468
1964	-122.060730
1965	-118.783585
1966	-130.243423
1967	-124.407730
1968	-121.081657
1969	-121.510979
1970	-121.757072
1971	-125.263718
1972	-125.904732
1973	-122.625000
1974	-121.812668
1975	-126.866013
1976	-124.167389
1977	-118.391655
1978	-124.685844
1979	-125.529739
1980	-126.830376
1981	-127.207382
1982	-126.582108
1983	-122.381927
1984	-125.241302
1985	-126.091591
1986	-124.972656
1987	-118.749794
1988	-129.172699
1989	-125.871521
1990	-126.785866
1991	-123.507812
1992	-121.889908
1993	-128.990723
1994	-128.400406
1995	-120.184212
1996	-118.594444
1997	-125.082321
1998	-123.764999
1999	-123.009834
2000	-130.346558
2001	-120.924965
2002	-127.719543
2003	-119.984283
2004	-125.541473
2005	-121.469086
2006	-124.628418
2007	-130.550385
2008	-128.468307
2009	-121.778328
2010	-122.488922
2011	-128.729233
2012	-124.167824
2013	-124.907127
2014	-129.076141
2015	-125.579407
2016	-123.970711
2017	-130.225983
2018	-125.360710
2019	-127.416336
2020	-119.834930
2021	-123.706596
2022	-124.502083
2023	-119.503189
2024	-127.885239
2025	-125.498878
2026	-125.317215
2027	-131.217316
2028	-120.616386
2029	-122.626648
2030	-126.763519
2031	-125.813110
2032	-124.027710
2033	-125.378426
2034	-127.106407
2035	-125.864281
2036	-130.133011
2037	-125.334312
2038	-121.779785
2039	-121.013412
2040	-128.545410
2041	-124.701118
2042	-121.049217
2043	-125.615311
2044	-123.027405
2045	-127.348824
2046	-122.302956
2047	-122.177536
2048	-130.700333
2049	-123.506241
2050	-119.960098
2051	-134.647049
2052	-123.148422
2053	-130.872986
2054	-124.782364
2055	-122.914894
2056	-122.589302
2057	-126.854454
2058	-132.663391
2059	-125.341690
2060	-123.159119
2061	-123.483704
2062	-121.732986
2063	-126.798653
2064	-123.046516
2065	-121.197380
2066	-125.789040
2067	-126.627014
2068	-124.152092
2069	-121.018562
2070	-125.525612
2071	-123.561378
2072	-124.807487
2073	-128.247330
2074	-122.652290
2075	-126.403160
2076	-126.084000
2077	-123.174393
2078	-127.631554
2079	-122.551666
2080	-130.852234
2081	-123.435196
2082	-125.896797
2083	-125.187004
2084	-122.890938
2085	-128.962723
2086	-121.308083
2087	-123.328110
2088	-122.477631
2089	-128.382233
2090	-123.629242
2091	-127.203453
2092	-121.160194
2093	-125.482391
2094	-126.152176
2095	-128.836975
2096	-124.851555
2097	-126.387657
2098	-126.478317
2099	-124.299011
2100	-131.000641
2101	-126.226776
2102	-127.731537
2103	-132.985840
2104	-126.308044
2105	-123.950356
2106	-128.476242
2107	-131.340759
2108	-126.182121
2109	-119.933434
2110	-127.478638
2111	-124.328636
2112	-125.486656
2113	-119.924995
2114	-123.396194
2115	-123.019562
2116	-124.385147
2117	-121.504639
2118	-117.558334
2119	-125.477554
2120	-125.777306
2121	-122.775368
2122	-128.322815
2123	-127.195900
2124	-125.143440
2125	-117.362579
2126	-126.743507
2127	-122.153206
2128	-126.476868
2129	-126.008759
2130	-128.084320
2131	-128.498932
2132	-127.171776
2133	-122.471703
2134	-125.356476
2135	-129.713608
2136	-123.271774
2137	-122.129700
2138	-118.312424
2139	-129.386948
2140	-121.707062
2141	-122.091515
2142	-118.520218
2143	-124.802666
2144	-127.196716
2145	-124.221649
2146	-120.835052
2147	-123.800964
2148	-126.500008
2149	-124.339470
2150	-120.095078
2151	-123.005112
2152	-125.139153
2153	-131.077789
2154	-125.218040
2155	-123.535896
2156	-125.500687
2157	-119.631134
2158	-128.199951
2159	-128.151672
2160	-124.803360
2161	-122.092270
2162	-124.732231
2163	-121.075813
2164	-124.142731
2165	-122.394150
2166	-122.529358
2167	-127.867157
2168	-124.077911
2169	-118.395317
2170	-125.097717
2171	-128.352570
2172	-117.984673
2173	-130.109558
2174	-123.922485
2175	-122.696182
2176	-121.129646
2177	-126.522346
2178	-122.834412
2179	-121.649193
2180	-129.760162
2181	-127.402306
2182	-126.163597
2183	-122.920891
2184	-124.747940
2185	-127.262001
2186	-124.738808
2187	-119.408905
2188	-120.043625
2189	-121.911613
2190	-127.482506
2191	-123.527718
2192	-122.069046
2193	-128.419266
2194	-119.017975
2195	-122.364189
2196	-120.518417
2197	-124.379539
2198	-121.479874
2199	-121.378990
2200	-125.288811
2201	-129.051147
2202	-129.655090
2203	-122.164734
2204	-120.774506
2205	-126.587379
2206	-122.445183
2207	-124.194366
2208	-123.693871
2209	-124.480309
2210	-123.254356
2211	-122.785530
2212	-123.530350
2213	-122.761467
2214	-124.356247
2215	-121.615524
2216	-128.455811
2217	-126.915489
2218	-120.101639
2219	-125.230797
2220	-124.920967
2221	-123.813721
2222	-125.644135
2223	-119.857323
2224	-126.601997
2225	-125.217148
2226	-121.742279
2227	-121.599976
2228	-126.603050
2229	-124.150917
2230	-126.477470
2231	-131.487167
2232	-124.710709
2233	-128.061249
2234	-123.635384
2235	-121.149445
2236	-123.558342
2237	-125.801758
2238	-124.407814
2239	-114.989296
2240	-129.120132
2241	-123.115036
2242	-119.013260
2243	-125.429161
2244	-118.685234
2245	-124.736458
2246	-130.755051
2247	-123.921555
2248	-119.967194
2249	-123.824692
2250	-124.751068
2251	-126.515320
2252	-124.492264
2253	-125.017418
2254	-127.230278
2255	-124.635269
2256	-119.552902
2257	-121.534706
2258	-128.173431
2259	-128.542511
2260	-124.481445
2261	-126.178032
2262	-123.065582
2263	-127.219391
2264	-124.341789
2265	-127.472969
2266	-119.292694
2267	-121.129036
2268	-128.762070
2269	-123.164429
2270	-126.715927
2271	-121.437279
2272	-120.615555
2273	-125.676781
2274	-121.640427
2275	-126.119476
2276	-119.479080
2277	-123.626648
2278	-131.943604
2279	-121.608353
2280	-120.648163
2281	-121.757423
2282	-127.851242
2283	-128.359650
2284	-124.457771
2285	-126.862968
2286	-123.259003
2287	-123.949562
2288	-126.042999
2289	-127.254593
2290	-123.713837
2291	-123.086250
2292	-125.628372
2293	-127.881905
2294	-128.714783
2295	-127.287666
2296	-120.115776
2297	-122.635544
2298	-123.005028
2299	-127.346573
2300	-121.082176
2301	-119.676949
2302	-126.708000
2303	-125.477928
2304	-119.852280
2305	-123.871864
2306	-127.048531
2307	-127.127899
2308	-122.666481
2309	-123.686050
2310	-125.076492
2311	-122.592857
2312	-122.978294
2313	-124.811630
2314	-125.528458
2315	-129.335968
2316	-126.800468
2317	-130.378220
2318	-123.756592
2319	-123.303314
2320	-123.661110
2321	-123.761665
2322	-127.945221
2323	-124.615204
2324	-123.757835
2325	-120.264359
2326	-122.219078
2327	-124.625107
2328	-125.002968
2329	-124.542465
2330	-123.800789
2331	-126.647812
2332	-125.279083
2333	-122.500984
2334	-126.925438
2335	-119.556465
2336	-126.579498
2337	-125.844200
2338	-125.795410
2339	-120.543991
2340	-120.619980
2341	-129.072952
2342	-126.398499
2343	-125.806503
2344	-119.752808
2345	-120.717430
2346	-124.692589
2347	-127.749878
2348	-123.735748
2349	-128.078690
2350	-122.293365
2351	-121.081779
2352	-126.463249
2353	-127.196800
2354	-127.668365
2355	-119.044197
2356	-122.514786
2357	-125.660378
2358	-123.221611
2359	-122.591095
2360	-118.097343
2361	-121.038414
2362	-121.364075
2363	-123.704247
2364	-123.903893
2365	-123.779846
2366	-127.193451
2367	-124.860092
2368	-125.177879
2369	-121.985611
2370	-119.659477
2371	-128.759796
2372	-130.636185
2373	-134.112488
2374	-124.621010
2375	-124.300308
2376	-130.722397
2377	-133.878708
2378	-126.670303
2379	-124.527420
2380	-123.187737
2381	-123.540421
2382	-134.608841
2383	-128.457855
2384	-117.314552
2385	-127.803223
2386	-127.315468
2387	-122.542923
2388	-123.316345
2389	-126.827248
2390	-124.450691
2391	-127.859871
2392	-127.254845
2393	-123.818680
2394	-126.940475
2395	-126.719215
2396	-122.292053
2397	-133.608307
2398	-128.768616
2399	-122.799957
2400	-125.914871
2401	-129.916779
2402	-125.042542
2403	-118.166824
2404	-125.135117
2405	-128.381378
2406	-128.913437
2407	-123.963890
2408	-117.024994
2409	-123.049179
2410	-121.867599
2411	-129.237228
2412	-126.434593
2413	-125.832291
2414	-120.313538
2415	-120.579056
2416	-124.182365
2417	-122.818825
2418	-129.237228
2419	-126.710350
2420	-122.601418
2421	-123.934372
2422	-123.682022
2423	-121.196327
2424	-125.202248
2425	-129.597534
2426	-124.102341
2427	-125.835388
2428	-120.149651
2429	-117.103317
2430	-119.587402
2431	-126.888023
2432	-123.319794
2433	-122.047844
2434	-127.278160
2435	-128.492371
2436	-119.239258
2437	-124.113503
2438	-122.242203
2439	-123.964958
2440	-133.097107
2441	-117.746803
2442	-124.687508
2443	-126.709969
2444	-120.504082
2445	-121.076180
2446	-126.135536
2447	-126.186775
2448	-122.792473
2449	-118.957924
2450	-124.891312
2451	-127.956085
2452	-124.016937
2453	-121.243126
2454	-125.256508
2455	-114.908974
2456	-124.468056
2457	-127.462204
2458	-122.726669
2459	-125.279167
2460	-126.142555
2461	-119.134834
2462	-124.879860
2463	-125.828873
2464	-125.219116
2465	-127.964195
2466	-123.183380
2467	-124.721931
2468	-124.581108
2469	-124.869003
2470	-125.870010
2471	-126.445084
2472	-127.970383
2473	-120.219978
2474	-124.232986
2475	-127.618317
2476	-122.578674
2477	-126.684395
2478	-126.770691
2479	-120.429688
2480	-124.828346
2481	-118.492607
2482	-127.289742
2483	-130.799896
2484	-123.865921
2485	-122.475441
2486	-129.568100
2487	-123.171341
2488	-124.445404
2489	-121.277443
2490	-119.017975
2491	-125.973335
2492	-125.855515
2493	-123.895660
2494	-122.993950
2495	-122.607979
2496	-124.551140
2497	-124.368538
2498	-124.768639
2499	-124.339966
2500	-116.610603
2501	-120.727722
2502	-124.568161
2503	-124.125809
2504	-127.934586
2505	-121.388115
2506	-122.329849
2507	-119.328720
2508	-125.079521
2509	-122.808701
2510	-123.129829
2511	-120.280914
2512	-126.995964
2513	-119.137543
2514	-116.665665
2515	-119.346207
2516	-124.951630
2517	-123.681541
2518	-117.847549
2519	-124.770348
2520	-119.156349
2521	-127.037918
2522	-124.109795
2523	-124.357681
2524	-121.772453
2525	-121.814011
2526	-130.871277
2527	-121.586769
2528	-127.639610
2529	-122.544113
2530	-126.076881
2531	-127.905830
2532	-124.248795
2533	-127.138237
2534	-125.774879
2535	-120.839584
2536	-118.121208
2537	-125.122086
2538	-119.573090
2539	-118.262405
2540	-124.810204
2541	-123.172508
2542	-123.623581
2543	-116.106880
2544	-120.254318
2545	-119.554771
2546	-125.352745
2547	-121.353485
2548	-129.938446
2549	-128.350449
2550	-123.152626
2551	-124.540115
2552	-123.745010
2553	-119.264091
2554	-127.457100
2555	-120.389191
2556	-123.543793
2557	-131.595413
2558	-122.929543
2559	-124.742233
2560	-120.594269
2561	-124.750374
2562	-125.643585
2563	-121.190903
2564	-121.498016
2565	-121.102341
2566	-118.113480
2567	-125.563103
2568	-125.125259
2569	-123.026245
2570	-122.445885
2571	-125.759422
2572	-127.315422
2573	-118.942856
2574	-122.560204
2575	-126.128105
2576	-130.752747
2577	-126.865425
2578	-123.404678
2579	-120.327744
2580	-123.676765
2581	-124.060432
2582	-124.163948
2583	-124.747368
2584	-126.354393
2585	-121.464912
2586	-119.651489
2587	-121.708374
2588	-124.402885
2589	-121.056648
2590	-125.911247
2591	-122.624748
2592	-125.475266
2593	-121.642914
2594	-122.555885
2595	-122.139046
2596	-124.117363
2597	-127.716484
2598	-122.639519
2599	-122.127319
2600	-126.851112
2601	-122.966820
2602	-124.772980
2603	-119.532242
2604	-126.222160
2605	-121.849403
2606	-125.346283
2607	-123.306107
2608	-124.765305
2609	-124.303993
2610	-120.829132
2611	-124.896324
2612	-124.639313
2613	-125.636253
2614	-127.220551
2615	-121.453644
2616	-123.002899
2617	-125.939346
2618	-128.969727
2619	-118.917786
2620	-126.433182
2621	-122.255280
2622	-122.053268
2623	-124.195190
2624	-124.298431
2625	-125.580284
2626	-120.953857
2627	-123.804977
2628	-127.488174
2629	-120.281174
2630	-123.500954
2631	-127.100517
2632	-128.821426
2633	-120.576431
2634	-119.478462
2635	-126.512466
2636	-132.314240
2637	-130.746170
2638	-118.921066
2639	-121.361534
2640	-124.646667
2641	-121.191711
2642	-125.245056
2643	-122.365288
2644	-121.800690
2645	-123.037674
2646	-125.517456
2647	-124.920464
2648	-121.105743
2649	-122.512505
2650	-122.321228
2651	-122.388428
2652	-129.414032
2653	-126.802559
2654	-122.271927
2655	-122.154968
2656	-126.500420
2657	-127.433929
2658	-125.160049
2659	-119.685226
2660	-125.118538
2661	-128.709534
2662	-127.100388
2663	-119.348541
2664	-119.336304
2665	-126.086472
2666	-122.714691
2667	-127.387993
2668	-124.768936
2669	-119.572418
2670	-121.690178
2671	-123.743004
2672	-124.277657
2673	-126.363297
2674	-123.467308
2675	-118.372086
2676	-121.169144
2677	-123.352753
2678	-127.450195
2679	-124.163704
2680	-125.968964
2681	-119.476097
2682	-122.499283
2683	-123.911957
2684	-128.854050
2685	-121.981102
2686	-126.043930
2687	-125.723747
2688	-123.737907
2689	-128.038940
2690	-123.948235
2691	-125.552101
2692	-131.710541
2693	-124.748665
2694	-121.942360
2695	-122.488846
2696	-126.343697
2697	-119.239349
2698	-125.474358
2699	-126.996483
2700	-120.157387
2701	-122.513023
2702	-120.884926
2703	-123.203415
2704	-123.691696
2705	-122.207642
2706	-124.077133
2707	-117.752884
2708	-121.565659
2709	-121.475830
2710	-120.660851
2711	-130.682663
2712	-125.883369
