1875	2.869745
1876	2.849355
1877	2.820373
1878	2.840056
1879	2.763259
1880	2.906928
1881	2.799095
1882	2.785878
1883	2.863700
1884	2.886487
1885	2.766982
1886	2.840782
1887	2.890787
1888	2.816672
1889	2.866368
1890	2.860742
1891	2.766591
1892	2.902255
1893	2.839198
1894	2.832566
1895	2.797259
1896	2.814822
1897	2.857548
1898	2.850557
1899	2.863908
1900	2.754673
1901	2.918683
1902	2.757649
1903	2.901700
1904	2.796931
1905	2.888735
1906	2.741822
1907	2.890955
1908	2.791863
1909	2.919786
1910	2.796580
1911	2.839902
1912	2.737846
1913	2.878721
1914	2.803409
1915	2.924970
1916	2.793000
1917	2.841049
1918	2.857306
1919	2.875588
1920	2.776912
1921	2.879002
1922	2.801183
1923	2.808262
1924	2.835535
1925	2.811047
1926	2.871809
1927	2.821804
1928	2.762172
1929	2.784480
1930	2.930228
1931	2.771643
1932	2.877754
1933	2.794988
1934	2.793170
1935	2.822266
1936	2.891433
1937	2.766718
1938	2.900492
1939	2.799123
1940	2.803829
1941	2.808576
1942	2.823411
1943	2.842904
1944	2.846729
1945	2.809664
1946	2.755452
1947	2.803231
1948	2.820423
1949	2.802757
1950	2.835930
1951	2.921242
1952	2.836821
1953	2.839807
1954	2.762629
1955	2.882611
1956	2.818840
1957	2.854412
1958	2.829158
1959	2.805588
1960	2.881549
1961	2.788199
1962	2.843230
1963	2.797687
1964	2.826852
1965	2.780030
1966	2.914852
1967	2.729459
1968	2.833486
1969	2.865393
1970	2.758425
1971	2.901406
1972	2.841502
1973	2.840892
1974	2.786785
1975	2.851112
1976	2.806608
1977	2.839700
1978	2.801220
1979	2.792117
1980	2.869481
1981	2.741201
1982	2.849795
1983	2.829240
1984	2.854678
1985	2.854603
1986	2.778943
1987	2.805331
1988	2.807111
1989	2.834184
1990	2.870240
1991	2.820491
1992	2.833023
1993	2.901613
1994	2.771220
1995	2.881783
1996	2.776420
1997	2.837188
1998	2.823671
1999	2.864594
2000	2.770051
2001	2.783035
2002	2.838741
2003	2.818665
2004	2.752993
2005	2.880002
2006	2.783181
2007	2.894278
2008	2.801110
2009	2.843286
2010	2.795082
2011	2.791784
2012	2.850349
2013	2.805619
2014	2.839056
2015	2.890074
2016	2.808528
2017	2.782404
2018	2.937189
2019	2.731587
2020	2.883007
2021	2.836549
2022	2.772245
2023	2.838890
2024	2.828208
2025	2.804040
2026	2.880703
2027	2.748223
2028	2.863278
2029	2.733639
2030	2.880844
2031	2.858604
2032	2.727836
2033	2.962699
2034	2.774780
2035	2.817013
2036	2.822909
2037	2.817000
2038	2.783536
2039	2.859664
2040	2.800411
2041	2.844615
2042	2.853760
2043	2.846463
2044	2.752867
2045	2.921448
2046	2.766525
2047	2.815702
2048	2.831552
2049	2.778171
2050	2.819636
2051	2.803619
2052	2.826237
2053	2.857497
2054	2.767572
2055	2.880382
2056	2.871244
2057	2.782034
2058	2.893552
2059	2.801280
2060	2.855577
2061	2.825333
2062	2.803295
2063	2.848684
2064	2.789218
2065	2.893138
2066	2.809915
2067	2.887977
2068	2.803049
2069	2.858515
2070	2.782213
2071	2.880531
2072	2.788347
2073	2.852654
2074	2.754882
2075	2.896124
2076	2.793211
2077	2.828465
2078	2.861094
2079	2.822836
2080	2.805922
2081	2.809904
2082	2.909354
2083	2.792127
2084	2.925562
2085	2.738237
2086	2.853963
2087	2.799963
2088	2.821618
2089	2.904153
2090	2.752532
2091	2.843324
2092	2.844927
2093	2.812170
2094	2.795725
2095	2.898507
2096	2.724796
2097	3.008150
2098	2.709919
2099	2.844067
2100	2.847569
2101	2.777425
2102	2.835857
2103	2.882697
2104	2.795858
2105	2.825400
2106	2.767745
2107	2.877812
2108	2.756045
2109	2.819295
2110	2.876292
2111	2.752984
2112	2.858719
2113	2.863244
2114	2.727014
2115	2.917229
2116	2.845173
2117	2.781057
2118	2.834154
2119	2.754715
2120	2.843306
2121	2.792774
2122	2.832072
2123	2.806256
2124	2.883471
2125	2.752144
2126	2.817162
2127	2.838170
2128	2.804008
2129	2.826727
2130	2.797143
2131	2.759784
2132	2.809259
2133	2.875730
2134	2.763931
2135	2.841111
2136	2.781106
2137	2.830542
2138	2.811524
2139	2.856910
2140	2.827773
2141	2.836477
2142	2.801137
2143	2.845387
2144	2.825269
2145	2.851019
2146	2.799575
2147	2.860333
2148	2.791526
2149	2.874701
2150	2.819287
2151	2.896116
2152	2.737451
2153	2.801949
2154	2.788819
2155	2.851283
2156	2.812666
2157	2.884177
2158	2.741724
2159	2.785322
2160	2.866189
2161	2.847228
2162	2.796926
2163	2.843221
2164	2.820506
2165	2.763362
2166	2.870817
2167	2.771691
2168	2.843192
2169	2.898892
2170	2.776671
2171	2.876160
2172	2.783499
2173	2.824729
2174	2.786816
2175	2.897556
2176	2.857514
2177	2.804343
2178	2.815528
2179	2.846416
2180	2.784839
2181	2.814090
2182	2.804848
2183	2.778044
2184	2.852305
2185	2.769820
2186	2.888441
2187	2.858626
2188	2.766746
2189	2.868924
2190	2.745099
2191	2.809263
2192	2.849797
2193	2.800543
2194	2.822278
2195	2.813195
2196	2.768767
2197	2.850016
2198	2.858191
2199	2.815545
2200	2.776370
2201	2.810824
2202	2.837241
2203	2.790910
2204	2.845791
2205	2.817884
2206	2.867724
2207	2.766521
2208	2.937355
2209	2.713107
2210	3.016426
2211	2.752986
2212	2.947698
2213	2.777246
2214	2.847908
2215	2.834545
2216	2.846731
2217	2.826686
2218	2.787394
2219	2.809757
2220	2.851302
2221	2.769498
2222	2.816004
2223	2.885952
2224	2.822322
2225	2.856274
2226	2.830990
2227	2.822978
2228	2.923868
2229	2.757692
2230	2.845265
2231	2.800144
2232	2.809318
2233	2.798791
2234	2.788065
2235	2.799871
2236	2.874538
2237	2.776381
2238	2.779177
2239	2.900177
2240	2.800858
2241	2.841277
2242	2.861857
2243	2.751618
2244	2.869459
2245	2.796551
2246	2.757592
2247	2.819606
2248	2.830520
2249	2.785234
2250	2.874987
2251	2.753522
2252	2.875138
2253	2.746551
2254	2.890997
2255	2.774774
2256	2.884659
2257	2.735771
2258	2.887426
2259	2.717059
2260	2.918481
2261	2.753217
2262	2.879306
2263	2.770251
2264	2.855685
2265	2.744641
2266	2.860571
2267	2.742261
2268	2.993581
2269	2.713976
2270	2.950767
2271	2.720849
2272	2.941597
2273	2.790472
2274	2.914809
2275	2.769708
2276	2.842700
2277	2.753317
2278	2.889664
2279	2.791711
2280	2.830684
2281	2.760586
2282	2.848785
2283	2.791909
2284	2.915477
2285	2.840941
2286	2.775439
2287	2.831624
2288	2.862102
2289	2.802622
2290	2.923623
2291	2.781924
2292	2.800305
2293	2.806450
2294	2.825185
2295	2.813318
2296	2.871129
2297	2.817086
2298	2.852947
2299	2.837310
2300	2.824018
2301	2.779603
2302	2.863965
2303	2.697289
2304	2.941115
2305	2.823337
2306	2.750623
2307	2.935540
2308	2.758694
2309	2.824950
2310	2.872466
2311	2.738775
2312	2.888147
2313	2.776229
2314	2.901079
2315	2.826991
2316	2.835032
2317	2.792646
2318	2.802782
2319	2.752438
2320	2.846791
2321	2.760553
2322	2.828242
2323	2.808094
2324	2.826319
2325	2.779497
2326	2.774970
2327	2.817970
2328	2.822126
2329	2.801802
2330	2.863744
2331	2.825705
2332	2.803282
2333	2.899787
2334	2.837235
2335	2.778842
2336	2.870200
2337	2.832919
2338	2.756586
2339	2.794811
2340	2.811681
2341	2.819006
2342	2.807111
2343	2.839242
2344	2.821832
2345	2.822662
2346	2.815521
2347	2.883401
2348	2.814192
2349	2.835099
2350	2.848381
2351	2.773797
2352	2.828963
2353	2.867419
2354	2.796414
2355	2.822036
2356	2.868030
2357	2.796210
2358	2.909610
2359	2.814864
2360	2.831138
2361	2.816694
2362	2.850382
2363	2.857138
2364	2.821886
2365	2.763141
2366	2.809341
2367	2.846682
2368	2.777963
2369	2.824881
2370	2.831696
2371	2.763621
2372	2.876599
2373	2.728417
2374	2.861138
2375	2.768401
2376	2.897545
2377	2.762691
2378	2.890974
2379	2.758577
2380	2.918087
2381	2.804003
2382	2.841556
2383	2.852298
2384	2.861315
2385	2.733983
2386	2.973751
2387	2.771853
2388	2.863643
2389	2.751046
2390	2.866987
2391	2.787982
2392	2.825730
2393	2.854288
2394	2.776154
2395	2.845055
2396	2.876451
2397	2.753863
2398	2.872965
2399	2.737374
2400	2.885344
2401	2.763198
2402	2.798798
2403	2.784528
2404	2.868054
2405	2.687119
2406	2.895226
2407	2.770729
2408	2.908403
2409	2.858276
2410	2.733629
2411	2.916812
2412	2.786674
2413	2.822350
2414	2.847623
2415	2.756403
2416	2.812499
2417	2.823611
2418	2.797048
2419	2.843874
2420	2.786930
2421	2.815168
2422	2.793712
2423	2.941289
2424	2.725917
2425	2.852444
2426	2.852960
2427	2.764227
2428	2.813791
2429	2.922720
2430	2.727477
2431	2.865687
2432	2.779033
2433	2.866935
2434	2.794628
2435	2.809164
2436	2.838582
2437	2.885352
2438	2.757058
2439	2.852526
2440	2.781953
2441	2.843096
2442	2.833666
2443	2.801908
2444	2.786886
2445	2.837378
2446	2.765434
2447	2.852003
2448	2.812247
2449	2.820581
2450	2.878020
2451	2.831922
2452	2.797983
2453	2.816116
2454	2.853915
2455	2.753292
2456	2.875860
2457	2.752338
2458	2.901433
2459	2.834910
2460	2.791958
2461	2.807735
2462	2.793274
2463	2.808713
2464	2.949235
2465	2.845448
2466	2.711220
2467	2.895480
2468	2.807237
2469	2.782421
2470	2.819039
2471	2.790976
2472	2.894790
2473	2.785031
2474	2.756011
2475	2.887860
2476	2.844556
2477	2.754846
2478	2.824924
2479	2.831249
2480	2.794152
2481	2.817023
2482	2.777454
2483	2.790132
2484	2.876741
2485	2.815557
2486	2.776505
2487	2.826548
2488	2.856055
2489	2.875153
2490	2.822044
2491	2.851847
2492	2.796065
2493	2.825644
2494	2.764670
2495	2.833855
2496	2.799383
2497	2.860919
2498	2.762176
2499	2.933252
2500	2.778922
2501	2.799030
2502	2.828012
2503	2.834174
2504	2.775741
2505	2.823874
2506	2.797577
2507	2.762237
2508	2.819142
2509	2.778105
2510	2.839408
2511	2.809090
2512	2.825334
2513	2.831559
2514	2.856631
2515	2.818856
2516	2.801175
2517	2.822655
2518	2.783806
2519	2.857099
2520	2.767541
2521	2.788470
2522	2.784344
2523	2.787822
2524	2.870954
2525	2.760857
2526	2.826845
2527	2.811250
2528	2.767417
2529	2.812864
2530	2.842096
2531	2.791491
2532	2.883062
2533	2.755681
2534	2.861075
2535	2.800669
2536	2.772261
2537	2.854127
2538	2.799802
2539	2.860091
2540	2.778091
2541	2.855587
2542	2.834179
2543	2.862599
2544	2.773319
2545	2.806131
2546	2.808450
2547	2.925541
2548	2.782425
2549	2.894531
2550	2.744061
2551	2.859412
2552	2.782749
2553	2.833710
2554	2.832750
2555	2.913344
2556	2.813810
2557	2.793572
2558	2.884170
2559	2.841619
2560	2.759136
2561	2.836847
2562	2.784599
2563	2.788692
2564	2.860058
2565	2.834919
2566	2.863049
2567	2.737075
2568	2.870232
2569	2.808439
2570	2.826100
2571	2.760786
2572	2.921398
2573	2.788092
2574	2.842280
2575	2.819582
2576	2.802240
2577	2.779761
2578	2.806577
2579	2.801730
2580	2.832350
2581	2.775207
2582	2.772636
2583	2.877916
2584	2.806984
2585	2.853418
2586	2.803198
2587	2.865766
2588	2.796587
2589	2.773498
2590	2.790374
2591	2.751736
2592	2.907871
2593	2.733641
2594	2.933495
2595	2.716483
2596	2.895667
2597	2.758308
2598	2.871763
2599	2.733633
2600	2.882304
2601	2.791209
2602	2.852976
2603	2.846017
2604	2.781094
2605	2.893022
2606	2.733447
2607	2.881526
2608	2.772725
2609	2.880584
2610	2.743949
2611	2.842764
2612	2.744916
2613	2.922603
2614	2.813680
2615	2.827343
2616	2.821751
2617	2.818952
2618	2.840061
2619	2.725281
2620	2.894490
2621	2.752642
2622	2.812000
2623	2.884996
2624	2.769064
2625	2.902070
2626	2.782468
2627	2.822149
2628	2.850857
2629	2.806408
2630	2.823863
2631	2.938895
2632	2.763352
2633	2.917358
2634	2.808493
2635	2.885435
2636	2.752828
2637	2.855340
2638	2.794598
2639	2.837599
2640	2.791961
2641	2.829487
2642	2.785612
2643	2.840161
2644	2.874830
2645	2.778369
2646	2.904263
2647	2.789863
2648	2.875802
2649	2.737078
2650	2.807437
2651	2.773857
2652	2.810577
2653	2.849758
2654	2.756207
2655	2.868915
2656	2.783411
2657	2.850134
2658	2.837283
2659	2.898262
2660	2.818039
2661	2.833113
2662	2.755566
2663	2.856082
2664	2.785560
2665	2.911721
2666	2.754143
2667	2.826404
2668	2.807653
2669	2.811552
2670	2.790546
2671	2.856974
2672	2.764434
2673	2.868285
2674	2.748916
2675	2.881111
2676	2.832576
2677	2.793987
2678	2.819074
2679	2.765279
2680	2.818400
2681	2.838052
2682	2.817142
2683	2.800762
2684	2.829398
2685	2.800530
2686	2.817125
2687	2.815542
2688	2.773189
2689	2.874167
2690	2.745079
2691	2.905198
2692	2.814749
2693	2.797792
2694	2.874168
2695	2.821274
2696	2.824275
2697	2.834979
2698	2.766185
2699	2.862839
2700	2.793542
2701	2.829358
2702	2.865387
2703	2.767235
2704	2.902326
2705	2.736736
2706	2.815724
2707	2.822849
2708	2.773265
2709	2.858433
2710	2.790137
2711	2.829911
2712	2.768571
2713	2.889259
2714	2.828756
2715	2.794229
2716	2.789134
2717	2.836651
2718	2.790814
2719	2.843519
2720	2.736341
2721	2.859129
2722	2.769085
2723	2.859364
2724	2.801423
2725	2.844385
2726	2.779084
2727	2.920626
2728	2.804024
2729	2.917542
2730	2.891201
2731	2.830844
2732	2.781058
2733	2.776824
2734	2.826745
2735	2.874598
2736	2.781456
2737	2.817931
2738	2.781564
2739	2.801168
2740	2.916601
2741	2.796668
2742	2.853210
2743	2.827069
2744	2.796063
2745	2.878300
2746	2.826841
2747	2.855175
2748	2.816542
2749	2.781295
2750	2.792150
2751	2.850974
2752	2.821318
2753	2.813013
2754	2.824748
2755	2.759193
2756	2.932795
2757	2.855349
2758	2.793580
2759	2.856949
2760	2.893316
2761	2.792961
2762	2.796915
2763	2.835938
2764	2.769424
2765	2.813265
2766	2.728087
2767	2.802961
2768	2.845035
2769	2.725261
2770	2.830837
2771	2.861128
2772	2.779564
2773	2.860238
2774	2.803667
2775	2.823842
2776	2.881480
2777	2.776046
2778	2.848922
2779	2.728355
2780	2.786178
2781	2.857152
2782	2.723829
2783	2.812049
2784	2.794222
2785	2.788064
2786	2.795530
2787	2.809700
2788	2.753881
2789	2.911434
2790	2.827579
2791	2.767893
2792	2.766522
2793	2.813076
2794	2.770187
2795	2.809746
2796	2.766549
2797	2.837769
2798	2.859651
2799	2.779282
2800	2.803524
2801	2.846067
2802	2.784404
2803	2.813750
2804	2.794696
2805	2.788004
2806	2.851276
2807	2.837166
2808	2.806822
2809	2.866124
2810	2.745077
2811	2.781930
2812	2.863455
2813	2.772032
2814	2.892748
2815	2.795530
2816	2.743022
2817	2.839902
2818	2.841471
2819	2.734021
2820	2.962337
2821	2.833692
2822	2.767762
2823	2.865448
2824	2.811007
2825	2.802608
2826	2.830515
2827	2.736182
2828	2.843355
2829	2.855778
2830	2.811019
2831	2.829939
2832	2.836189
2833	2.800627
2834	2.841892
2835	2.843179
2836	2.777805
2837	2.929049
2838	2.742560
2839	2.911765
2840	2.775332
2841	2.832058
2842	2.822244
2843	2.861575
2844	2.749588
2845	2.871941
2846	2.820182
2847	2.855900
2848	2.833119
2849	2.782161
2850	2.900241
2851	2.734625
2852	2.971976
2853	2.775843
2854	2.828608
2855	2.833551
2856	2.838181
2857	2.770456
2858	2.968973
2859	2.757623
2860	2.847971
2861	2.901914
2862	2.765430
2863	2.881047
2864	2.853021
2865	2.854370
2866	2.828675
2867	2.753394
2868	2.787402
2869	2.893377
2870	2.843343
2871	2.864953
2872	2.880920
2873	2.735255
2874	2.916095
2875	2.726056
2876	2.841608
2877	2.798852
2878	2.792599
2879	2.904503
2880	2.776341
2881	2.935143
2882	2.844467
2883	2.838450
2884	2.786160
2885	2.849781
2886	2.745907
2887	2.852327
2888	2.732620
2889	2.819337
2890	2.884714
2891	2.824035
2892	2.803524
2893	2.910770
2894	2.761270
2895	2.810192
2896	2.833026
2897	2.804680
2898	2.880138
2899	2.794483
2900	2.812390
2901	2.853618
2902	2.823506
2903	2.797540
2904	2.934683
2905	2.809356
2906	2.780124
2907	2.826505
2908	2.817529
2909	2.810347
2910	2.797540
2911	2.779039
2912	2.800715
2913	2.871344
2914	2.777622
2915	2.880306
2916	2.824449
2917	2.788310
2918	2.875769
2919	2.803602
2920	2.782422
2921	2.896372
2922	2.741110
2923	2.859617
2924	2.769872
2925	2.786268
2926	2.817581
2927	2.760719
2928	2.842818
2929	2.854086
2930	2.824522
2931	2.890171
2932	2.720447
2933	2.889484
2934	2.846664
2935	2.818743
2936	2.934338
2937	2.769319
2938	2.931229
2939	2.786991
2940	2.836405
2941	2.874490
2942	2.713640
2943	2.834289
2944	2.848592
2945	2.843645
2946	2.836234
2947	2.813151
2948	2.902434
2949	2.853825
2950	2.807476
2951	2.827667
2952	2.810650
2953	2.808583
2954	2.795438
2955	2.811451
2956	2.877091
2957	2.812189
2958	2.879209
2959	2.778974
2960	2.800849
2961	2.895726
2962	2.780668
2963	2.811644
2964	2.933859
2965	2.761839
2966	2.892851
2967	2.799591
2968	2.918478
2969	2.794820
2970	2.806571
2971	2.834387
2972	2.872507
2973	2.817601
2974	2.868128
2975	2.786711
2976	2.899342
2977	2.804214
2978	2.842252
2979	2.874395
2980	2.819848
2981	2.766264
2982	2.879641
2983	2.794123
2984	2.786096
2985	2.866041
2986	2.816615
2987	2.843350
2988	2.856955
2989	2.791511
2990	2.748558
2991	2.973407
2992	2.762216
2993	2.867035
2994	2.840261
2995	2.824664
2996	2.844236
2997	2.801382
2998	2.818967
2999	2.900190
3000	2.829645
3001	2.815513
3002	2.871520
3003	2.803965
3004	2.878842
3005	2.817587
3006	2.895196
3007	2.808461
3008	2.765864
3009	2.972125
3010	2.714728
3011	2.880872
3012	2.861391
3013	2.843524
3014	2.793345
3015	2.894294
3016	2.767037
3017	2.858019
3018	2.784513
3019	2.833038
3020	2.784660
3021	2.846119
3022	2.765797
3023	2.840923
3024	2.803288
3025	2.793301
3026	2.880496
3027	2.793970
3028	2.791449
3029	2.842014
3030	2.767769
3031	2.855050
3032	2.827169
3033	2.813811
3034	2.764942
3035	2.812006
3036	2.864711
3037	2.802299
3038	2.847205
3039	2.833979
3040	2.840797
3041	2.833215
3042	2.819326
3043	2.895016
3044	2.776284
3045	2.916616
3046	2.773783
3047	2.758891
3048	2.898820
3049	2.769031
3050	2.840243
3051	2.764497
3052	2.855970
3053	2.758660
3054	2.906857
3055	2.739234
3056	2.854769
3057	2.713815
3058	2.927023
3059	2.806044
3060	2.823580
3061	2.779470
3062	2.815559
3063	2.806125
3064	2.826160
3065	2.814742
3066	2.797827
3067	2.781460
3068	2.856583
3069	2.831595
3070	2.908066
3071	2.757474
3072	2.841855
3073	2.818598
3074	2.835575
3075	2.843882
3076	2.755029
3077	2.801696
3078	2.768130
3079	2.829680
3080	2.729816
3081	2.987117
3082	2.728024
3083	2.885341
3084	2.898084
3085	2.825122
3086	2.786410
3087	2.865248
3088	2.746667
3089	2.843441
3090	2.828701
3091	2.814614
3092	2.825071
3093	2.863425
3094	2.814786
3095	2.884784
3096	2.764585
3097	2.856218
3098	2.793482
3099	2.806950
3100	2.716202
3101	2.886616
3102	2.809123
3103	2.833915
3104	2.822049
3105	2.848628
3106	2.771125
3107	2.864388
3108	2.734009
3109	2.928292
3110	2.785748
3111	2.928030
3112	2.820543
3113	2.782589
3114	2.851495
3115	2.762722
3116	2.852203
3117	2.820522
3118	2.802061
3119	2.835571
3120	2.864349
3121	2.827750
3122	2.878543
3123	2.778953
3124	2.867920
3125	2.882578
3126	2.801273
3127	2.790418
3128	2.838825
3129	2.708178
3130	2.872042
3131	2.789260
3132	2.835791
3133	2.779243
3134	2.761913
3135	2.852649
3136	2.769196
3137	2.915148
3138	2.781015
3139	2.884450
3140	2.768649
3141	2.879724
3142	2.795316
3143	2.886328
3144	2.860636
3145	2.778283
3146	2.897343
3147	2.872389
3148	2.761324
3149	2.920347
3150	2.759214
3151	2.887379
3152	2.796659
3153	2.789109
3154	2.763210
3155	2.860089
3156	2.802391
3157	2.835696
3158	2.829481
3159	2.761563
3160	2.901343
3161	2.784914
3162	2.840811
3163	2.801419
3164	2.945981
3165	2.719268
3166	2.932633
3167	2.782418
3168	2.833834
3169	2.825715
3170	2.791276
3171	2.828545
3172	2.905736
3173	2.771899
3174	2.814892
3175	2.843935
3176	2.741207
3177	2.846743
3178	2.848500
3179	2.838547
3180	2.785124
3181	2.868923
3182	2.786241
3183	2.814822
3184	2.836712
3185	2.719063
3186	2.888492
3187	2.809108
3188	2.807168
3189	2.842485
3190	2.887313
3191	2.793107
3192	2.829870
3193	2.850920
3194	2.840413
3195	2.873286
3196	2.894989
3197	2.793737
3198	2.835879
3199	2.794215
3200	2.863811
3201	2.781926
3202	2.947403
3203	2.783634
3204	2.846185
3205	2.810198
3206	2.875904
3207	2.790597
3208	2.882241
3209	2.831025
3210	2.830652
3211	2.838504
3212	2.785220
3213	2.874857
3214	2.773016
3215	2.930218
3216	2.676806
3217	2.891688
3218	2.815642
3219	2.863339
3220	2.843548
3221	2.807392
3222	2.818208
3223	2.844738
3224	2.866995
3225	2.818910
3226	2.780547
3227	2.890699
3228	2.799669
3229	2.842393
3230	2.783524
3231	2.891241
3232	2.798306
3233	2.767851
3234	2.861280
3235	2.754656
3236	2.952267
3237	2.764363
3238	2.923536
3239	2.801028
3240	2.837281
3241	2.837178
3242	2.755194
3243	2.864002
3244	2.844042
3245	2.796568
3246	2.797831
3247	2.790213
3248	2.919101
3249	2.796233
3250	2.876675
3251	2.794863
3252	2.895469
3253	2.757134
3254	2.930682
3255	2.774478
3256	2.863493
3257	2.774673
3258	2.919661
3259	2.734990
3260	2.911078
3261	2.749417
3262	2.895693
3263	2.759749
3264	2.927766
3265	2.708100
3266	2.929762
3267	2.790927
3268	2.793933
3269	2.897768
3270	2.800917
3271	2.835572
3272	2.850298
3273	2.795476
3274	2.828409
3275	2.769149
3276	2.810386
3277	2.906516
3278	2.813177
3279	2.778045
3280	2.887996
3281	2.785808
3282	2.812262
3283	2.920822
3284	2.748462
3285	2.872708
3286	2.860912
3287	2.867666
3288	2.854222
3289	2.786489
3290	2.830051
3291	2.777734
3292	2.892490
3293	2.803176
