1875	2.507964
1876	2.404559
1877	2.511899
1878	2.563503
1879	2.568729
1880	2.614753
1881	2.525520
1882	2.582138
1883	2.582325
1884	2.652125
1885	2.240905
1886	2.245387
1887	2.417798
1888	2.241331
1889	2.144901
1890	2.319578
1891	2.222317
1892	2.318017
1893	2.443252
1894	2.279098
1895	2.238233
1896	2.251138
1897	2.446119
1898	2.350385
1899	2.332360
1900	2.371610
1901	2.425263
1902	2.175219
1903	2.253873
1904	2.187645
1905	2.247675
1906	2.360648
1907	2.098425
1908	2.091334
1909	2.255874
1910	2.187364
1911	2.359406
1912	2.318017
1913	2.475567
1914	2.371482
1915	2.379337
1916	2.491763
1917	2.168611
1918	2.329715
1919	2.266944
1920	2.360447
1921	2.206784
1922	2.395289
1923	2.324241
1924	2.306669
1925	2.217491
1926	2.207191
1927	2.316950
1928	2.289605
1929	2.322712
1930	2.389740
1931	2.340899
1932	2.389781
1933	2.327735
1934	2.176234
1935	2.212031
1936	2.231595
1937	2.119542
1938	2.145604
1939	2.398807
1940	2.214055
1941	2.238518
1942	2.379164
1943	2.287054
1944	2.279362
1945	2.333711
1946	2.306055
1947	2.118780
1948	2.284846
1949	2.191274
1950	2.138726
1951	2.353526
1952	2.455360
1953	2.324389
1954	2.250011
1955	2.270173
1956	2.248074
1957	2.183583
1958	2.305994
1959	2.341983
1960	2.379182
1961	2.218026
1962	2.361647
1963	2.240057
1964	2.254516
1965	2.358227
1966	2.315625
1967	2.347153
1968	2.275193
1969	2.249943
1970	2.421824
1971	2.368723
1972	2.307614
1973	2.117597
1974	2.161455
1975	2.155281
1976	2.262779
1977	2.429107
1978	2.287015
1979	2.352544
1980	2.330591
1981	2.325488
1982	2.401486
1983	2.347605
1984	2.246243
1985	2.218215
1986	2.240212
1987	2.361425
1988	2.245021
1989	2.290048
1990	2.366023
1991	2.202242
1992	2.283211
1993	2.224238
1994	2.314742
1995	2.311315
1996	2.297598
1997	2.387333
1998	2.244077
1999	2.365122
2000	2.415868
2001	2.366819
2002	2.358562
2003	2.310941
2004	2.233040
2005	2.319752
2006	2.314057
2007	2.262775
2008	2.214954
2009	2.264788
2010	2.431412
2011	2.571575
2012	2.487874
2013	2.308035
2014	2.296343
2015	2.216235
2016	2.058377
2017	2.195865
2018	2.274518
2019	2.383186
2020	2.435333
2021	2.510442
2022	2.353816
2023	2.190930
2024	2.270838
2025	2.257030
2026	2.351789
2027	2.328089
2028	2.141976
2029	2.323471
2030	2.346387
2031	2.220937
2032	2.163978
2033	2.143624
2034	2.286644
2035	2.269542
2036	2.240745
2037	2.223038
2038	2.393175
2039	2.212563
2040	2.372483
2041	2.341829
2042	2.286625
2043	2.183176
2044	2.272168
2045	2.268363
2046	2.232948
2047	2.234911
2048	2.391703
2049	2.304508
2050	2.305563
2051	2.406351
2052	2.301889
2053	2.338418
2054	2.291252
2055	2.366623
2056	2.402628
2057	2.217823
2058	2.328755
2059	2.303070
2060	2.369817
2061	2.400377
2062	2.266242
2063	2.237408
2064	2.103950
2065	2.214556
2066	2.160734
2067	2.246677
2068	2.190342
2069	2.243186
2070	2.328661
2071	2.169909
2072	2.335526
2073	2.335399
2074	2.343160
2075	2.454890
2076	2.325029
2077	2.272877
2078	2.240494
2079	2.419451
2080	2.291619
2081	2.313152
2082	2.349629
2083	2.129945
2084	2.226051
2085	2.360242
2086	2.311793
2087	2.258089
2088	2.221713
2089	2.249216
2090	2.324886
2091	2.388514
2092	2.321586
2093	2.319635
2094	2.299214
2095	2.262864
2096	2.457949
2097	2.387828
2098	2.344774
2099	2.471983
2100	2.317448
2101	2.294748
2102	2.396221
2103	2.191970
2104	2.315283
2105	2.395458
2106	2.359944
2107	2.432439
2108	2.256516
2109	2.292705
2110	2.259513
2111	2.213360
2112	2.196032
2113	2.358914
2114	2.314142
2115	2.379561
2116	2.323913
2117	2.365293
2118	2.389837
2119	2.336598
2120	2.144325
2121	2.306530
2122	2.362069
2123	2.437540
2124	2.317162
2125	2.406573
2126	2.312803
2127	2.414601
2128	2.319224
2129	2.255847
2130	2.279748
2131	2.178891
2132	2.233895
2133	2.396596
2134	2.269383
2135	2.225545
2136	2.344201
2137	2.141923
2138	2.223932
2139	2.317154
2140	2.350123
2141	2.245822
2142	2.371933
2143	2.300489
2144	2.325566
2145	2.472318
2146	2.189976
2147	1.948294
2148	2.237206
2149	2.323494
2150	2.356081
2151	2.357944
2152	2.412997
2153	2.327337
2154	2.198372
2155	2.234020
2156	2.331668
2157	2.206500
2158	2.426819
2159	2.309960
2160	2.262757
2161	2.541242
2162	2.588328
2163	2.698227
2164	2.647924
2165	2.531311
2166	2.496874
2167	2.331989
2168	2.374350
2169	2.249522
2170	2.404047
2171	2.417434
2172	2.420575
2173	2.200593
2174	2.239432
2175	2.457837
2176	2.407912
2177	2.207369
2178	2.114834
2179	2.334415
2180	2.565836
2181	2.348898
2182	2.347646
2183	2.238997
2184	2.443529
2185	2.321509
2186	2.315954
2187	2.164763
2188	2.394896
2189	2.419863
2190	2.307877
2191	2.456331
2192	2.430702
2193	2.308951
2194	2.280066
2195	2.357259
2196	2.364292
2197	2.347834
2198	2.257427
2199	2.401331
2200	2.316269
2201	2.321783
2202	2.285432
2203	2.315351
2204	2.208987
2205	2.229836
2206	2.238369
2207	2.441927
2208	2.293727
2209	2.414939
2210	2.338138
2211	2.549491
2212	2.330857
2213	2.261137
2214	2.461519
2215	2.344126
2216	2.527925
2217	2.457329
2218	2.403895
2219	2.285718
2220	2.228795
2221	2.321323
2222	2.308882
2223	2.441218
2224	2.396877
2225	2.286779
2226	2.123515
2227	2.329500
2228	2.321347
2229	2.315115
2230	2.462268
2231	2.181592
2232	2.183878
2233	2.272809
2234	2.744551
2235	2.688367
2236	2.603588
2237	2.647027
2238	2.472211
2239	2.766484
2240	2.644356
2241	2.573069
2242	2.556229
2243	2.465201
2244	2.433603
2245	2.456825
2246	2.498758
2247	2.548737
2248	2.489903
2249	2.470126
2250	2.560436
2251	2.678822
2252	2.792323
2253	2.599701
2254	2.924888
2255	2.718144
2256	2.753593
2257	2.668365
2258	2.732145
2259	2.795562
2260	2.604915
2261	2.740823
2262	2.548861
2263	2.450574
2264	2.505045
2265	2.517903
2266	2.552739
2267	2.684208
2268	2.603379
2269	2.486249
2270	2.453452
2271	2.433440
2272	2.587533
2273	2.776600
2274	2.735251
2275	2.863176
2276	2.650949
2277	2.731025
2278	2.443284
2279	2.365860
2280	2.363183
2281	2.407827
2282	2.422699
2283	2.554648
2284	2.407166
2285	2.454333
2286	2.676389
2287	2.823606
2288	2.547611
2289	2.415440
2290	2.279082
2291	2.443459
2292	2.441744
2293	2.635587
2294	2.650017
2295	2.506118
2296	2.465789
2297	2.746261
2298	2.597917
2299	2.429837
2300	2.534472
2301	2.481450
2302	2.385261
2303	2.555642
2304	2.660836
2305	2.599107
2306	2.376687
2307	2.546841
2308	2.404076
2309	2.494790
2310	2.257793
2311	2.416814
2312	2.717217
2313	2.467924
2314	2.459323
2315	2.448822
2316	2.435052
2317	2.459297
2318	2.540987
2319	2.796858
2320	2.541081
2321	2.437870
2322	2.345352
2323	2.532393
2324	2.744761
2325	2.737641
2326	2.729013
2327	2.658726
2328	2.385463
2329	2.553317
2330	2.557817
2331	2.446889
2332	2.302660
2333	2.755217
2334	2.709406
2335	2.874051
2336	2.881577
2337	2.820849
2338	3.237372
2339	2.908899
2340	3.011009
2341	2.637867
2342	2.759788
2343	3.054693
2344	2.619944
2345	2.806560
2346	2.666585
2347	2.897985
2348	3.111374
2349	2.972686
2350	2.659173
2351	2.956421
2352	2.604892
2353	2.955068
2354	2.847240
2355	3.141395
2356	2.951049
2357	2.700439
2358	2.700986
2359	2.629224
2360	2.711900
2361	2.883749
2362	2.830483
2363	2.542174
2364	2.809468
2365	2.763589
2366	2.806139
2367	2.830596
2368	3.000905
2369	3.117686
2370	2.717561
2371	2.824658
2372	2.412194
2373	2.957746
2374	3.080870
2375	2.671767
2376	2.581455
2377	2.980545
2378	3.058047
2379	2.858770
2380	2.815872
2381	3.030529
2382	2.694350
2383	2.681951
2384	2.786579
2385	2.734807
2386	2.815549
2387	2.784776
2388	2.796918
2389	2.900606
2390	2.847869
2391	2.800978
2392	2.808103
2393	2.877776
2394	2.914124
2395	2.946219
2396	2.936022
2397	2.671051
2398	2.612547
2399	2.699904
2400	2.734564
2401	2.919799
2402	2.814544
2403	2.807843
2404	2.941139
2405	2.789047
2406	2.759110
2407	2.929333
2408	2.921744
2409	3.029607
2410	2.975996
2411	2.852406
2412	2.846672
2413	2.823765
2414	2.878033
2415	2.752319
2416	2.583717
2417	2.993031
2418	2.821350
2419	2.939465
2420	2.789204
2421	3.009821
2422	2.691253
2423	2.965009
2424	2.936727
2425	2.482477
2426	3.260361
2427	2.867931
2428	2.711332
2429	2.651509
2430	2.496587
2431	2.848725
2432	2.803385
2433	2.838790
2434	3.197884
2435	2.550503
2436	2.554785
2437	2.694456
2438	2.843332
2439	2.758129
2440	2.627200
2441	2.868029
2442	3.035803
2443	2.987566
2444	3.048798
2445	2.748245
2446	2.614218
2447	2.999313
2448	2.759818
2449	2.852970
2450	2.782756
2451	2.796835
2452	2.570048
2453	2.660813
2454	2.716819
2455	2.549776
2456	2.490494
2457	2.592056
2458	2.296888
2459	2.326407
2460	2.591837
2461	2.577477
2462	2.644248
2463	2.714039
2464	2.716921
2465	2.828197
2466	2.967667
2467	3.074665
2468	3.009641
2469	2.701357
2470	2.990690
2471	2.812737
2472	2.851435
2473	2.861329
2474	2.839558
2475	2.760948
2476	2.642981
2477	2.758962
2478	2.668426
2479	2.995093
2480	2.883456
2481	2.367252
2482	2.565624
2483	2.848824
2484	2.646055
2485	2.935802
2486	2.721390
2487	2.843691
2488	2.750636
2489	2.836352
2490	3.065974
2491	2.668403
2492	2.562190
2493	2.736196
2494	2.645500
2495	2.833790
2496	2.636633
2497	2.631004
2498	2.785912
2499	2.685615
2500	2.534627
2501	2.688047
2502	2.481485
2503	2.398645
2504	2.315139
2505	2.412653
2506	2.637500
2507	2.677735
2508	2.633699
2509	2.492739
2510	2.607093
2511	2.730714
2512	2.549961
2513	2.770646
2514	2.837091
2515	3.147083
2516	2.913129
2517	2.931524
2518	3.113551
2519	2.446449
2520	2.814014
2521	2.773347
2522	2.484186
2523	2.606091
2524	2.337803
2525	2.677462
2526	2.592247
2527	2.772837
2528	2.660792
2529	2.695921
2530	2.727014
2531	2.688354
2532	2.745027
2533	2.788710
2534	2.805359
2535	2.828557
2536	2.877115
2537	2.733248
2538	2.458946
2539	2.527959
2540	2.399522
2541	2.565688
2542	2.513280
2543	2.889783
2544	2.698318
2545	2.615035
2546	2.785115
2547	2.924621
2548	2.617914
2549	2.710698
2550	2.642435
2551	2.692517
2552	2.726943
2553	2.704352
2554	2.633975
2555	2.633320
2556	2.711693
2557	2.630834
2558	2.551530
2559	2.697857
2560	2.707938
2561	2.883665
2562	2.912422
2563	2.865735
2564	2.718172
2565	2.880749
2566	2.932719
2567	2.833890
2568	2.875798
2569	2.715228
2570	2.571408
2571	2.511045
2572	2.906431
2573	2.704719
2574	2.607653
2575	2.548653
2576	2.806573
2577	2.777111
2578	2.635756
2579	2.509383
2580	2.430350
2581	2.497445
2582	2.805441
2583	2.584512
2584	2.506120
2585	2.519236
2586	2.420211
2587	2.657485
2588	2.430439
2589	2.559718
2590	2.387213
2591	2.921664
2592	2.477854
2593	2.489929
2594	2.636415
2595	2.586823
2596	2.414790
2597	2.487880
2598	2.363127
2599	2.472090
2600	2.681373
2601	2.591650
2602	2.730031
2603	2.646147
2604	2.698616
2605	2.736106
2606	2.500587
2607	2.752406
2608	2.951625
2609	2.860986
2610	2.434385
2611	2.610827
2612	2.510083
2613	2.270912
2614	2.598004
2615	2.553666
2616	2.476839
2617	2.457944
2618	2.415774
2619	2.670012
2620	2.952636
2621	2.819593
2622	2.786609
2623	2.753528
2624	2.617182
2625	2.768488
2626	2.983870
2627	2.587353
2628	2.807059
2629	2.968891
2630	2.591072
2631	2.806448
2632	2.771157
2633	2.629216
2634	2.756802
2635	2.850277
2636	2.677496
2637	2.605007
2638	2.809029
2639	2.793543
2640	2.701524
2641	2.662532
2642	2.674517
2643	2.678222
2644	2.950132
2645	2.780204
2646	2.647230
2647	2.698140
2648	2.691964
2649	2.739916
2650	2.660811
2651	2.751001
2652	2.783918
2653	2.651886
2654	2.775307
2655	2.572725
2656	2.555819
2657	2.589978
2658	2.717431
2659	2.638440
2660	2.796594
2661	2.978689
2662	2.758820
2663	2.639904
2664	2.498060
2665	2.675709
2666	2.652667
2667	2.727248
2668	2.865437
2669	2.622814
2670	2.808918
2671	2.834200
2672	2.634304
2673	2.561068
2674	2.728130
2675	2.742158
2676	2.653643
2677	2.672520
2678	2.766443
2679	2.828336
2680	2.667989
2681	2.768585
2682	2.706778
2683	2.640531
2684	2.647219
2685	2.586838
2686	2.791764
2687	2.688047
2688	2.777411
2689	2.653018
2690	2.780082
2691	2.618477
2692	2.688499
2693	2.608062
2694	2.602241
2695	2.293740
2696	2.332551
2697	2.688730
2698	2.418937
2699	2.478339
2700	2.517630
2701	2.471359
2702	2.390326
2703	2.554772
2704	2.417859
2705	2.710692
2706	2.723530
2707	2.876934
2708	3.197292
2709	2.593684
2710	2.629280
2711	2.610236
2712	2.917965
2713	2.601710
2714	3.012815
2715	2.639167
2716	2.639380
2717	2.981439
2718	2.898883
2719	2.811755
2720	2.500833
2721	2.593922
2722	2.589688
2723	2.822638
2724	2.827205
2725	2.772448
2726	2.643503
2727	2.770942
2728	2.704185
2729	2.531741
2730	2.669012
2731	2.961067
2732	2.875155
2733	2.495048
2734	2.660665
2735	2.627694
2736	2.780543
2737	2.593155
2738	2.567302
2739	2.464892
2740	2.562279
2741	2.526801
2742	2.887218
2743	2.802593
2744	3.002422
2745	2.917703
2746	2.527527
2747	2.561051
2748	2.609079
2749	2.459895
2750	2.908028
2751	2.539059
2752	2.509490
2753	2.470896
2754	2.547340
2755	2.713730
2756	2.796473
2757	2.712242
2758	2.850895
2759	2.566765
2760	2.584338
2761	2.600370
2762	2.930360
2763	2.777977
2764	2.649461
2765	2.764573
2766	2.787610
2767	2.790097
2768	3.005771
2769	2.845975
2770	2.728810
2771	2.825871
2772	2.738123
2773	2.689070
2774	2.793890
2775	2.725961
2776	2.789919
2777	2.812803
2778	2.861982
2779	2.726641
2780	2.793846
2781	2.684262
2782	2.492243
2783	2.683820
2784	2.613605
2785	2.606956
2786	2.835580
2787	2.744019
2788	2.797665
2789	2.805141
2790	2.606849
2791	2.841693
2792	2.758103
2793	2.766014
2794	2.659400
2795	2.412165
2796	2.606138
2797	2.956514
2798	2.631550
2799	2.751328
2800	2.867396
2801	2.797474
2802	2.575623
2803	2.830457
2804	2.519074
2805	2.783401
2806	2.874073
2807	2.695275
2808	2.730277
2809	2.671661
2810	2.568338
2811	2.717931
2812	2.904335
2813	2.792645
2814	2.939497
2815	2.972699
2816	2.841264
2817	2.817911
2818	2.553236
2819	2.558321
2820	2.723367
2821	2.503422
2822	2.335145
2823	2.675687
2824	2.550209
2825	2.432682
2826	2.432403
2827	2.831907
2828	2.738882
2829	2.818361
2830	2.932993
2831	2.757831
2832	2.866550
2833	2.680302
2834	2.795078
2835	2.555165
2836	2.664942
2837	2.688412
2838	2.561119
2839	2.854886
2840	2.351672
2841	2.699998
2842	2.808384
2843	2.472304
2844	2.768650
2845	2.699762
2846	2.882151
2847	2.726521
2848	2.671509
2849	2.778959
2850	2.649819
2851	2.542161
2852	2.940594
2853	2.821009
2854	2.727556
2855	2.763300
2856	2.756407
2857	2.635525
2858	2.767020
2859	2.506512
2860	2.533356
2861	2.536482
2862	2.529377
2863	2.577965
2864	2.687622
2865	2.775407
2866	2.654891
2867	2.741816
2868	2.682646
2869	2.782051
2870	2.860044
2871	2.740175
2872	2.564337
2873	2.703057
2874	2.740123
2875	2.804621
2876	2.668272
2877	2.620563
2878	2.679110
2879	2.717194
2880	2.793213
2881	2.733016
2882	2.943069
2883	2.855051
2884	2.737997
2885	2.755571
2886	2.631874
2887	2.712110
2888	2.730375
2889	2.786190
2890	2.691720
2891	2.821892
2892	2.675092
2893	2.709349
2894	2.685793
2895	2.581295
2896	2.821977
2897	2.606931
2898	2.707412
2899	2.811937
2900	2.830374
2901	2.384474
2902	2.736520
2903	2.993013
2904	2.840333
2905	2.597782
2906	2.445789
2907	2.796421
2908	2.867241
2909	2.766651
2910	2.726432
2911	2.890454
2912	2.871664
2913	2.790448
2914	2.450624
2915	2.726246
2916	2.587214
2917	2.516506
2918	2.607986
2919	2.564145
2920	2.507411
2921	2.446377
2922	2.513694
2923	2.654079
2924	2.302054
2925	2.857982
2926	2.695398
2927	2.705351
2928	2.558427
2929	2.430441
2930	2.533167
2931	2.500578
2932	2.696559
2933	2.573116
2934	2.689949
2935	2.564888
2936	2.619544
2937	2.881782
2938	2.538056
2939	2.700993
2940	2.613281
2941	2.560438
2942	2.664649
2943	2.763471
2944	2.663654
2945	2.595696
2946	2.875189
2947	2.511640
2948	2.674639
2949	2.816973
2950	2.804585
2951	2.645381
2952	2.794975
2953	2.791195
2954	2.748709
2955	2.828171
2956	2.708237
2957	2.677916
2958	2.619514
2959	2.741856
2960	2.774762
2961	2.638344
2962	2.654779
2963	2.739077
2964	2.665503
2965	2.675967
2966	2.566357
2967	2.742066
2968	2.636792
2969	2.566637
2970	2.607958
2971	2.707258
2972	2.655514
2973	2.780566
2974	2.624119
2975	2.598980
2976	2.736137
2977	2.558731
2978	2.615565
2979	2.624236
2980	2.235094
2981	2.484135
2982	2.618641
2983	2.536117
2984	2.541781
2985	2.587645
2986	2.511321
2987	2.585044
2988	2.461533
2989	2.710566
2990	2.675788
2991	2.682764
2992	2.866371
2993	2.691112
2994	2.589010
2995	2.453452
2996	2.633246
2997	2.684845
2998	2.642858
2999	2.824125
3000	2.830115
3001	2.663252
3002	2.475900
3003	2.498523
3004	2.615613
3005	2.526026
3006	2.626186
3007	2.630964
3008	2.463559
3009	2.861283
3010	3.059465
3011	2.584736
3012	2.452387
3013	2.841104
3014	3.089338
3015	2.861949
3016	2.763724
3017	2.631451
3018	2.666405
3019	2.944813
3020	2.937173
3021	2.520083
3022	2.705526
3023	2.643967
3024	2.728825
3025	3.119364
3026	2.998239
3027	2.424373
3028	2.850640
3029	2.681062
3030	3.065265
3031	2.897638
3032	2.781108
3033	2.794514
3034	2.742208
3035	2.891094
3036	2.959382
3037	2.980494
3038	2.662021
3039	2.821048
3040	2.920434
3041	2.830137
3042	3.056829
3043	2.467497
3044	2.355837
3045	3.017538
3046	2.878092
3047	3.058098
3048	2.885078
3049	2.818990
3050	2.677710
3051	2.858472
3052	2.730146
3053	2.879946
3054	2.971113
3055	2.739931
3056	2.814114
3057	2.880590
3058	2.960810
3059	2.710927
3060	2.437829
3061	2.870708
3062	2.981513
3063	2.686867
3064	2.504832
3065	2.684517
3066	2.656999
3067	2.425274
3068	2.590422
3069	2.826397
3070	2.839596
3071	2.728174
3072	2.589030
3073	3.066816
3074	2.615407
3075	2.614470
3076	3.008342
3077	2.941253
3078	2.782569
3079	2.560173
3080	2.648235
3081	2.584241
3082	2.958949
3083	2.740920
3084	2.806175
3085	2.932587
3086	2.812259
3087	2.685743
3088	2.899836
3089	2.884202
3090	2.774338
3091	2.569392
3092	2.876486
3093	2.746510
3094	2.626696
3095	2.652326
3096	2.890750
3097	2.785606
3098	2.903810
3099	2.952175
3100	2.711678
3101	2.826355
3102	2.657800
3103	2.765056
3104	2.557911
3105	2.601705
3106	2.994522
3107	3.001491
3108	2.705497
3109	2.393453
3110	2.508277
3111	2.855520
3112	3.142891
3113	2.852071
3114	2.515754
3115	2.387305
3116	2.497175
3117	2.707169
3118	2.468586
3119	2.780018
3120	2.740800
3121	2.649693
3122	2.960312
3123	2.956167
3124	2.903093
3125	2.663402
3126	2.745491
3127	2.648368
3128	2.996120
3129	2.743841
3130	2.921853
3131	2.766100
3132	2.516157
3133	2.695998
3134	2.763107
3135	2.767265
3136	2.865678
3137	2.554018
3138	2.685565
3139	2.676890
3140	2.662800
3141	2.827976
3142	2.898702
3143	2.617590
3144	2.619295
3145	2.847148
3146	2.745466
3147	2.699202
3148	2.916444
3149	2.908858
3150	2.798655
3151	3.022250
3152	2.512151
3153	2.693330
3154	2.772495
3155	2.489907
3156	2.786901
3157	2.962382
3158	2.743702
3159	2.698139
3160	2.717031
3161	2.713302
3162	2.454057
3163	2.602055
3164	2.972888
3165	2.977387
3166	2.887120
3167	2.579041
3168	2.695189
3169	2.933436
3170	2.449282
3171	2.981385
3172	2.891609
3173	2.641439
3174	2.606472
3175	2.871962
3176	2.842432
3177	2.854168
3178	2.659541
3179	2.632429
3180	2.491698
3181	2.691909
3182	2.558229
3183	2.605640
3184	2.568121
3185	2.522086
3186	2.331683
3187	2.675887
3188	2.768588
3189	2.551178
3190	2.687522
3191	2.512034
3192	2.628392
3193	2.429136
3194	2.253290
3195	2.474027
3196	2.623961
3197	2.385145
3198	2.358598
3199	2.533195
3200	2.474764
3201	2.543213
3202	2.606510
3203	2.768113
3204	2.623615
3205	2.754935
3206	2.570739
3207	2.631260
3208	2.599237
3209	2.698410
3210	2.667239
3211	2.718733
3212	2.566807
3213	2.825768
3214	2.796378
3215	2.592753
3216	2.854352
3217	2.786810
3218	2.665879
3219	2.639464
3220	2.643522
3221	2.627213
3222	2.653066
3223	2.654129
3224	2.709265
3225	2.606370
3226	2.743832
3227	2.660380
3228	2.720262
3229	2.706120
3230	2.607279
3231	2.334503
3232	2.479280
3233	2.647159
3234	2.419497
3235	2.382375
3236	2.390372
3237	2.579291
3238	2.524679
3239	2.440121
3240	2.216950
3241	2.604337
3242	2.660513
3243	2.690243
3244	2.713495
3245	2.566305
3246	2.670287
3247	2.796590
3248	2.671020
3249	2.490199
3250	2.531938
3251	2.413084
3252	2.670474
3253	2.553854
3254	2.533909
3255	2.831718
3256	2.992028
3257	2.328572
3258	2.699928
3259	2.658425
3260	2.580126
3261	2.705119
3262	2.646539
3263	3.225299
3264	2.512938
3265	2.843951
3266	2.482886
3267	3.077351
3268	2.929647
3269	2.806253
3270	2.990903
3271	2.789780
3272	2.936097
3273	2.760280
3274	2.609949
3275	2.758169
3276	2.794385
3277	2.816873
3278	2.822888
3279	2.901338
3280	2.851221
3281	2.932410
3282	2.890599
3283	2.734108
3284	3.108443
3285	2.780345
3286	2.967079
3287	2.912586
3288	2.986149
3289	2.953627
3290	2.622796
3291	2.775216
3292	2.744427
3293	2.823947
