1666	-72.473587
1667	-86.829468
1668	-93.236908
1669	-71.456688
1670	-59.441723
1671	-89.999596
1672	-103.872841
1673	-95.974854
1674	-86.028404
1675	-83.225319
1676	-76.943588
1677	-89.135635
1678	-95.097832
1679	-91.829529
1680	-85.252121
1681	-78.950188
1682	-81.970314
1683	-88.148613
1684	-81.381004
1685	-77.180275
1686	-104.996948
1687	-103.760620
1688	-79.041672
1689	-76.888382
1690	-88.458527
1691	-91.980515
1692	-75.136604
1693	-59.189987
1694	-87.874695
1695	-106.660057
1696	-113.257538
1697	-115.699196
1698	-104.910667
1699	-83.659706
1700	-91.584129
1701	-100.818832
1702	-121.504135
1703	-107.537453
1704	-117.820381
1705	-106.181068
1706	-101.930229
1707	-86.287842
1708	-79.096306
1709	-95.367729
1710	-78.929787
1711	-69.903175
1712	-56.978764
1713	-88.685020
1714	-103.914581
1715	-82.766563
1716	-99.085983
1717	-76.479408
1718	-66.672829
1719	-96.946037
1720	-109.922737
1721	-85.160225
1722	-74.499924
1723	-94.890488
1724	-93.235832
1725	-76.480743
1726	-72.297417
1727	-76.761864
1728	-96.059021
1729	-79.494446
1730	-88.859123
1731	-95.178703
1732	-82.722893
1733	-85.858788
1734	-96.293175
1735	-94.679291
1736	-108.616203
1737	-115.605598
1738	-112.675911
1739	-124.346344
1740	-110.893478
1741	-99.006554
1742	-97.113014
1743	-94.737915
1744	-103.772522
1745	-108.910217
1746	-93.651741
1747	-99.078743
1748	-99.788681
1749	-100.027679
1750	-101.395317
1751	-105.699928
1752	-102.252266
1753	-106.368774
1754	-128.604736
1755	-100.477371
1756	-87.602013
1757	-80.097900
1758	-81.552574
1759	-91.176849
1760	-111.208908
1761	-120.470329
1762	-110.545158
1763	-121.109024
1764	-119.753105
1765	-99.709969
1766	-93.133514
1767	-89.902611
1768	-99.971710
1769	-102.964836
1770	-87.137779
1771	-97.921021
1772	-97.238693
1773	-110.032219
1774	-103.057716
1775	-92.872490
1776	-82.339592
1777	-83.419220
1778	-92.734512
1779	-97.189056
1780	-119.142349
1781	-95.647232
1782	-85.462265
1783	-92.207283
1784	-114.334801
1785	-68.027863
1786	-71.279602
1787	-104.042480
1788	-107.059685
1789	-118.146935
1790	-97.493927
1791	-110.631256
1792	-113.872147
1793	-129.186356
1794	-122.271072
1795	-125.237968
1796	-110.827148
1797	-115.986717
1798	-109.655556
1799	-113.756187
1800	-125.843124
1801	-111.146904
1802	-114.875664
1803	-103.648682
1804	-88.716675
1805	-96.181549
1806	-108.008003
1807	-107.815117
1808	-112.304176
1809	-111.434456
1810	-117.158524
1811	-123.122833
1812	-115.712051
1813	-102.799522
1814	-113.266838
1815	-92.243225
1816	-100.939178
1817	-102.538399
1818	-95.856239
1819	-102.635429
1820	-108.568138
1821	-104.104813
1822	-106.516045
1823	-111.152618
1824	-99.773369
1825	-99.778389
1826	-79.005356
1827	-102.556564
1828	-99.437599
1829	-98.802330
1830	-101.024437
1831	-107.145760
1832	-96.402954
1833	-89.928696
1834	-101.949593
1835	-94.837852
1836	-81.530342
1837	-59.739040
1838	-82.984703
1839	-82.502670
1840	-67.640427
1841	-71.259468
1842	-58.631096
1843	-68.216888
1844	-61.006504
1845	-71.024223
1846	-94.986740
1847	-100.470238
1848	-108.230942
1849	-82.313377
1850	-87.897827
1851	-94.012146
1852	-94.315559
1853	-86.044022
1854	-93.800911
1855	-86.345566
1856	-110.399582
1857	-119.081169
1858	-110.012459
1859	-100.816330
1860	-121.211983
1861	-131.862640
1862	-111.659164
1863	-111.544579
1864	-107.325867
1865	-100.908211
1866	-89.166344
1867	-93.891991
1868	-102.421295
1869	-93.355370
1870	-102.221611
1871	-86.283127
1872	-78.923431
1873	-95.317467
1874	-97.161316
1875	-88.464485
1876	-65.530769
1877	-72.874779
1878	-90.504745
1879	-98.058632
1880	-60.798683
1881	-65.840370
1882	-64.552849
1883	-64.569473
1884	-78.862778
1885	-87.116631
1886	-83.376762
1887	-70.550949
1888	-72.526550
1889	-67.594330
1890	-72.032295
1891	-73.908119
1892	-77.892563
1893	-80.291679
1894	-91.486069
1895	-88.694229
1896	-72.347115
1897	-69.879105
1898	-82.935440
1899	-90.797745
1900	-87.110123
1901	-95.513397
1902	-85.295547
1903	-66.468925
1904	-69.934029
1905	-87.174599
1906	-76.243927
1907	-67.793762
1908	-94.581421
1909	-88.496872
1910	-90.241539
1911	-100.855453
1912	-83.707802
1913	-80.252052
1914	-57.227135
1915	-64.292046
1916	-94.525017
1917	-97.327805
1918	-93.162437
1919	-76.116867
1920	-74.392776
1921	-72.106094
1922	-71.242119
1923	-79.302475
1924	-83.241119
1925	-78.148857
1926	-74.559212
1927	-78.395691
1928	-96.686630
1929	-100.795166
1930	-91.825851
1931	-66.914452
1932	-69.938705
1933	-82.442749
1934	-88.965034
1935	-95.325256
1936	-91.974693
1937	-89.631195
1938	-89.664375
1939	-84.480812
1940	-92.900642
1941	-77.186882
1942	-94.738472
1943	-79.952682
1944	-76.062408
1945	-78.472443
1946	-79.351189
1947	-94.526146
1948	-92.148849
1949	-74.569824
1950	-79.327690
1951	-85.397354
1952	-88.440903
1953	-98.059807
1954	-78.166122
1955	-70.825264
1956	-89.440834
1957	-78.434608
1958	-84.156685
1959	-97.522034
1960	-81.362625
1961	-72.492065
1962	-83.158600
1963	-91.755653
1964	-91.390633
1965	-83.528702
1966	-66.954536
1967	-85.913559
1968	-88.169968
1969	-106.928032
1970	-101.446815
1971	-113.533020
1972	-87.847328
1973	-75.135468
1974	-53.735229
1975	-81.919838
1976	-86.934601
1977	-85.104393
1978	-85.720978
1979	-93.334183
1980	-102.374710
1981	-99.970345
1982	-90.738419
1983	-104.796867
1984	-97.071899
1985	-85.722588
1986	-88.799095
1987	-82.804085
1988	-90.783325
1989	-94.921661
1990	-96.843369
1991	-105.585968
1992	-95.674530
1993	-88.613297
1994	-92.165054
1995	-85.096275
1996	-86.026833
1997	-112.974640
1998	-114.327255
1999	-106.109253
2000	-83.892120
2001	-70.893997
2002	-86.050934
2003	-101.723259
2004	-93.464363
2005	-87.009491
2006	-87.982231
2007	-96.662437
2008	-71.349892
2009	-77.063850
2010	-59.121536
2011	-77.925331
2012	-88.297653
2013	-90.684196
2014	-93.950768
2015	-102.989899
2016	-92.671494
2017	-76.713852
2018	-86.101212
2019	-90.224594
2020	-101.025551
2021	-103.164764
2022	-94.479576
2023	-52.708935
2024	-63.042141
2025	-86.136086
2026	-74.165764
2027	-98.358597
2028	-89.607193
2029	-63.936302
2030	-89.219078
2031	-117.032303
2032	-109.420113
2033	-84.629776
2034	-79.074196
2035	-86.666687
2036	-97.584709
2037	-87.615700
2038	-104.662788
2039	-103.400299
2040	-89.442589
2041	-89.683449
2042	-91.955215
2043	-90.628777
2044	-89.659134
2045	-79.006218
2046	-70.203812
2047	-87.688637
2048	-93.201195
2049	-103.831367
2050	-97.580956
2051	-96.352829
2052	-101.740761
2053	-101.974686
2054	-85.953835
2055	-94.570824
2056	-94.715309
2057	-79.912514
2058	-74.091660
2059	-96.490738
2060	-108.122414
2061	-108.119545
2062	-93.927971
2063	-80.147949
2064	-84.857536
2065	-89.215286
2066	-94.109253
2067	-96.646530
2068	-98.661835
2069	-104.482841
2070	-83.271317
2071	-76.605835
2072	-95.727898
2073	-76.692810
2074	-78.778831
2075	-88.817505
2076	-96.644501
2077	-83.945816
2078	-76.427994
2079	-84.393555
2080	-86.637970
2081	-98.044746
2082	-93.603439
2083	-76.851974
2084	-82.568863
2085	-102.267838
2086	-109.224991
2087	-108.708107
2088	-110.420563
2089	-89.205528
2090	-78.840355
2091	-81.737831
2092	-88.390884
2093	-91.129173
2094	-81.290901
2095	-81.253281
2096	-95.310745
2097	-86.360741
2098	-73.591156
2099	-81.150101
2100	-107.585342
2101	-118.408539
2102	-105.486923
2103	-77.075996
2104	-81.679733
2105	-91.500671
2106	-87.744537
2107	-91.234337
2108	-90.484352
2109	-85.122269
2110	-85.693581
2111	-68.809982
2112	-71.522957
2113	-67.332703
2114	-79.932205
2115	-80.333557
2116	-82.846848
2117	-82.345291
2118	-79.637993
2119	-90.365700
2120	-87.781136
2121	-85.404442
2122	-93.832115
2123	-71.718422
2124	-88.180038
2125	-78.991692
2126	-84.597649
2127	-86.455017
2128	-99.885612
2129	-99.206398
2130	-103.747963
2131	-94.039124
2132	-81.596291
2133	-55.770721
2134	-59.556721
2135	-88.513542
2136	-92.157784
2137	-69.287964
2138	-86.596832
2139	-79.713486
2140	-82.191879
2141	-72.906387
2142	-95.430023
2143	-99.836990
2144	-99.445999
2145	-89.923622
2146	-85.979538
2147	-92.288185
2148	-77.897804
2149	-77.892387
2150	-90.662704
2151	-82.407761
2152	-79.989090
2153	-70.541473
2154	-83.461143
2155	-100.594460
2156	-96.535233
2157	-99.137779
2158	-87.121780
2159	-76.748863
2160	-73.030159
2161	-69.629898
2162	-87.825241
2163	-90.339973
2164	-99.010658
2165	-88.681656
2166	-69.390594
2167	-71.536163
2168	-66.110420
2169	-87.333702
2170	-76.789169
2171	-95.430000
2172	-79.632103
2173	-92.299767
2174	-84.622009
2175	-85.708076
2176	-82.193138
2177	-73.042137
2178	-78.975677
2179	-89.326828
2180	-84.308601
2181	-85.789490
2182	-82.474434
2183	-70.745651
2184	-85.336113
2185	-77.553963
2186	-89.656342
2187	-96.672302
2188	-95.472221
2189	-84.303848
2190	-83.485077
2191	-67.121223
2192	-76.607948
2193	-95.518822
2194	-103.603256
2195	-111.655327
2196	-107.831795
2197	-85.442291
2198	-86.923424
2199	-72.809753
2200	-96.484688
2201	-82.499557
2202	-80.955818
2203	-79.114525
2204	-88.112602
2205	-81.872688
2206	-67.131310
2207	-104.325348
2208	-112.525558
2209	-85.688362
2210	-90.751221
2211	-96.222694
2212	-77.649063
2213	-80.948540
2214	-74.094093
2215	-88.847610
2216	-88.928612
2217	-83.429832
2218	-60.849854
2219	-68.939796
2220	-85.287552
2221	-69.280571
2222	-76.430397
2223	-89.136414
2224	-86.170715
2225	-78.777962
2226	-88.413368
2227	-102.668015
2228	-80.524124
2229	-81.239006
2230	-97.873291
2231	-87.205994
2232	-74.126923
2233	-71.704269
2234	-59.539982
2235	-71.824005
2236	-75.703606
2237	-78.893265
2238	-90.173958
2239	-89.388435
2240	-89.758614
2241	-80.226028
2242	-69.088722
2243	-84.550659
2244	-61.524071
2245	-65.273125
2246	-88.012932
2247	-94.109077
2248	-88.872307
2249	-83.092827
2250	-92.586685
2251	-84.946182
2252	-79.720810
2253	-57.417316
2254	-86.066681
2255	-88.226883
2256	-85.949593
2257	-111.946655
2258	-104.984222
2259	-88.519745
2260	-82.017120
2261	-93.912750
2262	-90.136551
2263	-85.584305
2264	-100.797127
2265	-104.888420
2266	-96.240578
2267	-104.836632
2268	-101.187561
2269	-100.435143
2270	-117.448296
2271	-122.339943
2272	-122.999916
2273	-118.285431
2274	-89.078712
2275	-80.233063
2276	-76.039017
2277	-79.906860
2278	-94.946869
2279	-92.382065
2280	-71.116928
2281	-62.814999
2282	-95.076935
2283	-96.461098
2284	-91.522865
2285	-88.402397
2286	-91.387543
2287	-108.171890
2288	-113.083694
2289	-123.985435
2290	-116.717987
2291	-97.727867
2292	-72.865585
2293	-73.640266
2294	-90.736023
2295	-72.833603
2296	-92.344780
2297	-104.189095
2298	-99.541824
2299	-88.391747
2300	-77.808266
2301	-56.360252
2302	-74.799751
2303	-70.372734
2304	-85.007942
2305	-91.651817
2306	-75.837509
2307	-74.479065
2308	-102.697617
2309	-107.210564
2310	-88.145393
2311	-86.023582
2312	-69.583084
2313	-88.934517
2314	-78.795197
2315	-90.411293
2316	-95.193207
2317	-87.741982
2318	-86.181580
2319	-90.410233
2320	-94.170135
2321	-82.268272
2322	-94.293777
2323	-96.792419
2324	-77.314400
2325	-68.549530
2326	-83.044373
2327	-81.198158
2328	-69.726524
2329	-86.168907
2330	-90.185776
2331	-66.953201
2332	-62.489544
2333	-83.190430
2334	-87.030106
2335	-90.339439
2336	-71.864014
2337	-83.000114
2338	-96.563354
2339	-88.101326
2340	-67.786880
2341	-90.659477
2342	-107.445602
2343	-79.915840
2344	-92.141785
2345	-79.517952
2346	-91.588936
2347	-85.275421
2348	-88.506996
2349	-72.196983
2350	-70.499611
2351	-90.314888
2352	-88.682854
2353	-76.379730
2354	-91.929611
2355	-77.887146
2356	-75.917053
2357	-92.968742
2358	-71.404381
2359	-64.568405
2360	-90.405029
2361	-86.284637
2362	-63.940536
2363	-92.598991
2364	-89.555923
2365	-95.689125
2366	-95.334572
2367	-101.480522
2368	-87.638969
2369	-68.917427
2370	-76.459366
2371	-76.416794
2372	-83.239441
2373	-71.908920
2374	-76.280128
2375	-70.335037
2376	-73.496826
2377	-82.402405
2378	-95.245583
2379	-82.371185
2380	-88.070755
2381	-78.327362
2382	-87.779091
2383	-85.948753
2384	-80.763542
2385	-66.011284
2386	-96.065712
2387	-93.963951
2388	-81.421867
2389	-83.598679
2390	-107.618462
2391	-115.094162
2392	-90.775085
2393	-89.611198
2394	-113.318993
2395	-105.227638
2396	-110.614723
2397	-107.889534
2398	-99.467918
2399	-111.448265
2400	-114.961716
2401	-107.578438
2402	-103.069397
2403	-95.346771
2404	-84.402687
2405	-78.043869
2406	-99.300217
2407	-119.765739
2408	-126.842529
2409	-118.488617
2410	-102.283653
2411	-110.682701
2412	-102.630074
2413	-97.855583
2414	-122.854042
2415	-110.336128
2416	-123.748329
2417	-124.691879
2418	-119.024307
2419	-118.623131
2420	-124.945457
2421	-123.498390
2422	-110.385590
2423	-101.151665
2424	-94.349602
2425	-99.909866
2426	-99.933434
2427	-90.479393
2428	-103.997871
2429	-115.235657
2430	-114.198853
2431	-112.110947
2432	-113.562050
2433	-99.213196
2434	-92.399300
2435	-110.819809
2436	-103.893387
2437	-101.665489
2438	-93.219177
2439	-81.790764
2440	-81.929855
2441	-86.737465
2442	-99.716904
2443	-94.488754
2444	-82.060822
2445	-79.959335
2446	-79.866631
2447	-75.989120
2448	-70.930016
2449	-74.869499
2450	-83.971977
2451	-87.156212
2452	-77.194229
2453	-82.718079
2454	-89.278160
2455	-78.156113
2456	-61.392105
2457	-84.539284
2458	-85.093002
2459	-74.529243
2460	-81.294861
2461	-92.915375
2462	-92.621567
2463	-94.878098
2464	-86.716965
2465	-85.760094
2466	-88.430595
2467	-105.828346
2468	-98.263969
2469	-94.187866
2470	-81.858803
2471	-105.308609
2472	-83.515579
2473	-102.935173
2474	-109.328247
2475	-90.251060
2476	-88.015572
2477	-83.357803
2478	-76.045197
2479	-66.329605
2480	-76.121544
2481	-90.884949
2482	-82.218971
2483	-91.941887
2484	-110.510971
2485	-102.259613
2486	-93.654724
2487	-92.624214
2488	-101.903114
2489	-95.591530
2490	-84.328156
2491	-77.202431
2492	-52.917351
2493	-76.017128
2494	-83.098953
2495	-87.242615
2496	-100.215302
2497	-96.330612
2498	-77.558624
2499	-78.413101
2500	-88.011719
2501	-78.785080
2502	-77.291451
2503	-90.319710
2504	-81.540222
2505	-68.151062
2506	-81.378395
2507	-80.144394
2508	-74.604164
2509	-57.624863
2510	-64.048706
2511	-80.576614
2512	-73.082695
2513	-84.474266
2514	-80.064140
2515	-88.426941
2516	-92.366821
2517	-79.547691
2518	-70.080391
2519	-61.264893
2520	-69.664886
2521	-71.461853
2522	-81.914284
2523	-94.438148
2524	-90.707130
2525	-57.841682
2526	-69.656586
2527	-76.276711
2528	-88.119286
2529	-96.740578
2530	-82.842720
2531	-69.900146
2532	-88.594269
2533	-77.876617
2534	-82.760567
2535	-83.910629
2536	-87.057121
2537	-82.068207
2538	-87.424416
2539	-84.959099
2540	-95.351814
2541	-69.164200
2542	-68.857018
2543	-61.718410
2544	-65.348015
2545	-69.879509
2546	-83.561073
2547	-78.298347
2548	-73.881165
2549	-76.898422
2550	-66.161911
2551	-63.627331
2552	-80.627472
2553	-88.549881
2554	-57.257889
2555	-62.131622
2556	-78.234543
2557	-78.314461
2558	-84.764320
2559	-73.691330
2560	-66.581619
2561	-87.513435
2562	-84.467812
2563	-90.799095
2564	-103.176048
2565	-110.853996
2566	-92.626587
2567	-113.430580
2568	-108.057747
2569	-91.032639
2570	-86.417427
2571	-89.275688
2572	-98.684952
2573	-114.109306
2574	-104.861511
2575	-104.527985
2576	-101.592903
2577	-119.822121
2578	-96.732697
2579	-86.523956
2580	-92.704796
2581	-71.625427
2582	-76.656357
2583	-99.222275
2584	-88.081238
2585	-95.122971
2586	-77.510986
2587	-57.961155
2588	-73.559456
2589	-88.179436
2590	-81.622238
2591	-88.328438
2592	-92.323883
2593	-76.853806
2594	-79.055565
2595	-77.073952
2596	-75.364601
2597	-91.925301
2598	-107.671898
2599	-89.639282
2600	-76.986504
2601	-86.431503
2602	-70.905518
2603	-75.705124
2604	-81.207565
2605	-74.648811
2606	-69.740059
2607	-64.099236
2608	-73.739510
2609	-75.098953
2610	-63.237221
2611	-94.859032
2612	-67.514557
2613	-70.838760
2614	-76.731598
2615	-81.794693
2616	-90.188011
2617	-80.255867
2618	-82.596001
2619	-82.593353
2620	-79.831490
2621	-86.243042
2622	-86.463402
2623	-110.120598
2624	-108.606346
2625	-96.312042
2626	-96.293411
2627	-96.041199
2628	-83.059944
2629	-91.778854
2630	-109.544670
2631	-78.439117
2632	-68.042397
2633	-74.103256
2634	-68.240425
2635	-92.751770
2636	-104.497696
2637	-101.626251
2638	-92.527603
2639	-82.291756
2640	-94.077194
2641	-113.213707
2642	-109.090401
2643	-87.567299
2644	-96.720497
2645	-98.817841
2646	-104.474380
2647	-94.625862
2648	-119.489067
2649	-114.511017
2650	-114.081497
2651	-105.735611
2652	-97.641937
2653	-82.899902
2654	-103.992447
2655	-111.900429
2656	-110.512154
2657	-101.960701
2658	-102.219101
2659	-113.954010
2660	-111.356804
2661	-104.246056
2662	-94.682297
2663	-100.654411
2664	-95.188515
2665	-102.445801
2666	-110.040085
2667	-108.189461
2668	-111.447647
2669	-115.688789
2670	-104.077003
2671	-106.716888
2672	-104.847542
2673	-108.462112
2674	-100.708076
2675	-109.415894
2676	-102.701241
2677	-97.432411
2678	-96.207733
2679	-88.035942
2680	-90.066536
2681	-110.361954
2682	-106.943497
2683	-121.342644
2684	-114.550385
2685	-99.434540
2686	-93.855400
2687	-98.404770
2688	-98.143715
2689	-104.554489
2690	-105.892899
2691	-99.973122
2692	-92.876907
2693	-113.789917
2694	-109.851326
2695	-111.103004
2696	-108.377747
2697	-104.468910
2698	-117.821487
2699	-117.757355
2700	-117.623756
2701	-121.936020
2702	-112.076218
2703	-108.388855
2704	-114.849670
2705	-114.795067
2706	-109.308548
2707	-98.535522
2708	-122.706573
2709	-111.530334
2710	-93.110550
2711	-94.663528
2712	-119.402458
2713	-126.199783
2714	-105.952477
2715	-113.218658
2716	-104.770660
2717	-116.197403
2718	-96.835907
2719	-92.596367
2720	-76.475113
2721	-99.959671
2722	-88.064438
2723	-82.761566
2724	-97.904068
2725	-108.942863
2726	-92.810104
2727	-105.186317
2728	-96.232643
2729	-87.693802
2730	-72.296463
2731	-88.176704
2732	-105.556816
2733	-115.600693
2734	-105.703552
2735	-89.844315
2736	-88.738754
2737	-99.676888
2738	-92.781235
2739	-108.672333
2740	-104.093956
2741	-95.129822
2742	-71.232002
2743	-71.484848
2744	-68.157021
2745	-69.153297
2746	-75.629425
2747	-73.087875
2748	-76.333878
2749	-84.555435
2750	-91.114723
2751	-94.444481
2752	-100.481728
2753	-95.336090
2754	-90.637527
2755	-93.783157
2756	-103.831177
2757	-110.754509
2758	-113.089813
2759	-116.751266
2760	-110.717728
2761	-116.708466
2762	-89.157005
2763	-89.727531
2764	-107.891830
2765	-120.001373
2766	-103.579231
2767	-101.047386
2768	-103.542694
2769	-104.465118
2770	-105.855675
2771	-113.314156
2772	-107.990288
2773	-126.663483
2774	-125.624977
2775	-116.670311
2776	-125.419365
2777	-110.070908
2778	-113.870171
2779	-116.638618
2780	-119.624725
2781	-117.853668
2782	-108.052345
2783	-90.620766
2784	-105.018631
2785	-119.667465
2786	-132.124695
2787	-144.103683
2788	-126.798492
2789	-120.882027
2790	-116.521103
2791	-129.991364
2792	-110.876343
2793	-118.322739
2794	-127.326149
2795	-111.080978
2796	-120.617943
2797	-126.426109
2798	-103.183044
2799	-86.896935
2800	-93.024445
2801	-106.858986
2802	-136.530945
2803	-125.821625
2804	-119.313080
2805	-126.569771
2806	-129.792480
2807	-130.942978
2808	-125.832741
2809	-134.391739
2810	-138.216309
2811	-133.066635
2812	-121.452988
2813	-115.208298
2814	-94.256653
2815	-102.509171
2816	-117.106445
2817	-123.925507
2818	-115.863434
2819	-124.815018
2820	-130.133652
2821	-123.356796
2822	-137.164490
2823	-133.447266
2824	-118.661667
2825	-110.321663
2826	-116.714638
2827	-115.250237
2828	-132.050064
2829	-124.833542
2830	-125.594269
2831	-127.188301
2832	-119.309334
2833	-115.142860
2834	-111.664093
2835	-124.640038
2836	-118.080231
2837	-121.965363
