1875	12.255769
1876	12.344647
1877	12.313706
1878	12.432516
1879	12.387151
1880	12.315506
1881	12.310875
1882	12.285432
1883	12.345611
1884	12.356215
1885	12.413857
1886	12.351664
1887	12.375540
1888	12.386785
1889	12.303193
1890	12.338961
1891	12.333725
1892	12.276775
1893	12.316339
1894	12.333811
1895	12.397429
1896	12.389856
1897	12.347539
1898	12.346783
1899	12.353483
1900	12.324897
1901	12.311828
1902	12.379876
1903	12.406461
1904	12.493084
1905	12.402230
1906	12.384860
1907	12.288977
1908	12.183143
1909	12.255928
1910	12.291062
1911	12.373595
1912	12.419018
1913	12.423437
1914	12.462396
1915	12.459228
1916	12.359208
1917	12.286475
1918	12.331671
1919	12.349166
1920	12.222090
1921	12.216533
1922	12.272568
1923	12.391693
1924	12.430737
1925	12.372076
1926	12.367307
1927	12.369958
1928	12.442966
1929	12.291238
1930	12.332848
1931	12.315361
1932	12.275622
1933	12.252549
1934	12.312695
1935	12.390129
1936	12.470849
1937	12.534314
1938	12.376735
1939	12.331458
1940	12.374212
1941	12.272961
1942	12.347242
1943	12.313826
1944	12.249901
1945	12.311932
1946	12.324388
1947	12.404833
1948	12.390844
1949	12.352138
1950	12.220051
1951	12.214539
1952	12.330491
1953	12.451880
1954	12.473236
1955	12.442536
1956	12.408549
1957	12.379519
1958	12.348441
1959	12.343803
1960	12.258332
1961	12.304277
1962	12.266964
1963	12.336675
1964	12.475636
1965	12.383595
1966	12.328186
1967	12.305099
1968	12.389516
1969	12.337685
1970	12.375491
1971	12.385666
1972	12.443307
1973	12.402504
1974	12.390664
1975	12.242251
1976	12.237527
1977	12.271149
1978	12.373061
1979	12.429510
1980	12.480937
1981	12.428478
1982	12.392226
1983	12.418579
1984	12.277739
1985	12.250062
1986	12.342997
1987	12.388305
1988	12.395754
1989	12.333501
1990	12.290213
1991	12.223768
1992	12.346667
1993	12.260978
1994	12.281928
1995	12.446583
1996	12.496844
1997	12.341357
1998	12.370803
1999	12.313953
2000	12.318872
2001	12.353527
2002	12.330897
2003	12.324018
2004	12.390033
2005	12.249694
2006	12.335840
2007	12.309546
2008	12.456268
2009	12.443281
2010	12.453662
2011	12.457795
2012	12.317242
2013	12.349200
2014	12.362675
2015	12.280654
2016	12.309793
2017	12.377991
2018	12.280440
2019	12.307097
2020	12.275534
2021	12.342836
2022	12.337915
2023	12.347933
2024	12.392267
2025	12.425072
2026	12.339728
2027	12.323294
2028	12.445494
2029	12.460930
2030	12.419579
2031	12.353305
2032	12.332681
2033	12.290277
2034	12.240861
2035	12.266593
2036	12.232423
2037	12.383826
2038	12.410257
2039	12.409562
2040	12.379083
2041	12.337916
2042	12.298690
2043	12.290022
2044	12.293411
2045	12.287521
2046	12.343463
2047	12.361875
2048	12.383767
2049	12.244711
2050	12.272593
2051	12.447874
2052	12.406167
2053	12.335719
2054	12.257606
2055	12.264825
2056	12.426238
2057	12.430868
2058	12.459387
2059	12.411025
2060	12.393787
2061	12.324572
2062	12.310095
2063	12.316254
2064	12.368937
2065	12.427045
2066	12.366299
2067	12.331107
2068	12.285906
2069	12.308110
2070	12.417389
2071	12.451375
2072	12.525923
2073	12.367842
2074	12.267459
2075	12.296864
2076	12.430646
2077	12.396381
2078	12.199386
2079	12.252811
2080	12.213133
2081	12.296299
2082	12.389779
2083	12.515815
2084	12.455530
2085	12.378509
2086	12.273333
2087	12.288407
2088	12.321980
2089	12.348466
2090	12.318027
2091	12.452017
2092	12.391768
2093	12.370643
2094	12.362530
2095	12.356090
2096	12.273817
2097	12.351693
2098	12.379252
2099	12.450942
2100	12.390152
2101	12.342788
2102	12.416211
2103	12.395799
2104	12.374527
2105	12.247128
2106	12.336743
2107	12.385453
2108	12.447583
2109	12.414017
2110	12.255985
2111	12.321543
2112	12.247445
2113	12.338246
2114	12.342574
2115	12.411235
2116	12.331197
2117	12.334034
2118	12.341734
2119	12.354199
2120	12.337257
2121	12.448866
2122	12.380418
2123	12.301477
2124	12.310894
2125	12.322061
2126	12.348790
2127	12.353807
2128	12.378494
2129	12.408385
2130	12.388029
2131	12.429523
2132	12.370275
2133	12.294847
2134	12.279147
2135	12.308337
2136	12.274328
2137	12.355853
2138	12.336774
2139	12.349886
2140	12.278345
2141	12.392161
2142	12.374768
2143	12.545320
2144	12.491510
2145	12.372175
2146	12.320014
2147	12.242436
2148	12.306231
2149	12.284842
2150	12.442744
2151	12.438534
2152	12.380143
2153	12.274911
2154	12.229424
2155	12.199270
2156	12.292583
2157	12.461946
2158	12.431499
2159	12.411127
2160	12.416406
2161	12.339371
2162	12.224348
2163	12.324263
2164	12.394917
2165	12.403111
2166	12.371607
2167	12.318174
2168	12.316787
2169	12.419212
2170	12.349483
2171	12.318447
2172	12.344671
2173	12.381109
2174	12.428100
2175	12.341597
2176	12.336424
2177	12.288901
2178	12.321694
2179	12.365933
2180	12.328415
2181	12.303617
2182	12.283615
2183	12.383260
2184	12.448399
2185	12.412357
2186	12.231347
2187	12.195048
2188	12.199892
2189	12.370197
2190	12.528284
2191	12.454659
2192	12.509743
2193	12.366794
2194	12.485166
2195	12.403182
2196	12.347441
2197	12.384888
2198	12.457312
2199	12.460316
2200	12.389543
2201	12.340710
2202	12.215715
2203	12.263251
2204	12.261554
2205	12.287587
2206	12.374042
2207	12.334737
2208	12.324020
2209	12.315051
2210	12.337111
2211	12.321470
2212	12.337055
2213	12.372762
2214	12.310204
2215	12.334594
2216	12.399224
2217	12.328342
2218	12.462840
2219	12.419748
2220	12.502646
2221	12.338161
2222	12.258234
2223	12.198156
2224	12.254359
2225	12.243417
2226	12.374558
2227	12.470555
2228	12.423200
2229	12.399962
2230	12.329994
2231	12.309629
2232	12.376772
2233	12.461303
2234	12.387498
2235	12.273454
2236	12.288310
2237	12.224117
2238	12.217206
2239	12.372969
2240	12.446762
2241	12.448708
2242	12.306905
2243	12.383101
2244	12.338814
2245	12.387729
2246	12.343917
2247	12.333419
2248	12.254194
2249	12.228626
2250	12.303155
2251	12.359508
2252	12.491714
2253	12.474648
2254	12.367968
2255	12.220490
2256	12.321688
2257	12.204879
2258	12.285230
2259	12.387577
2260	12.355949
2261	12.306005
2262	12.291267
2263	12.337753
2264	12.367774
2265	12.422626
2266	12.387242
2267	12.256699
2268	12.316715
2269	12.274415
2270	12.262947
2271	12.214815
2272	12.270504
2273	12.308860
2274	12.425230
2275	12.376612
2276	12.372146
2277	12.458035
2278	12.338068
2279	12.410019
2280	12.325349
2281	12.319029
2282	12.302066
2283	12.368036
2284	12.391535
2285	12.374893
2286	12.279629
2287	12.280296
2288	12.411537
2289	12.468064
2290	12.446801
2291	12.236161
2292	12.227186
2293	12.253343
2294	12.361134
2295	12.469122
2296	12.334205
2297	12.353067
2298	12.281426
2299	12.311917
2300	12.299153
2301	12.360310
2302	12.404903
2303	12.369396
2304	12.238741
2305	12.238070
2306	12.291486
2307	12.414497
2308	12.420504
2309	12.499066
2310	12.400732
2311	12.334126
2312	12.336215
2313	12.455570
2314	12.346662
2315	12.317066
2316	12.313177
2317	12.344851
2318	12.468548
2319	12.329872
2320	12.281791
2321	12.243247
2322	12.324356
2323	12.303226
2324	12.290738
2325	12.367954
2326	12.455479
2327	12.383915
2328	12.325702
2329	12.396260
2330	12.310527
2331	12.308575
2332	12.382185
2333	12.509354
2334	12.368285
2335	12.295508
2336	12.300132
2337	12.310439
2338	12.366571
2339	12.427665
2340	12.385747
2341	12.383101
2342	12.349170
2343	12.314873
2344	12.334823
2345	12.394250
2346	12.365027
2347	12.298165
2348	12.210425
2349	12.350586
2350	12.342155
2351	12.393971
2352	12.313651
2353	12.397656
2354	12.419721
2355	12.395165
2356	12.448659
2357	12.518502
2358	12.368863
2359	12.298566
2360	12.261058
2361	12.290758
2362	12.301167
2363	12.318070
2364	12.232507
2365	12.287320
2366	12.260975
2367	12.405139
2368	12.510154
2369	12.474019
2370	12.421575
2371	12.431503
2372	12.413835
2373	12.332273
2374	12.413308
2375	12.258140
2376	12.307454
2377	12.289817
2378	12.336397
2379	12.348595
2380	12.430870
2381	12.491069
2382	12.394940
2383	12.394875
2384	12.430971
2385	12.406941
2386	12.364081
2387	12.332288
2388	12.330727
2389	12.357799
2390	12.297541
2391	12.355906
2392	12.248043
2393	12.419754
2394	12.398080
2395	12.366219
2396	12.324085
2397	12.242317
2398	12.317377
2399	12.320632
2400	12.314793
2401	12.420943
2402	12.373498
2403	12.374254
2404	12.301371
2405	12.283468
2406	12.325890
2407	12.256726
2408	12.359612
2409	12.399411
2410	12.364265
2411	12.428603
2412	12.349214
2413	12.207935
2414	12.296034
2415	12.339430
2416	12.329580
2417	12.415383
2418	12.284739
2419	12.378104
2420	12.290862
2421	12.298554
2422	12.292857
2423	12.331296
2424	12.454863
2425	12.347590
2426	12.348939
2427	12.350841
2428	12.394228
2429	12.391634
2430	12.353604
2431	12.270274
2432	12.252465
2433	12.231320
2434	12.286031
2435	12.327560
2436	12.325850
2437	12.368212
2438	12.395900
2439	12.329367
2440	12.402606
2441	12.304405
2442	12.284412
2443	12.296618
2444	12.305403
2445	12.340721
2446	12.329905
2447	12.265785
2448	12.385073
2449	12.426575
2450	12.375982
2451	12.326904
2452	12.339733
2453	12.304402
2454	12.344792
2455	12.284171
2456	12.307783
2457	12.329326
2458	12.299961
2459	12.406190
2460	12.482998
2461	12.443204
2462	12.368436
2463	12.242147
2464	12.225767
2465	12.209952
2466	12.323359
2467	12.339587
2468	12.469200
2469	12.369894
2470	12.327621
2471	12.291183
2472	12.390457
2473	12.383214
2474	12.458424
2475	12.429022
2476	12.301037
2477	12.329940
2478	12.344824
2479	12.310431
2480	12.170549
2481	12.193336
2482	12.268951
2483	12.406389
2484	12.391609
2485	12.333485
2486	12.413572
2487	12.341129
2488	12.402672
2489	12.319113
2490	12.251673
2491	12.223014
2492	12.403716
2493	12.485772
2494	12.387624
2495	12.378933
2496	12.170627
2497	12.237747
2498	12.352913
2499	12.398807
2500	12.371006
2501	12.365212
2502	12.294677
2503	12.358770
2504	12.353715
2505	12.375498
2506	12.346425
2507	12.346034
2508	12.266436
2509	12.230844
2510	12.192180
2511	12.346825
2512	12.471939
2513	12.489345
2514	12.416215
2515	12.372278
2516	12.304137
2517	12.323330
2518	12.318685
2519	12.305750
2520	12.290552
2521	12.366019
2522	12.362974
2523	12.402992
2524	12.305195
2525	12.392957
2526	12.354857
2527	12.221956
2528	12.247327
2529	12.330981
2530	12.326753
2531	12.296872
2532	12.415123
2533	12.365106
2534	12.368115
2535	12.350823
2536	12.369832
2537	12.370462
2538	12.385294
2539	12.421929
2540	12.473392
2541	12.350260
2542	12.269186
2543	12.382995
2544	12.270358
2545	12.286077
2546	12.267948
2547	12.337928
2548	12.507812
2549	12.391119
2550	12.390775
2551	12.437120
2552	12.387598
2553	12.343430
2554	12.336658
2555	12.306052
2556	12.368902
2557	12.390737
2558	12.319008
2559	12.300059
2560	12.322946
2561	12.374402
2562	12.323545
2563	12.436841
2564	12.421405
2565	12.308504
2566	12.325081
2567	12.416725
2568	12.448734
2569	12.480094
2570	12.320375
2571	12.217852
2572	12.246930
2573	12.214110
2574	12.315542
2575	12.415553
2576	12.488083
2577	12.389079
2578	12.336347
2579	12.331658
2580	12.316545
2581	12.300329
2582	12.323784
2583	12.324306
2584	12.352800
2585	12.366063
2586	12.372470
2587	12.395073
2588	12.379642
2589	12.326696
2590	12.337286
2591	12.303741
2592	12.307312
2593	12.356927
2594	12.367246
2595	12.365895
2596	12.358698
2597	12.367816
2598	12.383933
2599	12.435509
2600	12.325982
2601	12.237416
2602	12.271577
2603	12.249628
2604	12.274825
2605	12.430208
2606	12.425611
2607	12.453163
2608	12.360011
2609	12.232143
2610	12.162744
2611	12.212093
2612	12.380111
2613	12.400313
2614	12.391489
2615	12.380476
2616	12.372414
2617	12.263236
2618	12.302490
2619	12.354514
2620	12.361969
2621	12.386215
2622	12.291880
2623	12.308089
2624	12.285451
2625	12.388910
2626	12.357902
2627	12.328895
2628	12.364653
2629	12.176936
2630	12.307351
2631	12.418517
2632	12.367180
2633	12.389399
2634	12.403639
2635	12.294795
2636	12.251997
2637	12.248651
2638	12.287255
2639	12.396654
2640	12.425112
2641	12.354748
2642	12.279141
2643	12.231277
2644	12.222378
2645	12.180882
2646	12.320359
2647	12.309607
2648	12.409286
2649	12.417412
2650	12.312090
2651	12.292985
2652	12.283070
2653	12.124763
2654	12.191376
2655	12.362087
2656	12.414910
2657	12.380624
2658	12.396009
2659	12.412646
2660	12.317533
2661	12.242985
2662	12.262652
2663	12.414181
2664	12.381814
2665	12.287487
2666	12.256148
2667	12.338494
2668	12.425034
2669	12.320151
2670	12.260640
2671	12.350402
2672	12.337065
2673	12.297446
2674	12.362118
2675	12.340615
2676	12.469607
2677	12.434273
2678	12.432868
2679	12.271702
2680	12.261493
2681	12.163661
2682	12.207996
2683	12.278013
2684	12.464564
2685	12.376161
2686	12.371962
2687	12.475643
2688	12.354800
2689	12.331295
2690	12.259172
2691	12.422369
2692	12.516725
2693	12.433512
2694	12.273799
2695	12.307046
2696	12.265483
2697	12.404459
2698	12.343575
2699	12.390325
2700	12.334210
2701	12.456638
2702	12.335145
2703	12.301514
2704	12.178385
2705	12.298720
2706	12.416289
2707	12.318378
2708	12.356429
2709	12.348653
2710	12.311283
2711	12.300066
2712	12.350753
2713	12.450357
2714	12.430681
2715	12.419129
2716	12.427736
2717	12.316895
2718	12.468551
2719	12.318885
2720	12.225917
2721	12.266537
2722	12.276486
2723	12.460006
2724	12.385793
2725	12.363489
2726	12.380105
2727	12.360032
2728	12.276283
2729	12.318129
2730	12.401525
2731	12.366159
2732	12.339185
2733	12.333689
2734	12.266391
2735	12.308049
2736	12.269991
2737	12.334172
2738	12.282062
2739	12.261424
2740	12.299592
2741	12.242897
2742	12.355501
2743	12.422771
2744	12.406962
2745	12.332617
2746	12.264861
2747	12.332871
2748	12.268747
2749	12.427904
2750	12.466191
2751	12.492560
2752	12.472113
2753	12.340270
2754	12.266009
2755	12.175134
2756	12.228661
2757	12.153070
2758	12.316584
2759	12.467552
2760	12.545142
2761	12.500079
2762	12.412494
2763	12.270826
2764	12.229811
2765	12.289776
2766	12.318764
2767	12.355148
2768	12.300708
2769	12.407207
2770	12.382420
2771	12.481161
2772	12.387127
2773	12.336287
2774	12.333149
2775	12.304204
2776	12.353908
2777	12.383596
2778	12.342140
2779	12.336722
2780	12.321265
2781	12.297570
2782	12.295956
2783	12.340941
2784	12.430133
2785	12.421318
2786	12.462700
2787	12.303292
2788	12.287539
2789	12.243320
2790	12.230874
2791	12.343487
2792	12.386806
2793	12.425685
2794	12.400194
2795	12.421276
2796	12.307911
2797	12.310036
2798	12.310484
2799	12.343118
2800	12.408134
2801	12.410602
2802	12.476925
2803	12.434451
2804	12.463108
2805	12.433575
2806	12.298896
2807	12.343591
2808	12.256598
2809	12.303674
2810	12.410839
2811	12.398273
2812	12.383862
2813	12.368400
2814	12.389329
2815	12.351106
2816	12.346565
2817	12.306452
2818	12.329692
2819	12.383013
2820	12.225821
2821	12.312584
2822	12.272094
2823	12.363583
2824	12.456462
2825	12.356780
2826	12.420749
2827	12.366558
2828	12.383174
2829	12.310274
2830	12.286935
2831	12.327237
2832	12.340629
2833	12.336857
2834	12.260595
2835	12.280231
2836	12.351717
2837	12.341822
2838	12.467124
2839	12.488550
2840	12.445346
2841	12.353441
2842	12.378341
2843	12.213853
2844	12.173865
2845	12.290854
2846	12.279498
2847	12.344724
2848	12.399198
2849	12.422338
2850	12.366879
2851	12.361569
2852	12.354334
2853	12.289346
2854	12.290669
2855	12.207691
2856	12.232601
2857	12.323472
2858	12.381516
2859	12.439893
2860	12.478660
2861	12.324696
2862	12.230202
2863	12.323457
2864	12.395414
2865	12.459965
2866	12.340351
2867	12.375799
2868	12.313256
2869	12.236604
2870	12.435258
2871	12.506176
2872	12.462795
2873	12.349503
2874	12.252035
2875	12.317725
2876	12.307399
2877	12.326739
2878	12.357234
2879	12.311539
2880	12.309960
2881	12.417786
2882	12.449933
2883	12.410137
2884	12.417322
2885	12.333086
2886	12.469944
2887	12.471320
2888	12.285845
2889	12.284518
2890	12.211127
2891	12.279142
2892	12.271052
2893	12.309741
2894	12.327980
2895	12.359979
2896	12.426741
2897	12.484480
2898	12.483306
2899	12.469732
2900	12.461735
2901	12.348865
2902	12.205451
2903	12.290357
2904	12.323100
2905	12.314784
2906	12.407495
2907	12.348446
2908	12.257157
2909	12.336773
2910	12.319595
2911	12.329044
2912	12.376373
2913	12.417828
2914	12.446679
2915	12.386100
2916	12.356294
2917	12.254224
2918	12.231160
2919	12.339073
2920	12.426615
2921	12.477967
2922	12.385090
2923	12.296176
2924	12.193602
2925	12.231106
2926	12.375358
2927	12.477156
2928	12.499942
2929	12.434863
2930	12.222175
2931	12.312844
2932	12.410156
2933	12.376489
2934	12.337215
2935	12.351590
2936	12.316059
2937	12.308462
2938	12.237471
2939	12.238660
2940	12.311392
2941	12.480294
2942	12.537613
2943	12.539949
2944	12.388107
2945	12.282073
2946	12.248405
2947	12.255912
2948	12.227434
2949	12.394141
2950	12.514514
2951	12.489591
2952	12.391622
2953	12.265189
2954	12.224556
2955	12.327589
2956	12.371287
2957	12.388922
2958	12.313863
2959	12.236842
2960	12.210382
2961	12.320175
2962	12.441024
2963	12.419207
2964	12.442883
2965	12.461898
2966	12.386967
2967	12.328979
2968	12.196594
2969	12.311404
2970	12.323547
2971	12.359818
2972	12.293647
2973	12.219642
2974	12.316702
2975	12.468489
2976	12.472918
2977	12.458199
2978	12.338442
2979	12.225552
2980	12.292364
2981	12.314541
2982	12.233212
2983	12.343282
2984	12.342324
2985	12.348059
2986	12.427962
2987	12.305179
2988	12.357729
2989	12.259898
2990	12.235235
2991	12.318033
2992	12.424792
2993	12.442299
2994	12.478006
2995	12.347834
2996	12.334406
2997	12.296976
2998	12.404011
2999	12.304111
3000	12.266551
3001	12.328893
3002	12.218658
3003	12.278190
3004	12.280935
3005	12.386237
3006	12.432613
3007	12.547049
3008	12.437496
3009	12.322904
3010	12.182909
3011	12.232099
3012	12.224955
3013	12.476376
3014	12.458323
3015	12.414025
3016	12.328539
3017	12.307225
3018	12.259569
3019	12.237579
3020	12.278132
3021	12.461797
3022	12.646600
3023	12.514491
3024	12.383946
3025	12.342869
3026	12.397188
3027	12.318837
3028	12.260749
3029	12.211843
3030	12.219522
3031	12.271204
3032	12.331235
3033	12.292468
3034	12.544334
3035	12.538432
3036	12.476895
3037	12.469096
3038	12.324399
3039	12.230725
3040	12.257302
3041	12.347606
3042	12.279111
3043	12.299428
3044	12.224703
3045	12.292454
3046	12.342100
3047	12.493460
3048	12.434465
3049	12.379864
3050	12.420209
3051	12.298561
3052	12.216083
3053	12.189193
3054	12.256354
3055	12.393355
3056	12.497717
3057	12.403946
3058	12.345071
3059	12.481020
3060	12.400640
3061	12.374544
3062	12.331332
3063	12.390990
3064	12.392878
3065	12.279387
3066	12.279684
3067	12.364347
3068	12.410455
3069	12.502376
3070	12.410372
3071	12.286656
3072	12.234776
3073	12.339777
