1875	5.283757
1876	5.217424
1877	5.287953
1878	5.300190
1879	5.221309
1880	5.167557
1881	5.309528
1882	5.635020
1883	5.490607
1884	5.267234
1885	5.219428
1886	5.399930
1887	5.335919
1888	5.033110
1889	5.081640
1890	5.219683
1891	5.293606
1892	5.368647
1893	5.197349
1894	4.998823
1895	4.991395
1896	5.150652
1897	5.385570
1898	5.351256
1899	5.120246
1900	5.250736
1901	5.081780
1902	5.106153
1903	5.174632
1904	5.423976
1905	5.210988
1906	5.141826
1907	5.174362
1908	5.188194
1909	5.279105
1910	4.886713
1911	5.285438
1912	5.393655
1913	5.471434
1914	5.493986
1915	5.194366
1916	5.230622
1917	5.366556
1918	5.717583
1919	5.922498
1920	5.828998
1921	5.456518
1922	5.236426
1923	5.224293
1924	5.256936
1925	5.438733
1926	5.540306
1927	5.483728
1928	5.417839
1929	5.297234
1930	4.873403
1931	5.432347
1932	5.282388
1933	5.136149
1934	5.053581
1935	5.244699
1936	5.176506
1937	4.987108
1938	5.154515
1939	4.992311
1940	5.354403
1941	5.119291
1942	4.956138
1943	5.318809
1944	5.205262
1945	5.347239
1946	5.151299
1947	5.010787
1948	4.982168
1949	5.164457
1950	5.139088
1951	5.288381
1952	5.134414
1953	5.104989
1954	5.062159
1955	5.221741
1956	4.962596
1957	5.057931
1958	4.995637
1959	4.953791
1960	5.369128
1961	5.176580
1962	5.065035
1963	5.057082
1964	4.958183
1965	5.036733
1966	5.414320
1967	5.340862
1968	5.153843
1969	5.203622
1970	5.342562
1971	5.303249
1972	5.455235
1973	5.008475
1974	5.494584
1975	5.599413
1976	5.721950
1977	5.312679
1978	5.106771
1979	5.038423
1980	5.195110
1981	5.649918
1982	5.380213
1983	4.966819
1984	5.299702
1985	5.519638
1986	5.615326
1987	5.372840
1988	5.364507
1989	5.270501
1990	5.309056
1991	5.092726
1992	5.327578
1993	5.224128
1994	5.172040
1995	5.056170
1996	5.078116
1997	5.150606
1998	5.204222
1999	5.309006
2000	5.022107
2001	5.304427
2002	5.328491
2003	5.090964
2004	5.156871
2005	5.357088
2006	5.061018
2007	5.236143
2008	5.274103
2009	5.038574
2010	5.294896
2011	5.124707
2012	5.040669
2013	5.040634
2014	4.968325
2015	5.255887
2016	5.276787
2017	5.107948
2018	5.204154
2019	5.419795
2020	5.398977
2021	5.003439
2022	5.111064
2023	5.314606
2024	5.169912
2025	5.503344
2026	5.361116
2027	5.094319
2028	5.050670
2029	5.312353
2030	5.234329
2031	4.974866
2032	5.274088
2033	5.391419
2034	5.019308
2035	5.080934
2036	5.310636
2037	5.297999
2038	4.989164
2039	5.032785
2040	5.371176
2041	5.275079
2042	5.287299
2043	5.187820
2044	5.264593
2045	5.298251
2046	5.175178
2047	5.094462
2048	5.108598
2049	5.510845
2050	5.120072
2051	5.249744
2052	5.196999
2053	5.084711
2054	5.103605
2055	5.102927
2056	5.242273
2057	5.056031
2058	5.213436
2059	5.133119
2060	5.214819
2061	5.484975
2062	5.253045
2063	5.008855
2064	5.051716
2065	5.116086
2066	5.105257
2067	5.188864
2068	5.138531
2069	5.305308
2070	5.254408
2071	5.127551
2072	4.953498
2073	5.148221
2074	5.316083
2075	5.104417
2076	5.168677
2077	5.349068
2078	5.148047
2079	5.169155
2080	5.184534
2081	5.206458
2082	5.175956
2083	5.282400
2084	5.308860
2085	5.103250
2086	5.025575
2087	5.038181
2088	5.265580
2089	5.112185
2090	4.936819
2091	4.979858
2092	5.384475
2093	5.431990
2094	5.147563
2095	5.128092
2096	5.157359
2097	5.073038
2098	5.113181
2099	5.241152
2100	5.298619
2101	5.236736
2102	5.140808
2103	5.104280
2104	5.261662
2105	5.096094
2106	4.997126
2107	4.910790
2108	5.325866
2109	5.415372
2110	5.136632
2111	5.473324
2112	5.544434
2113	5.205939
2114	5.079539
2115	5.191724
2116	5.363012
2117	5.275761
2118	5.299433
2119	5.247811
2120	5.382232
2121	5.584123
2122	5.315338
2123	5.278481
2124	5.040059
2125	5.188973
2126	5.168643
2127	5.194445
2128	5.005702
2129	5.094568
2130	5.245143
2131	5.202910
2132	5.373845
2133	5.555093
2134	5.301417
2135	5.486611
2136	5.606092
2137	5.627468
2138	5.412294
2139	5.377387
2140	5.362668
2141	5.416419
2142	5.435523
2143	5.145244
2144	5.426097
2145	5.301836
2146	5.212750
2147	5.263395
2148	5.173178
2149	5.201520
2150	5.076670
2151	5.042073
2152	5.007040
2153	5.486785
2154	5.343633
2155	5.040505
2156	4.887076
2157	5.060519
2158	5.368725
2159	5.251050
2160	5.316893
2161	5.136647
2162	5.482660
2163	5.380478
2164	5.240753
2165	4.885279
2166	5.298826
2167	5.163101
2168	5.441638
2169	5.478019
2170	5.573402
2171	5.601861
2172	5.679832
2173	5.657091
2174	5.682699
2175	5.179825
2176	4.977139
2177	5.296161
2178	5.439336
2179	5.282075
2180	5.133995
2181	5.092224
2182	5.314863
2183	5.262088
2184	5.109186
2185	5.159545
2186	5.143313
2187	5.268128
2188	5.161942
2189	5.226877
2190	5.006770
2191	5.267090
2192	5.214589
2193	5.215661
2194	5.448001
2195	5.070823
2196	4.863290
2197	5.018653
2198	5.105159
2199	5.385825
2200	5.114012
2201	5.139627
2202	5.158435
2203	5.300478
2204	5.288393
2205	5.260060
2206	5.274128
2207	5.314491
2208	5.318726
2209	5.216528
2210	5.045317
2211	5.198391
2212	5.200415
2213	5.050480
2214	5.211534
2215	5.202599
2216	5.218663
2217	5.005334
2218	5.396138
2219	5.320786
2220	4.949511
2221	5.213787
2222	5.191739
2223	5.059007
2224	5.277916
2225	5.333650
2226	5.135604
2227	5.180267
2228	5.289341
2229	5.353831
2230	5.131778
2231	5.236728
2232	4.986785
2233	5.136565
2234	5.233244
2235	5.467389
2236	5.334007
2237	5.234134
2238	5.411825
2239	5.270881
2240	5.242974
2241	5.484536
2242	5.236149
2243	5.118895
2244	5.064267
2245	5.198914
2246	5.074387
2247	5.028689
2248	5.195112
2249	5.168080
2250	4.903474
2251	5.010786
2252	5.343859
2253	5.271894
2254	5.218818
2255	5.042404
2256	5.375284
2257	5.080738
2258	5.009526
2259	5.037173
2260	5.189407
2261	5.216788
2262	5.073928
2263	5.121996
2264	5.184682
2265	5.108517
2266	4.996093
2267	5.259222
2268	5.465232
2269	5.260499
2270	5.181406
2271	5.270273
2272	5.141923
2273	5.024107
2274	5.302982
2275	5.161600
2276	5.243500
2277	5.339055
2278	5.298027
2279	4.878661
2280	5.174031
2281	5.188093
2282	5.188617
2283	4.995029
2284	5.029311
2285	5.095282
2286	5.047674
2287	5.081531
2288	5.248900
2289	5.340021
2290	5.161286
2291	5.268636
2292	5.211529
2293	4.936342
2294	5.042129
2295	5.176738
2296	5.198308
2297	4.984185
2298	5.209627
2299	5.044611
2300	5.133456
2301	5.203039
2302	4.981875
2303	5.059833
2304	5.146948
2305	5.230090
2306	5.172499
2307	4.997245
2308	5.374691
2309	5.493531
2310	5.263241
2311	5.519380
2312	5.441438
2313	5.249302
2314	5.088371
2315	5.066274
2316	5.271926
2317	5.297729
2318	5.207659
2319	5.197124
2320	5.297832
2321	5.158164
2322	5.339471
2323	5.144211
2324	5.195549
2325	5.051044
2326	4.913817
2327	5.202400
2328	5.347121
2329	5.479262
2330	5.349752
2331	5.036804
2332	5.228557
2333	5.209674
2334	5.221197
2335	5.010539
2336	5.218496
2337	5.243113
2338	5.177257
2339	5.010573
2340	5.190733
2341	5.283540
2342	5.563066
2343	5.249392
2344	5.019699
2345	5.159177
2346	5.162504
2347	5.069082
2348	4.984916
2349	5.181056
2350	5.114008
2351	5.162418
2352	5.259134
2353	5.313914
2354	5.180804
2355	5.037192
2356	5.198583
2357	5.426832
2358	5.557223
2359	5.231308
2360	4.998082
2361	4.984525
2362	5.381901
2363	5.235731
2364	5.244925
2365	5.268288
2366	5.222282
2367	5.019629
2368	5.145632
2369	5.214194
2370	5.063770
2371	5.182167
2372	5.279330
2373	5.565141
2374	5.481278
2375	5.443686
2376	5.259154
2377	5.082200
2378	5.218383
2379	5.394866
2380	5.137754
2381	5.449210
2382	5.452416
2383	5.462668
2384	5.323586
2385	5.253899
2386	5.288081
2387	5.454582
2388	5.556993
2389	5.374284
2390	5.013643
2391	5.359269
2392	5.553270
2393	5.402750
2394	5.281141
2395	5.267028
2396	5.607394
2397	5.464295
2398	5.294343
2399	5.363190
2400	5.472667
2401	5.283267
2402	5.142065
2403	5.254395
2404	5.126022
2405	5.191243
2406	5.370901
2407	5.196223
2408	5.371110
2409	5.275092
2410	5.086149
2411	5.305854
2412	5.405003
2413	5.165378
2414	5.277850
2415	5.248731
2416	5.427703
2417	5.362421
2418	5.533854
2419	5.441307
2420	5.024944
2421	5.188533
2422	5.316481
2423	5.329576
2424	5.194455
2425	5.329447
2426	5.060355
2427	5.257278
2428	5.445948
2429	5.414946
2430	5.206752
2431	5.378466
2432	5.408584
2433	5.483254
2434	5.419267
2435	5.071904
2436	5.182610
2437	5.297009
2438	5.272438
2439	5.175528
2440	5.173229
2441	5.391823
2442	5.300198
2443	5.246831
2444	5.344147
2445	5.160232
2446	5.082959
2447	4.955444
2448	5.230203
2449	5.313507
2450	5.071274
2451	5.263118
2452	5.474806
2453	5.514714
2454	5.206318
2455	5.193759
2456	5.337312
2457	5.128451
2458	5.121251
2459	5.356662
2460	5.221120
2461	5.316193
2462	5.117311
2463	5.524026
2464	5.373567
2465	5.370376
2466	5.147026
2467	5.342457
2468	5.102335
2469	5.196375
2470	5.092620
2471	5.219283
2472	5.193281
2473	5.052908
2474	5.257892
2475	5.400552
2476	5.244268
2477	5.099539
2478	5.167460
2479	5.391935
2480	5.076276
2481	5.002474
2482	5.117421
2483	5.159351
2484	5.288507
2485	5.245335
2486	5.156736
2487	5.288800
2488	5.081198
2489	4.947209
2490	5.042057
2491	5.100276
2492	5.141659
2493	5.425764
2494	5.561083
2495	5.448451
2496	5.113995
2497	5.150337
2498	5.303188
2499	5.224081
2500	5.002758
2501	5.186009
2502	5.322238
2503	5.122694
2504	5.166269
2505	5.261467
2506	5.094343
2507	5.414727
2508	5.333757
2509	5.546677
2510	5.019765
2511	5.355860
2512	4.964827
2513	5.093072
2514	5.222455
2515	5.232398
2516	5.076848
2517	5.214542
2518	5.260334
2519	5.339375
2520	4.930635
2521	5.038557
2522	5.372952
2523	5.098796
2524	5.208169
2525	5.078489
2526	5.394498
2527	5.244479
2528	5.519214
2529	5.284336
2530	5.277709
2531	5.282129
2532	5.265422
2533	5.261459
2534	5.299369
2535	5.398621
2536	5.327963
2537	5.143362
2538	5.239445
2539	5.210545
2540	5.365959
2541	5.193190
2542	5.412756
2543	5.275326
2544	5.140190
2545	5.196176
2546	5.457232
2547	5.294164
2548	5.102812
2549	5.148221
2550	5.270225
2551	5.348913
2552	5.176383
2553	5.206219
2554	5.216858
2555	5.257005
2556	5.102672
2557	5.285667
2558	5.218836
2559	5.177813
2560	5.080893
2561	5.266646
2562	5.361258
2563	5.335630
2564	5.139121
2565	5.182155
2566	4.908651
2567	5.164429
2568	5.348946
2569	5.630078
2570	5.541341
2571	5.533530
2572	5.428601
2573	5.502334
2574	5.298661
2575	5.432645
2576	5.403716
2577	5.605505
2578	5.200613
2579	5.572196
2580	5.772186
2581	5.619775
2582	5.671123
2583	5.770526
2584	5.637978
2585	5.521746
2586	5.614670
2587	5.525180
2588	5.422128
2589	5.299063
2590	5.469959
2591	5.233340
2592	5.338830
2593	5.412586
2594	5.368709
2595	4.953798
2596	5.219297
2597	5.454564
2598	5.327528
2599	5.211778
2600	5.334122
2601	5.131673
2602	4.909735
2603	5.044280
2604	5.096584
2605	5.389167
2606	5.360515
2607	5.008276
2608	4.843460
2609	5.154096
2610	5.285220
2611	5.237307
2612	5.169026
2613	5.133807
2614	5.082052
2615	5.345190
2616	5.112147
2617	4.997607
2618	5.006047
2619	4.906238
2620	4.902698
2621	5.258395
2622	5.367069
2623	5.377686
2624	5.061751
2625	5.038213
2626	5.159834
2627	5.103118
2628	5.157741
2629	4.899780
2630	4.941172
2631	5.383261
2632	5.261776
2633	5.152602
2634	4.992880
2635	5.064942
2636	5.354617
2637	5.346828
2638	5.266829
2639	4.939770
2640	5.061095
2641	5.135581
2642	5.056984
2643	5.309340
2644	5.393959
2645	5.195888
2646	4.761511
2647	4.863745
2648	5.302917
2649	5.302457
2650	5.082734
2651	5.094004
2652	5.045488
2653	5.047371
2654	5.050121
2655	5.201761
2656	5.177275
2657	5.039471
2658	5.157259
2659	5.361782
2660	5.251026
2661	5.219443
2662	5.140397
2663	5.005820
2664	5.173880
2665	5.305885
2666	5.351949
2667	5.126854
2668	5.123113
2669	5.249930
2670	5.381790
2671	5.201542
2672	5.172689
2673	5.354975
2674	5.187795
2675	5.219937
2676	5.144108
2677	5.133381
2678	5.139428
2679	5.201054
2680	5.472321
2681	5.380953
2682	5.333155
2683	5.173763
2684	5.041100
2685	5.146024
2686	4.918708
2687	5.046440
2688	5.264656
2689	5.361653
2690	5.150856
2691	5.368139
2692	5.544452
2693	5.200390
2694	5.058724
2695	5.100486
2696	5.145125
2697	5.219156
2698	5.168103
2699	5.295990
2700	5.294769
2701	5.314068
2702	5.305509
2703	5.114975
2704	5.112206
2705	5.247931
2706	5.063727
2707	5.205626
2708	5.351121
2709	5.282692
2710	5.159863
2711	5.403906
2712	5.727830
2713	5.688046
2714	5.317382
2715	5.192509
2716	5.319671
2717	5.610649
2718	5.241683
2719	5.046748
2720	5.472476
2721	5.732568
2722	5.699306
2723	5.448276
2724	5.228282
2725	5.216585
2726	5.408671
2727	5.202401
2728	5.146548
2729	5.308940
2730	5.442592
2731	5.309172
2732	5.321705
2733	5.482093
2734	5.252329
2735	5.293511
2736	5.531012
2737	5.681318
2738	5.535861
2739	5.658460
2740	5.358794
2741	5.115989
2742	5.124485
2743	5.177808
2744	5.262908
2745	5.544906
2746	5.348209
2747	5.121185
2748	5.151999
2749	5.174508
2750	5.036294
2751	5.264609
2752	5.149737
2753	5.167751
2754	5.312736
2755	5.249195
2756	5.154978
2757	5.253866
2758	5.179269
2759	5.317266
2760	5.060090
2761	5.093719
2762	5.302685
2763	5.156987
2764	5.241724
2765	5.309092
2766	5.313770
2767	5.183364
2768	5.223528
2769	5.338951
2770	5.431602
2771	5.231085
2772	5.206565
2773	5.370322
2774	5.366757
2775	5.326227
2776	5.437717
2777	5.226362
2778	5.283116
2779	5.300060
2780	5.294271
2781	5.194310
2782	5.338025
2783	5.249749
2784	5.004929
2785	5.302329
2786	5.256895
2787	5.470002
2788	5.086935
2789	5.305245
2790	5.382574
2791	5.247688
2792	5.304582
2793	5.303552
2794	5.234223
2795	5.391603
2796	5.360271
2797	5.293140
2798	5.392200
2799	5.483041
2800	5.386193
2801	5.303092
2802	5.418217
2803	5.374825
2804	5.593773
2805	5.499160
2806	5.436641
2807	5.475062
2808	5.458874
2809	5.318830
2810	5.238016
2811	5.581138
2812	5.810420
2813	5.816017
2814	5.642679
2815	5.863039
2816	5.670116
2817	5.663877
2818	5.660941
2819	5.781003
2820	5.992518
2821	5.836059
2822	5.661556
2823	5.461189
2824	5.305024
2825	5.386389
2826	5.329457
2827	5.346429
2828	5.276741
2829	5.522401
2830	5.579022
2831	5.352534
2832	5.336766
2833	5.364705
2834	5.493809
2835	5.355950
2836	5.288903
2837	5.477786
2838	5.658181
2839	5.451732
2840	5.510298
2841	5.640262
2842	5.468304
2843	5.391650
2844	5.616098
2845	5.903431
2846	6.026528
2847	6.092165
2848	5.958694
2849	5.953781
2850	5.813630
2851	5.741385
2852	6.023481
2853	5.938551
2854	5.964992
2855	5.823462
2856	5.674466
2857	5.800311
2858	5.861163
2859	5.933252
2860	6.013339
2861	6.024848
2862	6.047600
2863	5.784828
2864	5.820096
2865	5.852216
2866	5.870864
2867	5.729916
2868	5.812031
2869	5.791873
2870	5.718068
2871	5.840325
2872	5.808584
2873	6.049377
2874	6.197230
2875	6.100979
2876	6.256440
2877	6.219636
2878	6.053103
2879	5.899862
2880	5.881524
2881	5.906236
2882	5.966753
2883	6.132249
2884	6.003500
2885	5.918854
2886	6.110122
2887	6.112370
2888	6.274456
2889	6.432257
2890	6.615536
2891	6.683408
2892	6.552176
2893	6.065993
2894	5.816569
2895	5.965433
2896	6.018710
2897	5.898829
2898	5.906491
2899	5.833172
2900	5.768394
2901	5.649464
2902	5.667817
2903	5.601720
2904	5.724474
2905	5.675978
2906	5.496074
2907	5.498186
2908	5.172367
2909	5.231168
2910	5.363328
2911	5.418801
2912	5.356910
2913	5.521226
2914	5.407183
2915	5.364320
2916	5.379827
2917	5.335886
2918	5.268181
2919	5.196785
2920	5.459943
2921	5.437075
2922	5.514416
2923	5.598445
2924	5.324881
2925	5.434240
2926	5.480522
2927	5.487151
2928	5.095112
2929	5.461316
2930	5.097687
2931	5.144497
2932	5.526529
2933	5.368308
2934	5.177960
2935	5.367047
2936	5.202139
2937	5.349245
2938	5.257473
2939	5.284626
2940	5.192593
2941	5.226204
2942	5.368502
2943	5.225066
2944	5.238339
2945	5.260623
2946	5.442453
2947	5.445390
2948	5.197511
2949	5.363672
2950	5.460730
2951	5.304298
2952	5.328868
2953	5.304436
2954	5.342799
2955	5.247097
2956	5.270908
2957	5.287381
2958	5.430809
2959	5.460727
2960	5.223851
2961	5.305323
2962	5.480996
2963	5.457954
2964	5.744796
2965	6.011214
2966	5.988232
2967	5.716345
2968	5.779696
2969	5.737462
2970	5.377121
2971	5.306586
2972	5.446172
2973	5.589983
2974	5.247126
2975	5.326453
2976	5.302839
2977	5.259727
2978	5.556305
2979	5.507784
2980	5.478467
2981	5.128716
2982	5.240705
2983	5.224035
2984	5.391272
2985	5.331822
2986	5.566806
2987	5.543603
2988	5.408253
2989	5.321548
2990	5.408339
2991	5.612041
2992	5.422653
2993	5.439938
2994	5.343156
2995	5.413500
2996	5.412138
2997	5.202663
2998	5.263573
2999	5.315196
3000	5.434412
3001	5.383998
3002	5.287288
3003	5.253787
3004	5.353954
3005	5.114660
3006	5.216463
3007	5.289490
3008	5.233733
3009	5.176740
3010	5.256531
3011	5.214256
3012	5.229680
3013	5.320836
3014	5.324253
3015	5.069697
3016	5.389716
3017	5.360704
3018	5.279958
3019	5.232090
3020	5.079148
3021	5.222114
3022	5.292558
3023	5.508210
3024	5.099868
3025	5.175241
3026	5.059632
3027	5.301687
3028	5.159214
3029	5.193630
3030	5.213991
3031	5.368609
3032	5.249487
3033	5.267630
3034	5.294858
3035	5.262702
3036	5.116437
3037	5.248570
3038	5.241159
3039	5.072090
3040	4.953977
3041	5.127490
3042	5.121611
3043	5.167117
3044	5.065467
3045	5.141643
3046	5.301727
3047	5.249084
3048	5.130061
3049	5.072285
3050	5.200582
3051	5.164958
3052	5.229130
3053	5.059660
3054	5.112380
3055	5.191827
3056	5.385028
3057	4.920464
3058	4.882882
3059	5.130205
3060	5.264699
3061	5.121825
3062	5.244411
3063	5.077479
3064	5.004282
3065	5.376111
3066	5.319347
3067	5.347870
3068	5.327592
3069	5.551145
3070	5.428045
3071	5.249629
3072	5.198289
3073	5.348658
3074	5.305330
3075	5.398629
3076	5.420844
3077	5.487781
3078	5.320491
3079	5.072665
3080	5.152421
3081	5.410924
3082	5.344337
3083	5.078402
3084	5.189718
3085	5.558854
3086	5.260514
3087	5.176846
3088	5.196575
3089	5.440700
3090	5.247386
3091	5.016662
3092	5.218392
3093	5.315343
3094	5.147423
3095	5.125100
3096	5.034477
3097	5.301595
3098	5.236121
3099	5.391526
3100	5.201359
3101	5.364686
3102	5.350044
3103	5.077408
3104	5.163410
3105	5.216637
3106	5.279899
3107	5.411838
3108	5.124604
3109	5.022191
3110	4.872720
3111	5.175338
3112	5.052336
3113	4.937355
3114	5.362739
3115	5.150171
3116	4.965551
3117	5.013897
3118	5.201672
3119	5.138848
3120	5.496910
3121	5.314163
3122	5.349190
3123	5.114368
3124	5.133525
3125	5.311461
3126	5.194107
3127	4.892323
3128	5.006855
3129	5.249253
3130	5.392596
3131	5.203820
3132	5.142531
3133	5.253238
3134	5.244611
3135	5.066716
3136	5.105992
3137	5.375818
3138	5.196748
3139	5.228309
3140	5.262718
3141	5.299473
3142	5.166991
3143	5.089840
3144	5.408983
3145	5.354519
3146	5.257006
3147	5.184153
3148	5.217806
3149	5.212164
3150	5.409116
3151	5.352309
3152	5.167658
3153	5.193037
3154	5.285201
3155	5.446999
3156	5.412343
3157	5.204906
3158	5.231213
3159	5.191873
3160	5.323647
3161	5.127889
3162	5.182717
3163	5.062025
3164	5.173231
3165	5.386868
3166	5.369871
3167	5.525175
3168	5.343140
3169	5.126299
3170	5.115197
3171	5.153920
3172	5.049197
3173	5.164163
3174	5.347820
3175	5.526553
3176	5.456688
3177	5.211851
3178	5.312113
3179	5.216604
3180	5.252615
3181	5.204966
3182	5.338229
3183	5.343462
3184	5.225439
3185	5.309913
3186	5.370377
3187	5.401304
3188	5.123214
3189	5.238812
3190	5.230083
3191	5.405865
3192	5.520996
3193	5.426961
3194	5.359736
3195	5.168870
3196	5.304295
3197	5.121805
3198	5.282343
3199	5.346161
3200	5.481053
3201	5.255639
3202	5.205155
3203	5.303246
3204	5.285270
3205	5.219858
3206	5.110096
3207	5.085342
3208	5.170168
3209	5.178790
3210	5.316402
3211	5.420950
3212	5.520812
3213	5.328949
3214	5.014772
3215	5.089093
3216	5.291328
3217	5.305026
3218	5.397268
3219	5.248559
3220	5.200404
3221	5.282598
3222	5.547806
3223	5.554431
3224	5.196219
3225	5.651197
3226	5.619034
3227	5.594632
3228	5.240696
3229	5.138444
3230	5.068379
3231	5.213976
3232	5.077046
3233	5.213526
3234	5.290457
3235	5.259042
3236	5.223737
3237	5.109855
3238	5.034087
3239	4.997795
3240	5.091717
3241	4.972728
3242	5.164323
3243	5.264322
3244	4.972124
3245	5.214200
3246	5.270705
3247	5.426079
3248	5.458811
3249	5.421272
3250	5.252129
3251	5.249238
3252	5.205160
3253	5.114676
3254	5.185269
3255	5.189671
3256	5.268345
3257	5.596877
3258	5.106065
3259	5.236906
3260	5.147029
3261	5.201952
3262	5.290275
3263	5.176239
3264	5.322010
3265	5.223281
3266	5.170528
3267	5.011199
3268	5.163564
3269	5.372584
3270	4.829446
3271	5.315687
3272	5.298516
3273	5.186102
3274	5.203898
3275	5.250599
3276	5.011962
3277	5.244965
3278	5.158139
3279	5.051542
3280	5.184472
3281	5.271389
3282	5.263649
3283	5.114779
3284	5.535975
3285	5.532574
3286	5.311393
3287	5.036389
3288	5.396236
3289	5.585206
3290	5.269739
3291	5.401720
3292	5.411915
3293	5.163060
