1875	12.316962
1876	12.326450
1877	12.403806
1878	12.433309
1879	12.351055
1880	12.352411
1881	12.382895
1882	12.344032
1883	12.270747
1884	12.300936
1885	12.354716
1886	12.407733
1887	12.421670
1888	12.330593
1889	12.380593
1890	12.250302
1891	12.321990
1892	12.376337
1893	12.427004
1894	12.531831
1895	12.457041
1896	12.272917
1897	12.277272
1898	12.347456
1899	12.401371
1900	12.411114
1901	12.318875
1902	12.418086
1903	12.388034
1904	12.490306
1905	12.438420
1906	12.633621
1907	12.559451
1908	12.502409
1909	12.416197
1910	12.247229
1911	12.175556
1912	12.183464
1913	12.325843
1914	12.316229
1915	12.340783
1916	12.441726
1917	12.414501
1918	12.369707
1919	12.409212
1920	12.507891
1921	12.291201
1922	12.313610
1923	12.380599
1924	12.421868
1925	12.326099
1926	12.213088
1927	12.235517
1928	12.260547
1929	12.245506
1930	12.445337
1931	12.421474
1932	12.390360
1933	12.431190
1934	12.397662
1935	12.316478
1936	12.346160
1937	12.464187
1938	12.391352
1939	12.385707
1940	12.355180
1941	12.336634
1942	12.417912
1943	12.328663
1944	12.309128
1945	12.325885
1946	12.398164
1947	12.371219
1948	12.228601
1949	12.301624
1950	12.257559
1951	12.305654
1952	12.327369
1953	12.242261
1954	12.356861
1955	12.361971
1956	12.434613
1957	12.311898
1958	12.410750
1959	12.371732
1960	12.372504
1961	12.299501
1962	12.206594
1963	12.296416
1964	12.382752
1965	12.346209
1966	12.355468
1967	12.265999
1968	12.302231
1969	12.348229
1970	12.274278
1971	12.340499
1972	12.288959
1973	12.250679
1974	12.249548
1975	12.200940
1976	12.304272
1977	12.393675
1978	12.327269
1979	12.357459
1980	12.413840
1981	12.409653
1982	12.487840
1983	12.414815
1984	12.365727
1985	12.330507
1986	12.289522
1987	12.341819
1988	12.315607
1989	12.298893
1990	12.307977
1991	12.413984
1992	12.445873
1993	12.449002
1994	12.354323
1995	12.407919
1996	12.323380
1997	12.404980
1998	12.314364
1999	12.314059
2000	12.333210
2001	12.299239
2002	12.324110
2003	12.314276
2004	12.404552
2005	12.445152
2006	12.453921
2007	12.460031
2008	12.389599
2009	12.376645
2010	12.426990
2011	12.474856
2012	12.503633
2013	12.488479
2014	12.423657
2015	12.403937
2016	12.468526
2017	12.412363
2018	12.309021
2019	12.224555
2020	12.261274
2021	12.330235
2022	12.339191
2023	12.355295
2024	12.359455
2025	12.370073
2026	12.458475
2027	12.418365
2028	12.332609
2029	12.275643
2030	12.285117
2031	12.325482
2032	12.318373
2033	12.268349
2034	12.349171
2035	12.341284
2036	12.448813
2037	12.400081
2038	12.294683
2039	12.367636
2040	12.288533
2041	12.407153
2042	12.365339
2043	12.362098
2044	12.516879
2045	12.560820
2046	12.421988
2047	12.381215
2048	12.406549
2049	12.394740
2050	12.319407
2051	12.249885
2052	12.238388
2053	12.330362
2054	12.360969
2055	12.433090
2056	12.407326
2057	12.452105
2058	12.447478
2059	12.401571
2060	12.438299
2061	12.419150
2062	12.372821
2063	12.360465
2064	12.400950
2065	12.471359
2066	12.430945
2067	12.357727
2068	12.418799
2069	12.350281
2070	12.269354
2071	12.318788
2072	12.291160
2073	12.346860
2074	12.386796
2075	12.369129
2076	12.406413
2077	12.432205
2078	12.339302
2079	12.412240
2080	12.468261
2081	12.353317
2082	12.386008
2083	12.361621
2084	12.280787
2085	12.468034
2086	12.393353
2087	12.427157
2088	12.384632
2089	12.406500
2090	12.386830
2091	12.411663
2092	12.398791
2093	12.433638
2094	12.339405
2095	12.259361
2096	12.325611
2097	12.194429
2098	12.239920
2099	12.431717
2100	12.426463
2101	12.437133
2102	12.448896
2103	12.507274
2104	12.366180
2105	12.419412
2106	12.380468
2107	12.218870
2108	12.353053
2109	12.287635
2110	12.328244
2111	12.422902
2112	12.411636
2113	12.402546
2114	12.405115
2115	12.379910
2116	12.460691
2117	12.521063
2118	12.445938
2119	12.410424
2120	12.438425
2121	12.354643
2122	12.285597
2123	12.349331
2124	12.366004
2125	12.465901
2126	12.467924
2127	12.355715
2128	12.332641
2129	12.261533
2130	12.256163
2131	12.343010
2132	12.295665
2133	12.339236
2134	12.430738
2135	12.428242
2136	12.384109
2137	12.306717
2138	12.303011
2139	12.333437
2140	12.364894
2141	12.317856
2142	12.480855
2143	12.521346
2144	12.424104
2145	12.365588
2146	12.252993
2147	12.345346
2148	12.336027
2149	12.325233
2150	12.476156
2151	12.531195
2152	12.519379
2153	12.431135
2154	12.367233
2155	12.318208
2156	12.296596
2157	12.300138
2158	12.307899
2159	12.396263
2160	12.527622
2161	12.446599
2162	12.391780
2163	12.251529
2164	12.228488
2165	12.358735
2166	12.433359
2167	12.505630
2168	12.493087
2169	12.310146
2170	12.267167
2171	12.340727
2172	12.445201
2173	12.375128
2174	12.372775
2175	12.408081
2176	12.373158
2177	12.427573
2178	12.466743
2179	12.442053
2180	12.460988
2181	12.476068
2182	12.194546
2183	12.205831
2184	12.316413
2185	12.320731
2186	12.330502
2187	12.389231
2188	12.431448
2189	12.553614
2190	12.409579
2191	12.497391
2192	12.492593
2193	12.508429
2194	12.444510
2195	12.476776
2196	12.543853
2197	12.555288
2198	12.510103
2199	12.428202
2200	12.507713
2201	12.537869
2202	12.523727
2203	12.491524
2204	12.487542
2205	12.441060
2206	12.421423
2207	12.438898
2208	12.534340
2209	12.540254
2210	12.460176
2211	12.369014
2212	12.428721
2213	12.379064
2214	12.478363
2215	12.555908
2216	12.593452
2217	12.516024
2218	12.415805
2219	12.329964
2220	12.373368
2221	12.465641
2222	12.438622
2223	12.479795
2224	12.547726
2225	12.502333
2226	12.549256
2227	12.403103
2228	12.484616
2229	12.448515
2230	12.471581
2231	12.405367
2232	12.498434
2233	12.462701
2234	12.458288
2235	12.488043
2236	12.506721
2237	12.474920
2238	12.479906
2239	12.557919
2240	12.489627
2241	12.509020
2242	12.495030
2243	12.540571
2244	12.444107
2245	12.469701
2246	12.426003
2247	12.443242
2248	12.478802
2249	12.472545
2250	12.460451
2251	12.458131
2252	12.482494
2253	12.411446
2254	12.459438
2255	12.449106
2256	12.340407
2257	12.414002
2258	12.397365
2259	12.424186
2260	12.467893
2261	12.475745
2262	12.512979
2263	12.535916
2264	12.527011
2265	12.631720
2266	12.539443
2267	12.418924
2268	12.313848
2269	12.396676
2270	12.530457
2271	12.599356
2272	12.527645
2273	12.389665
2274	12.386387
2275	12.494560
2276	12.496207
2277	12.462450
2278	12.438214
2279	12.416364
2280	12.382354
2281	12.396130
2282	12.442059
2283	12.537234
2284	12.498586
2285	12.518597
2286	12.504214
2287	12.506728
2288	12.526484
2289	12.426001
2290	12.384529
2291	12.362484
2292	12.526532
2293	12.471394
2294	12.395726
2295	12.394032
2296	12.309381
2297	12.391599
2298	12.439319
2299	12.493198
2300	12.402716
2301	12.470142
2302	12.475351
2303	12.413977
2304	12.490505
2305	12.465598
2306	12.402143
2307	12.433311
2308	12.447740
2309	12.402795
2310	12.413330
2311	12.438334
2312	12.486990
2313	12.487172
2314	12.442519
2315	12.552360
2316	12.520529
2317	12.408982
2318	12.356213
2319	12.393741
2320	12.421460
2321	12.476968
2322	12.616529
2323	12.493581
2324	12.451261
2325	12.358175
2326	12.393269
2327	12.489776
2328	12.420765
2329	12.508920
2330	12.480585
2331	12.492584
2332	12.458508
2333	12.436308
2334	12.452864
2335	12.538907
2336	12.549134
2337	12.527429
2338	12.495770
2339	12.280312
2340	12.278347
2341	12.445522
2342	12.439558
2343	12.467060
2344	12.464425
2345	12.456313
2346	12.385107
2347	12.528639
2348	12.537979
2349	12.525105
2350	12.460114
2351	12.431586
2352	12.368043
2353	12.422656
2354	12.471070
2355	12.442786
2356	12.352639
2357	12.347958
2358	12.333689
2359	12.419148
2360	12.479061
2361	12.543871
2362	12.463585
2363	12.469359
2364	12.482320
2365	12.582754
2366	12.482595
2367	12.371069
2368	12.308766
2369	12.411615
2370	12.347866
2371	12.409025
2372	12.454731
2373	12.497478
2374	12.535435
2375	12.407592
2376	12.383485
2377	12.402106
2378	12.461758
2379	12.522202
2380	12.467205
2381	12.443758
2382	12.363814
2383	12.326484
2384	12.424376
2385	12.439777
2386	12.480412
2387	12.472756
2388	12.535723
2389	12.528840
2390	12.551600
2391	12.469250
2392	12.452415
2393	12.426354
2394	12.424561
2395	12.519135
2396	12.436606
2397	12.496863
2398	12.421227
2399	12.501460
2400	12.468408
2401	12.323029
2402	12.479728
2403	12.425418
2404	12.420333
2405	12.488404
2406	12.425577
2407	12.441612
2408	12.386842
2409	12.474721
2410	12.442539
2411	12.415594
2412	12.462604
2413	12.499349
2414	12.427801
2415	12.437278
2416	12.431565
2417	12.316508
2418	12.339342
2419	12.366583
2420	12.456852
2421	12.547703
2422	12.469869
2423	12.530693
2424	12.423815
2425	12.395007
2426	12.328948
2427	12.287147
2428	12.358416
2429	12.485923
2430	12.423577
2431	12.478463
2432	12.419922
2433	12.368628
2434	12.390940
2435	12.426991
2436	12.483297
2437	12.430937
2438	12.438047
2439	12.520685
2440	12.391234
2441	12.469654
2442	12.438097
2443	12.401249
2444	12.405757
2445	12.463509
2446	12.462021
2447	12.571154
2448	12.445486
2449	12.395830
2450	12.447157
2451	12.365352
2452	12.399239
2453	12.433382
2454	12.433870
2455	12.467077
2456	12.451583
2457	12.386255
2458	12.433118
2459	12.414702
2460	12.441715
2461	12.449552
2462	12.514546
2463	12.542768
2464	12.456748
2465	12.529998
2466	12.429754
2467	12.392398
2468	12.357863
2469	12.478165
2470	12.369587
2471	12.446075
2472	12.440490
2473	12.406367
2474	12.424032
2475	12.472770
2476	12.504647
2477	12.512370
2478	12.423681
2479	12.563689
2480	12.427270
2481	12.396633
2482	12.328882
2483	12.415265
2484	12.501187
2485	12.497770
2486	12.429849
2487	12.418947
2488	12.414732
2489	12.458898
2490	12.484282
2491	12.564900
2492	12.465734
2493	12.420564
2494	12.490234
2495	12.400437
2496	12.435246
2497	12.504456
2498	12.482278
2499	12.482055
2500	12.471960
2501	12.469628
2502	12.427165
2503	12.480019
2504	12.412831
2505	12.538910
2506	12.562749
2507	12.426387
2508	12.416156
2509	12.398561
2510	12.369466
2511	12.501245
2512	12.400534
2513	12.406476
2514	12.543021
2515	12.549648
2516	12.500794
2517	12.451134
2518	12.340852
2519	12.379564
2520	12.441292
2521	12.397603
2522	12.411856
2523	12.389808
2524	12.452576
2525	12.450452
2526	12.501543
2527	12.498358
2528	12.547173
2529	12.431984
2530	12.489243
2531	12.278284
2532	12.279871
2533	12.372323
2534	12.463530
2535	12.654438
2536	12.561470
2537	12.543512
2538	12.511691
2539	12.620787
2540	12.470279
2541	12.385342
2542	12.365411
2543	12.532652
2544	12.533749
2545	12.433166
2546	12.350566
2547	12.346723
2548	12.462094
2549	12.575394
2550	12.526278
2551	12.488541
2552	12.394272
2553	12.320431
2554	12.401274
2555	12.459754
2556	12.434701
2557	12.542905
2558	12.481296
2559	12.490646
2560	12.409258
2561	12.425723
2562	12.373858
2563	12.520876
2564	12.517307
2565	12.397616
2566	12.409823
2567	12.508321
2568	12.410743
2569	12.391723
2570	12.484428
2571	12.370028
2572	12.482904
2573	12.461375
2574	12.444857
2575	12.384281
2576	12.421493
2577	12.463311
2578	12.452721
2579	12.456597
2580	12.450365
2581	12.466578
2582	12.543244
2583	12.549514
2584	12.467591
2585	12.461497
2586	12.415462
2587	12.363833
2588	12.402820
2589	12.350146
2590	12.451056
2591	12.437531
2592	12.503963
2593	12.498136
2594	12.468947
2595	12.449973
2596	12.530825
2597	12.455709
2598	12.439730
2599	12.410608
2600	12.478784
2601	12.534239
2602	12.486474
2603	12.489695
2604	12.415794
2605	12.417871
2606	12.351770
2607	12.375154
2608	12.351274
2609	12.458612
2610	12.495689
2611	12.534646
2612	12.495452
2613	12.438515
2614	12.371545
2615	12.380802
2616	12.394693
2617	12.415647
2618	12.375677
2619	12.435139
2620	12.485239
2621	12.450438
2622	12.378210
2623	12.424501
2624	12.464746
2625	12.408484
2626	12.352921
2627	12.436505
2628	12.450912
2629	12.488613
2630	12.523125
2631	12.517860
2632	12.480919
2633	12.367493
2634	12.403483
2635	12.412872
2636	12.512627
2637	12.489526
2638	12.456695
2639	12.520086
2640	12.454579
2641	12.496429
2642	12.413420
2643	12.437655
2644	12.259671
2645	12.299541
2646	12.342375
2647	12.495018
2648	12.504861
2649	12.465234
2650	12.439497
2651	12.443485
2652	12.501738
2653	12.427326
2654	12.445522
2655	12.480139
2656	12.413514
2657	12.445827
2658	12.429245
2659	12.449648
2660	12.456491
2661	12.503316
2662	12.466777
2663	12.378322
2664	12.325343
2665	12.482947
2666	12.430271
2667	12.520977
2668	12.369890
2669	12.466715
2670	12.438015
2671	12.397109
2672	12.394531
2673	12.551561
2674	12.533158
2675	12.505794
2676	12.490636
2677	12.371594
2678	12.295162
2679	12.286507
2680	12.421032
2681	12.471017
2682	12.513779
2683	12.397781
2684	12.352921
2685	12.388023
2686	12.528311
2687	12.539823
2688	12.602245
2689	12.522943
2690	12.480034
2691	12.329916
2692	12.376099
2693	12.361908
2694	12.432690
2695	12.414947
2696	12.384497
2697	12.366317
2698	12.371999
2699	12.511783
2700	12.505506
2701	12.534759
2702	12.489117
2703	12.495949
2704	12.404178
2705	12.365322
2706	12.482037
2707	12.413460
2708	12.373099
2709	12.373150
2710	12.421313
2711	12.473459
2712	12.567924
2713	12.529567
2714	12.541381
2715	12.524432
2716	12.428157
2717	12.326733
2718	12.328163
2719	12.198540
2720	12.386688
2721	12.524863
2722	12.622235
2723	12.417752
2724	12.477748
2725	12.506153
2726	12.453496
2727	12.400053
2728	12.442759
2729	12.433316
2730	12.419289
2731	12.532685
2732	12.461536
2733	12.475566
2734	12.518008
2735	12.369969
2736	12.415464
2737	12.387447
2738	12.401301
2739	12.461969
2740	12.508425
2741	12.453104
2742	12.394556
2743	12.417545
2744	12.468657
2745	12.460101
2746	12.471687
2747	12.405663
2748	12.474291
2749	12.343930
2750	12.430387
2751	12.397271
2752	12.475636
2753	12.402866
2754	12.393011
2755	12.369617
2756	12.447886
2757	12.466822
2758	12.479857
2759	12.427330
2760	12.422835
2761	12.461876
2762	12.488649
2763	12.482283
2764	12.441444
2765	12.396398
2766	12.319777
2767	12.399963
2768	12.375298
2769	12.415385
2770	12.415236
2771	12.468398
2772	12.432201
2773	12.408808
2774	12.464718
2775	12.531643
2776	12.451841
2777	12.403118
2778	12.535865
2779	12.402452
2780	12.320996
2781	12.350611
2782	12.432453
2783	12.523422
2784	12.531011
2785	12.537224
2786	12.490595
2787	12.354222
2788	12.312780
2789	12.423860
2790	12.393583
2791	12.475380
2792	12.374582
2793	12.447388
2794	12.483721
2795	12.458942
2796	12.433539
2797	12.466600
2798	12.332244
2799	12.412260
2800	12.399067
2801	12.350315
2802	12.337942
2803	12.359236
2804	12.378757
2805	12.444455
2806	12.448763
2807	12.464449
2808	12.390705
2809	12.430288
2810	12.401278
2811	12.392003
2812	12.428608
2813	12.427041
2814	12.460865
2815	12.406317
2816	12.500382
2817	12.499244
2818	12.472435
2819	12.431254
2820	12.373087
2821	12.449203
2822	12.355446
2823	12.299745
2824	12.333755
2825	12.392419
2826	12.459191
2827	12.503346
2828	12.571838
2829	12.510539
2830	12.547127
2831	12.452457
2832	12.356510
2833	12.488395
2834	12.445033
2835	12.390831
2836	12.372543
2837	12.389451
2838	12.304380
2839	12.408837
2840	12.401128
2841	12.416533
2842	12.533542
2843	12.489696
2844	12.458534
2845	12.478609
2846	12.331975
2847	12.373656
2848	12.384853
2849	12.453134
2850	12.421132
2851	12.523462
2852	12.384466
2853	12.355536
2854	12.393167
2855	12.362896
2856	12.449223
2857	12.476560
2858	12.512252
2859	12.497717
2860	12.385855
2861	12.462914
2862	12.470263
2863	12.448474
2864	12.468757
2865	12.522696
2866	12.451962
2867	12.467444
2868	12.416512
2869	12.352811
2870	12.462652
2871	12.447066
2872	12.358227
2873	12.386224
2874	12.506990
2875	12.585126
2876	12.448158
2877	12.356724
2878	12.306907
2879	12.403717
2880	12.410117
2881	12.413004
2882	12.452432
2883	12.544319
2884	12.449202
2885	12.366066
2886	12.340803
2887	12.373108
2888	12.391056
2889	12.419440
2890	12.487237
2891	12.515512
2892	12.458126
2893	12.415935
2894	12.477359
2895	12.413179
2896	12.443509
2897	12.304002
2898	12.303929
2899	12.404882
2900	12.351845
2901	12.457405
2902	12.458803
2903	12.419382
2904	12.521898
2905	12.415587
2906	12.501350
2907	12.460682
2908	12.461348
2909	12.441649
2910	12.411444
2911	12.457803
2912	12.470744
2913	12.338280
2914	12.374088
2915	12.476995
2916	12.564751
2917	12.552547
2918	12.406568
2919	12.324382
2920	12.407888
2921	12.403999
2922	12.503255
2923	12.538519
2924	12.512126
2925	12.421094
2926	12.386618
2927	12.442240
2928	12.528193
2929	12.557124
2930	12.515196
2931	12.438653
2932	12.411220
2933	12.458062
2934	12.421077
2935	12.499500
2936	12.475531
2937	12.337261
2938	12.381035
2939	12.382208
2940	12.546474
2941	12.428828
2942	12.446362
2943	12.434336
2944	12.332735
2945	12.386297
2946	12.404356
2947	12.375702
2948	12.345938
2949	12.443135
2950	12.408711
2951	12.409802
2952	12.444296
2953	12.370997
2954	12.363809
2955	12.327690
2956	12.321572
2957	12.365680
2958	12.620352
2959	12.528865
2960	12.524802
2961	12.514547
2962	12.402810
2963	12.421800
2964	12.531896
2965	12.516450
2966	12.510311
2967	12.479206
2968	12.511592
2969	12.487022
2970	12.402362
2971	12.430076
2972	12.386988
2973	12.418630
2974	12.384180
2975	12.322489
2976	12.370872
2977	12.389360
2978	12.452885
2979	12.490942
2980	12.534554
2981	12.428051
2982	12.328403
2983	12.323995
2984	12.345021
2985	12.467487
2986	12.490458
2987	12.439844
2988	12.384912
2989	12.330117
2990	12.438777
2991	12.507018
2992	12.540221
2993	12.462679
2994	12.512723
2995	12.366459
2996	12.294415
2997	12.351875
2998	12.319965
2999	12.435378
3000	12.464087
3001	12.480318
3002	12.466240
3003	12.457137
3004	12.480323
3005	12.441170
3006	12.431958
3007	12.375048
3008	12.476977
3009	12.431534
3010	12.485363
3011	12.400331
3012	12.370075
3013	12.417334
3014	12.341216
3015	12.442567
3016	12.378377
3017	12.350676
3018	12.418423
3019	12.453902
3020	12.480529
3021	12.426565
3022	12.440430
3023	12.453335
3024	12.363885
3025	12.336463
3026	12.388321
3027	12.455179
3028	12.507720
3029	12.472983
3030	12.541629
3031	12.464016
3032	12.461540
3033	12.365058
3034	12.299601
3035	12.460572
3036	12.416925
3037	12.390615
3038	12.446496
3039	12.396946
3040	12.365790
3041	12.420657
3042	12.504429
3043	12.497035
3044	12.474345
3045	12.385389
3046	12.326018
3047	12.383010
3048	12.419451
3049	12.378410
3050	12.461325
3051	12.400064
3052	12.444036
3053	12.456967
3054	12.468023
3055	12.392597
3056	12.448786
3057	12.476618
3058	12.373394
3059	12.454046
3060	12.339979
3061	12.319300
3062	12.290869
3063	12.448448
3064	12.512818
3065	12.524231
3066	12.421853
3067	12.359877
3068	12.325597
3069	12.259920
3070	12.312856
3071	12.445599
3072	12.376104
3073	12.440441
