1875	124.423561
1876	119.794098
1877	125.849396
1878	124.569290
1879	125.577057
1880	126.783043
1881	122.442238
1882	126.299446
1883	128.583435
1884	129.630478
1885	121.396980
1886	129.683746
1887	124.568817
1888	128.190079
1889	124.103394
1890	127.939133
1891	124.490456
1892	129.079453
1893	122.609070
1894	128.086014
1895	131.107391
1896	122.787827
1897	120.902382
1898	127.371170
1899	132.786942
1900	123.160744
1901	120.410812
1902	127.906960
1903	128.343506
1904	127.521507
1905	123.730858
1906	125.650223
1907	129.045547
1908	126.187614
1909	123.092758
1910	127.726974
1911	122.960732
1912	117.262558
1913	128.057281
1914	126.887108
1915	126.520706
1916	124.070755
1917	126.609734
1918	128.688675
1919	132.569504
1920	124.810997
1921	122.196907
1922	126.581154
1923	125.822113
1924	122.996056
1925	122.878250
1926	125.044212
1927	125.508652
1928	120.872849
1929	126.034271
1930	126.760635
1931	124.085648
1932	123.834717
1933	123.608299
1934	130.218292
1935	128.491653
1936	126.840126
1937	126.344666
1938	127.922714
1939	121.129745
1940	121.544350
1941	128.751617
1942	127.113960
1943	127.909966
1944	122.995163
1945	121.335197
1946	127.293953
1947	122.748680
1948	122.716400
1949	126.535484
1950	123.074371
1951	126.735458
1952	128.679016
1953	124.607948
1954	123.097878
1955	129.666809
1956	126.365128
1957	122.641129
1958	127.340767
1959	123.671165
1960	130.747528
1961	127.319153
1962	121.167778
1963	120.919678
1964	127.794861
1965	127.084808
1966	120.923119
1967	125.464447
1968	128.183884
1969	125.809776
1970	125.251915
1971	126.723846
1972	126.997429
1973	124.277832
1974	124.503845
1975	122.978661
1976	124.610039
1977	121.293533
1978	124.943680
1979	124.849876
1980	127.341232
1981	123.123123
1982	125.384064
1983	124.161064
1984	123.589088
1985	129.792877
1986	126.352859
1987	122.172539
1988	123.225029
1989	128.960129
1990	130.439423
1991	124.453972
1992	125.163246
1993	129.476685
1994	128.620819
1995	122.198982
1996	125.842300
1997	125.512856
1998	124.256210
1999	121.092659
2000	128.716156
2001	122.476044
2002	125.609528
2003	123.291283
2004	122.398628
2005	129.937759
2006	127.562294
2007	124.465271
2008	127.090645
2009	127.677483
2010	125.153969
2011	126.871803
2012	122.297737
2013	127.164604
2014	130.042343
2015	122.462959
2016	127.917877
2017	128.321548
2018	128.254501
2019	127.964584
2020	125.680359
2021	123.742363
2022	130.892776
2023	124.169510
2024	124.908081
2025	131.823303
2026	129.493988
2027	125.466782
2028	121.881943
2029	124.205025
2030	132.753036
2031	123.658585
2032	125.085152
2033	122.314880
2034	127.272713
2035	126.107208
2036	119.272110
2037	125.954254
2038	128.482330
2039	123.448799
2040	124.507423
2041	125.948265
2042	127.514496
2043	131.704346
2044	126.358116
2045	128.166229
2046	123.317741
2047	121.965279
2048	126.245872
2049	125.850128
2050	126.300583
2051	129.411728
2052	124.690910
2053	124.484459
2054	122.845108
2055	126.777359
2056	122.405678
2057	129.594360
2058	126.117859
2059	125.815216
2060	128.031693
2061	126.008003
2062	121.808968
2063	132.211060
2064	125.792526
2065	125.477623
2066	124.060417
2067	127.940567
2068	124.193863
2069	125.376129
2070	125.511299
2071	127.064018
2072	124.970306
2073	122.268471
2074	123.334656
2075	126.426819
2076	125.502022
2077	124.886185
2078	129.291595
2079	124.199013
2080	124.760101
2081	132.708527
2082	124.017342
2083	122.843765
2084	128.835114
2085	128.502930
2086	122.228821
2087	125.864204
2088	125.681572
2089	129.024460
2090	129.170929
2091	126.408417
2092	126.709778
2093	129.644241
2094	125.347046
2095	125.368797
2096	131.538727
2097	122.824135
2098	127.289993
2099	126.661186
2100	125.636604
2101	124.740593
2102	129.062576
2103	124.839577
2104	126.565224
2105	121.649139
2106	127.003464
2107	126.600441
2108	127.216919
2109	123.070206
2110	127.756218
2111	129.814163
2112	125.510658
2113	123.445358
2114	127.532295
2115	126.737320
2116	125.824425
2117	125.082405
2118	124.998993
2119	133.198898
2120	131.089645
2121	124.085045
2122	123.160057
2123	126.512497
2124	127.114388
2125	127.067215
2126	125.090546
2127	125.925034
2128	129.683838
2129	128.347672
2130	122.965248
2131	128.131760
2132	126.760338
2133	126.174438
2134	130.235046
2135	130.837128
2136	120.924934
2137	129.714157
2138	128.161957
2139	132.547546
2140	123.303932
2141	125.172661
2142	127.637978
2143	130.026428
2144	120.576759
2145	126.696007
2146	127.526382
2147	130.640976
2148	124.021309
2149	121.289558
2150	126.304199
2151	128.014572
2152	124.775589
2153	124.836937
2154	123.678116
2155	124.932930
2156	129.177994
2157	130.711136
2158	121.971565
2159	129.690079
2160	129.647980
2161	126.476540
2162	129.088501
2163	118.224838
2164	124.302696
2165	129.570648
2166	125.329086
2167	124.255402
2168	124.254532
2169	126.634850
2170	127.242821
2171	125.364952
2172	130.842651
2173	121.912880
2174	126.482307
2175	125.426643
2176	123.534874
2177	128.434540
2178	122.121162
2179	126.035187
2180	130.563095
2181	124.341454
2182	126.655014
2183	124.554855
2184	124.930870
2185	124.402283
2186	123.400536
2187	128.206070
2188	123.308258
2189	130.083633
2190	128.114532
2191	122.509590
2192	125.877251
2193	130.417465
2194	128.407654
2195	123.637192
2196	129.163956
2197	126.252487
2198	123.613213
2199	127.880257
2200	125.473351
2201	126.396980
2202	129.977783
2203	124.215584
2204	125.906357
2205	124.459274
2206	122.438942
2207	130.047363
2208	127.324142
2209	125.024361
2210	124.063492
2211	128.435898
2212	128.557266
2213	126.130882
2214	123.122345
2215	125.299782
2216	127.128113
2217	127.153481
2218	122.180321
2219	128.756577
2220	130.238541
2221	126.711311
2222	121.505913
2223	126.626724
2224	127.365044
2225	123.318359
2226	123.232040
2227	125.881561
2228	124.668518
2229	127.701866
2230	124.643578
2231	126.339722
2232	132.131027
2233	130.234070
2234	123.152794
2235	121.936005
2236	127.594482
2237	131.203232
2238	124.368263
2239	129.033020
2240	124.829636
2241	130.111145
2242	124.925568
2243	122.741188
2244	127.535934
2245	124.773376
2246	131.004181
2247	124.773392
2248	125.814270
2249	126.187134
2250	128.709564
2251	129.111359
2252	117.964455
2253	126.507210
2254	127.071671
2255	125.955902
2256	127.747192
2257	123.973061
2258	128.907532
2259	128.310059
2260	122.099792
2261	129.068680
2262	122.284897
2263	132.701935
2264	124.414864
2265	127.433777
2266	125.635910
2267	126.724884
2268	125.515205
2269	127.814278
2270	131.322296
2271	128.240601
2272	122.948654
2273	127.283417
2274	127.143547
2275	127.242767
2276	122.323372
2277	126.161667
2278	127.729187
2279	127.421837
2280	127.977943
2281	125.284523
2282	125.480621
2283	129.865143
2284	121.832558
2285	128.620453
2286	126.683853
2287	131.725967
2288	126.806564
2289	127.385719
2290	126.279465
2291	127.779839
2292	131.332184
2293	126.882240
2294	126.149727
2295	129.717270
2296	120.358971
2297	124.152214
2298	128.091278
2299	129.887726
2300	124.833405
2301	124.346413
2302	125.121704
2303	129.406479
2304	128.875320
2305	124.778709
2306	123.764351
2307	130.480042
2308	127.137619
2309	128.379684
2310	123.856712
2311	123.301949
2312	125.787102
2313	126.684097
2314	130.008331
2315	128.096039
2316	129.998138
2317	127.471046
2318	127.834641
2319	122.800491
2320	123.324120
2321	126.800621
2322	126.929947
2323	129.360535
2324	124.659317
2325	130.980942
2326	128.367004
2327	129.005722
2328	125.795807
2329	123.363861
2330	128.969910
2331	128.109955
2332	127.159180
2333	125.988159
2334	127.798645
2335	125.439827
2336	125.446388
2337	125.088882
2338	126.900452
2339	127.886047
2340	123.797058
2341	126.283905
2342	125.006126
2343	127.281456
2344	127.817879
2345	127.406364
2346	125.461517
2347	125.574585
2348	125.695824
2349	126.434288
2350	125.862900
2351	123.825417
2352	128.868851
2353	123.725998
2354	123.619431
2355	133.154556
2356	120.296722
2357	128.036240
2358	130.057877
2359	125.805435
2360	124.130920
2361	124.477112
2362	128.702835
2363	126.870003
2364	127.597099
2365	125.216347
2366	127.109772
2367	127.482994
2368	128.544800
2369	126.094704
2370	123.567413
2371	129.102875
2372	127.639244
2373	128.726379
2374	124.744080
2375	126.581673
2376	127.499565
2377	130.477509
2378	128.676559
2379	123.197968
2380	130.982956
2381	128.979218
2382	126.013260
2383	129.485886
2384	131.621811
2385	125.965385
2386	123.352112
2387	127.610001
2388	125.941803
2389	127.526741
2390	122.051971
2391	126.368134
2392	127.366608
2393	128.877106
2394	127.436440
2395	131.345840
2396	126.693756
2397	123.316978
2398	131.841705
2399	130.465378
2400	122.479118
2401	125.719208
2402	127.348976
2403	128.776535
2404	123.763901
2405	124.679214
2406	131.244217
2407	125.639389
2408	126.186516
2409	122.953995
2410	129.358490
2411	128.723267
2412	126.906105
2413	126.662285
2414	129.145416
2415	128.379181
2416	123.303833
2417	126.261787
2418	126.311768
2419	128.527496
2420	127.599945
2421	127.427345
2422	133.251724
2423	128.645813
2424	122.637917
2425	124.227524
2426	129.197174
2427	124.997734
2428	126.765923
2429	128.761856
2430	121.395767
2431	127.816887
2432	129.213013
2433	124.772354
2434	127.995003
2435	128.705658
2436	126.937103
2437	129.565323
2438	125.703896
2439	127.664749
2440	128.821625
2441	122.999786
2442	129.328934
2443	126.145485
2444	123.914879
2445	128.650497
2446	124.734695
2447	129.033936
2448	125.249184
2449	126.892784
2450	125.896095
2451	132.842453
2452	126.017906
2453	124.129143
2454	131.558258
2455	128.617249
2456	127.808617
2457	128.075989
2458	123.072266
2459	124.069321
2460	125.199173
2461	125.942406
2462	124.946167
2463	126.763016
2464	128.155594
2465	127.924690
2466	126.746323
2467	127.222290
2468	127.409561
2469	126.587891
2470	128.220428
2471	126.263771
2472	125.203979
2473	119.076408
2474	125.150322
2475	129.510498
2476	129.908356
2477	128.109940
2478	125.245277
2479	132.142761
2480	130.195557
2481	123.997322
2482	124.662102
2483	122.999908
2484	128.408966
2485	126.557053
2486	127.013863
2487	126.788544
2488	128.372910
2489	124.708084
2490	126.079048
2491	127.452248
2492	125.303917
2493	130.562256
2494	126.630577
2495	126.898033
2496	126.981255
2497	124.105209
2498	128.328583
2499	125.341774
2500	123.257034
2501	128.041153
2502	126.420181
2503	126.185005
2504	124.068405
2505	127.258301
2506	128.790131
2507	126.282593
2508	126.910713
2509	127.969482
2510	126.884781
2511	125.393234
2512	131.623169
2513	127.636993
2514	125.497559
2515	127.859589
2516	125.796242
2517	122.726822
2518	127.647781
2519	124.907646
2520	126.102356
2521	122.906303
2522	132.065170
2523	125.612320
2524	125.200020
2525	124.084007
2526	126.442337
2527	128.574738
2528	129.470963
2529	124.255585
2530	130.029160
2531	128.095184
2532	124.432289
2533	124.090508
2534	135.938385
2535	123.458130
2536	123.326607
2537	125.574440
2538	127.837074
2539	127.665009
2540	121.551247
2541	127.208122
2542	121.626671
2543	129.891388
2544	123.097977
2545	129.242462
2546	129.339233
2547	127.041016
2548	125.829010
2549	122.918953
2550	130.305161
2551	125.164093
2552	120.878815
2553	130.922241
2554	125.047897
2555	124.236221
2556	127.349373
2557	121.345985
2558	128.397339
2559	127.585175
2560	128.414398
2561	127.790504
2562	127.755211
2563	130.295471
2564	123.255318
2565	130.521301
2566	125.238541
2567	127.491302
2568	131.103012
2569	124.858398
2570	127.762390
2571	120.855415
2572	130.530640
2573	129.153503
2574	124.654449
2575	128.002762
2576	131.232529
2577	121.052757
2578	128.952789
2579	126.399391
2580	125.703911
2581	125.096954
2582	127.270111
2583	128.900391
2584	127.411842
2585	125.631210
2586	127.895294
2587	128.375198
2588	128.667969
2589	122.690239
2590	125.110176
2591	123.459724
2592	127.523033
2593	126.820839
2594	126.139404
2595	126.905876
2596	124.390015
2597	126.955803
2598	126.079765
2599	127.975510
2600	126.551552
2601	125.188530
2602	129.691986
2603	128.333405
2604	129.469849
2605	125.254799
2606	126.760445
2607	121.516869
2608	127.859535
2609	131.915176
2610	129.426971
2611	124.992012
2612	125.978935
2613	128.098389
2614	129.368683
2615	123.848541
2616	127.178482
2617	128.055634
2618	128.543121
2619	121.983025
2620	128.494659
2621	127.305275
2622	128.389175
2623	128.576706
2624	124.691414
2625	133.689072
2626	127.617470
2627	121.785919
2628	128.123917
2629	127.286697
2630	129.154892
2631	129.955902
2632	126.633224
2633	124.530060
2634	127.756065
2635	121.800522
2636	126.364716
2637	128.762207
2638	129.517120
2639	124.172935
2640	129.170868
2641	128.320465
2642	125.115242
2643	130.153137
2644	127.430489
2645	126.027237
2646	128.664505
2647	130.222504
2648	120.102745
2649	126.235725
2650	126.593010
2651	122.957054
2652	121.310570
2653	128.079620
2654	127.656937
2655	125.058006
2656	121.952248
2657	128.539261
2658	130.314911
2659	128.019012
2660	125.907585
2661	127.685448
2662	128.713913
2663	128.655289
2664	126.418785
2665	128.358215
2666	124.631157
2667	128.036850
2668	128.385330
2669	125.927780
2670	130.521774
2671	127.284447
2672	121.368950
2673	124.893341
2674	130.093430
2675	129.539780
2676	126.824104
2677	125.021080
2678	130.662476
2679	126.715874
2680	123.882652
2681	126.407173
2682	132.629913
2683	129.264862
2684	123.431885
2685	129.374054
2686	126.032021
2687	124.068573
2688	126.512589
2689	129.112854
2690	127.048775
2691	130.342880
2692	129.035339
2693	129.265442
2694	131.499237
2695	122.686714
2696	125.054909
2697	127.423714
2698	129.853653
2699	125.637550
2700	129.713089
2701	127.368225
2702	128.439545
2703	126.375595
2704	125.802536
2705	127.578896
2706	125.177505
2707	125.747162
2708	130.488464
2709	130.034927
2710	125.707214
2711	128.189957
2712	126.601616
2713	127.378250
2714	124.269241
2715	129.189880
2716	130.392120
2717	123.915627
2718	126.250420
2719	127.089470
2720	124.233879
2721	128.569565
2722	127.958817
2723	127.013725
2724	128.672989
2725	127.515198
2726	124.464966
2727	126.529640
2728	127.062393
2729	127.868179
2730	124.963547
2731	127.383507
2732	122.991501
2733	128.420151
2734	122.480186
2735	130.093735
2736	124.335205
2737	130.677856
2738	125.821625
2739	124.351654
2740	125.105476
2741	134.028442
2742	129.963867
2743	125.040260
2744	127.935501
2745	130.238434
2746	128.241226
2747	128.912354
2748	129.486237
2749	130.435608
2750	132.370361
2751	121.427498
2752	129.516754
2753	128.554886
2754	128.220810
2755	123.184059
2756	130.312286
2757	128.334259
2758	129.498703
2759	130.817230
2760	127.752190
2761	124.865257
2762	127.664505
2763	129.133713
2764	123.426094
2765	124.346367
2766	128.538300
2767	129.217911
2768	130.047684
2769	126.840645
2770	128.247253
2771	124.223480
2772	126.028976
2773	126.439156
2774	123.791771
2775	129.069336
2776	129.458771
2777	129.036713
2778	125.968201
2779	128.492905
2780	127.659065
2781	124.791656
2782	130.010803
2783	129.840378
2784	123.264671
2785	124.513313
2786	128.583923
2787	131.493027
2788	130.018097
2789	123.047348
2790	125.284042
2791	125.740494
2792	124.810127
2793	126.459290
2794	127.499580
2795	131.009995
2796	127.763077
2797	132.775299
2798	125.314003
2799	123.917450
2800	134.490829
2801	132.439957
2802	126.666069
2803	120.660988
2804	127.576103
2805	129.230896
2806	122.307396
2807	127.181755
2808	133.231003
2809	125.049019
2810	124.510757
2811	129.235687
2812	126.278603
2813	128.935776
2814	125.381592
2815	125.958908
2816	124.998573
2817	130.397369
2818	125.909065
2819	127.846771
2820	123.099678
2821	129.251328
2822	127.617294
2823	128.228714
2824	131.814804
2825	129.199829
2826	130.816193
2827	127.170502
2828	128.998001
2829	128.697800
2830	125.391907
2831	130.917664
2832	127.650528
2833	128.284805
2834	125.180443
2835	129.811386
2836	124.759789
2837	129.208237
2838	123.378708
2839	127.905212
2840	129.645996
2841	125.781502
2842	127.257004
2843	126.885468
2844	124.929367
2845	127.839439
2846	130.447632
2847	125.331337
2848	130.594528
2849	127.742065
2850	127.404709
2851	128.107452
2852	125.754593
2853	127.165314
2854	131.221237
2855	127.815269
2856	127.713295
2857	129.049500
2858	125.291313
2859	130.566589
2860	123.446167
2861	121.073860
2862	129.506760
2863	130.518280
2864	132.535095
2865	125.485245
2866	125.877563
2867	127.158752
2868	129.862976
2869	124.147758
2870	124.406403
2871	127.425171
2872	128.340576
2873	125.818481
2874	129.503525
2875	124.110306
2876	127.261726
2877	122.320396
2878	133.418533
2879	124.848129
2880	126.353172
2881	135.289047
