1666	-77.448250
1667	-85.335831
1668	-84.517471
1669	-89.294548
1670	-89.212906
1671	-83.419640
1672	-89.258499
1673	-85.639580
1674	-90.707214
1675	-89.746071
1676	-83.225616
1677	-88.259247
1678	-83.155067
1679	-91.622002
1680	-89.273338
1681	-85.071220
1682	-80.058701
1683	-86.602142
1684	-84.792603
1685	-83.477867
1686	-92.028214
1687	-96.420975
1688	-86.581795
1689	-81.964920
1690	-88.428848
1691	-88.462738
1692	-89.038292
1693	-95.915794
1694	-93.954628
1695	-86.779984
1696	-85.578590
1697	-85.168839
1698	-80.662796
1699	-82.963867
1700	-88.702881
1701	-82.811241
1702	-83.934708
1703	-89.290001
1704	-88.589432
1705	-92.369240
1706	-88.017265
1707	-89.330200
1708	-86.537163
1709	-90.192963
1710	-91.290222
1711	-85.245949
1712	-81.000679
1713	-85.866302
1714	-82.674171
1715	-85.533081
1716	-87.487282
1717	-91.926819
1718	-86.791710
1719	-81.840660
1720	-87.672218
1721	-84.349953
1722	-89.233910
1723	-88.746315
1724	-85.786705
1725	-85.657631
1726	-85.534851
1727	-81.179344
1728	-87.852951
1729	-86.505455
1730	-89.911064
1731	-85.218384
1732	-94.724678
1733	-90.060478
1734	-81.478218
1735	-79.240974
1736	-76.076859
1737	-88.218933
1738	-89.595764
1739	-88.179955
1740	-87.211174
1741	-83.697403
1742	-91.084152
1743	-86.831375
1744	-89.283943
1745	-82.102562
1746	-89.846001
1747	-86.626335
1748	-87.551674
1749	-88.074234
1750	-83.347702
1751	-80.941635
1752	-88.051346
1753	-83.444717
1754	-88.025360
1755	-87.766785
1756	-80.643547
1757	-86.937958
1758	-93.270355
1759	-86.648102
1760	-79.919052
1761	-81.490089
1762	-82.542618
1763	-86.773880
1764	-90.230751
1765	-87.152863
1766	-86.310349
1767	-85.726517
1768	-89.965012
1769	-84.979179
1770	-87.222168
1771	-93.858902
1772	-95.685295
1773	-91.313446
1774	-88.576233
1775	-89.720406
1776	-89.584991
1777	-84.854813
1778	-83.788063
1779	-85.618927
1780	-83.897354
1781	-89.271729
1782	-90.050667
1783	-83.688942
1784	-82.605827
1785	-86.648354
1786	-86.051582
1787	-88.182732
1788	-87.313416
1789	-88.899155
1790	-91.608047
1791	-90.276421
1792	-88.596291
1793	-91.759857
1794	-84.721420
1795	-86.144981
1796	-88.654968
1797	-86.386810
1798	-84.642174
1799	-87.614372
1800	-89.856705
1801	-88.474197
1802	-84.424606
1803	-84.484566
1804	-86.495705
1805	-90.069290
1806	-88.504089
1807	-81.627556
1808	-90.256737
1809	-93.672485
1810	-92.075089
1811	-83.527504
1812	-88.428703
1813	-91.213699
1814	-85.732834
1815	-87.354332
1816	-89.742088
1817	-94.387436
1818	-86.765633
1819	-86.322861
1820	-87.801910
1821	-84.225044
1822	-84.222046
1823	-85.626633
1824	-83.663925
1825	-87.476685
1826	-87.939857
1827	-88.585754
1828	-93.831490
1829	-92.261925
1830	-85.463097
1831	-86.914696
1832	-85.634857
1833	-88.379463
1834	-85.715355
1835	-89.711914
1836	-89.379333
1837	-86.392014
1838	-76.803627
1839	-86.514320
1840	-86.656822
1841	-94.920212
1842	-93.178169
1843	-90.431938
1844	-83.563698
1845	-88.394524
1846	-83.779678
1847	-84.761940
1848	-88.999260
1849	-86.393631
1850	-92.027702
1851	-86.389748
1852	-89.953964
1853	-90.543465
1854	-93.093239
1855	-88.530121
1856	-82.639748
1857	-93.970375
1858	-88.565598
1859	-85.400948
1860	-88.012215
1861	-83.446259
1862	-81.046379
1863	-91.917999
1864	-86.350052
1865	-81.241966
1866	-92.713371
1867	-90.339294
1868	-87.804390
1869	-88.585999
1870	-88.018974
1871	-82.611183
1872	-80.108475
1873	-93.108589
1874	-97.294388
1875	-81.814781
1876	-81.019783
1877	-89.709190
1878	-96.034058
1879	-91.673515
1880	-84.884216
1881	-88.038490
1882	-84.516495
1883	-87.077263
1884	-85.629715
1885	-87.754936
1886	-92.345459
1887	-87.364639
1888	-84.158119
1889	-79.278999
1890	-86.032845
1891	-89.331169
1892	-87.348289
1893	-87.452278
1894	-87.725624
1895	-94.457054
1896	-86.458916
1897	-76.794899
1898	-86.104485
1899	-82.931900
1900	-84.691772
1901	-79.001167
1902	-91.533104
1903	-88.623131
1904	-86.972954
1905	-87.003029
1906	-91.261688
1907	-82.086205
1908	-91.256172
1909	-93.839111
1910	-81.346992
1911	-83.064903
1912	-90.967766
1913	-79.280678
1914	-86.598564
1915	-88.475975
1916	-81.442093
1917	-90.164970
1918	-93.045563
1919	-88.924469
1920	-93.719719
1921	-92.052750
1922	-85.737869
1923	-79.719795
1924	-86.579292
1925	-85.738106
1926	-82.320007
1927	-89.515900
1928	-93.585472
1929	-83.381950
1930	-83.994247
1931	-89.810699
1932	-84.643997
1933	-89.135208
1934	-94.612442
1935	-85.246849
1936	-88.924316
1937	-93.712753
1938	-84.639420
1939	-87.522018
1940	-82.487022
1941	-81.029121
1942	-91.379402
1943	-89.058174
1944	-79.924225
1945	-84.453705
1946	-83.549202
1947	-79.361877
1948	-87.469177
1949	-94.751747
1950	-86.256836
1951	-82.747154
1952	-78.427399
1953	-83.665344
1954	-86.087334
1955	-87.933357
1956	-86.271111
1957	-82.772217
1958	-88.263023
1959	-92.042236
1960	-88.686371
1961	-91.716843
1962	-85.658051
1963	-83.032089
1964	-88.678566
1965	-89.390724
1966	-83.086548
1967	-80.277435
1968	-86.383469
1969	-86.831474
1970	-82.960800
1971	-87.007553
1972	-88.860947
1973	-89.492851
1974	-92.258095
1975	-90.403893
1976	-79.926582
1977	-86.577141
1978	-87.963303
1979	-89.589905
1980	-84.208641
1981	-87.947853
1982	-88.083748
1983	-82.886147
1984	-86.460709
1985	-92.872925
1986	-86.358398
1987	-86.753624
1988	-91.135597
1989	-87.007996
1990	-82.209579
1991	-89.497131
1992	-88.012894
1993	-76.841751
1994	-81.733635
1995	-84.267319
1996	-85.521095
1997	-91.424927
1998	-88.798965
1999	-84.124321
2000	-86.392815
2001	-85.306168
2002	-83.383171
2003	-90.586784
2004	-91.469292
2005	-83.320023
2006	-76.638680
2007	-80.998375
2008	-88.254951
2009	-86.877708
2010	-93.430649
2011	-99.197845
2012	-86.969070
2013	-83.208252
2014	-86.094322
2015	-80.303467
2016	-78.744553
2017	-86.418701
2018	-88.859383
2019	-90.084282
2020	-91.924828
2021	-90.996071
2022	-86.373810
2023	-84.515121
2024	-86.070908
2025	-86.367287
2026	-85.218178
2027	-88.836182
2028	-85.748428
2029	-86.297096
2030	-78.027107
2031	-82.337738
2032	-91.426338
2033	-87.862625
2034	-86.556625
2035	-88.975655
2036	-91.278328
2037	-90.597458
2038	-91.232338
2039	-88.857529
2040	-84.524063
2041	-86.232185
2042	-80.251175
2043	-80.368645
2044	-85.884888
2045	-77.060791
2046	-87.983887
2047	-89.962616
2048	-82.725029
2049	-85.422485
2050	-92.671494
2051	-90.034134
2052	-77.857582
2053	-70.605087
2054	-88.605461
2055	-93.882851
2056	-93.451805
2057	-89.009613
2058	-78.279449
2059	-77.962013
2060	-84.057449
2061	-94.400764
2062	-97.683937
2063	-85.196999
2064	-89.780167
2065	-90.699173
2066	-81.671883
2067	-84.834702
2068	-87.896416
2069	-91.293098
2070	-82.265915
2071	-85.562912
2072	-91.254738
2073	-83.963173
2074	-89.768425
2075	-79.122948
2076	-85.278130
2077	-90.524887
2078	-89.449471
2079	-89.190712
2080	-85.460251
2081	-88.601143
2082	-87.200378
2083	-84.501724
2084	-88.025299
2085	-84.598351
2086	-88.326843
2087	-84.808846
2088	-93.057991
2089	-88.801689
2090	-85.562660
2091	-83.558716
2092	-85.693443
2093	-95.097481
2094	-95.510941
2095	-87.081497
2096	-81.404678
2097	-87.697746
2098	-87.831787
2099	-87.557648
2100	-86.258835
2101	-86.622070
2102	-92.760712
2103	-92.910065
2104	-87.835548
2105	-86.656204
2106	-90.676369
2107	-87.256432
2108	-84.036667
2109	-88.112480
2110	-89.632164
2111	-86.163017
2112	-78.372314
2113	-86.585823
2114	-90.735970
2115	-82.833946
2116	-92.517639
2117	-88.591988
2118	-85.810364
2119	-92.207054
2120	-94.817863
2121	-92.912773
2122	-87.824402
2123	-84.157349
2124	-83.108826
2125	-95.020782
2126	-88.879578
2127	-78.568161
2128	-85.008675
2129	-88.498634
2130	-88.820839
2131	-92.876266
2132	-96.565773
2133	-89.037033
2134	-84.858841
2135	-88.545509
2136	-81.751556
2137	-86.137535
2138	-82.850891
2139	-88.628601
2140	-91.009361
2141	-90.987625
2142	-85.309204
2143	-85.702621
2144	-91.337730
2145	-95.274025
2146	-86.288322
2147	-79.915550
2148	-83.919952
2149	-91.917946
2150	-96.908516
2151	-86.448471
2152	-89.691010
2153	-87.817123
2154	-88.587402
2155	-89.682419
2156	-77.493477
2157	-81.948013
2158	-86.064857
2159	-89.812012
2160	-87.496994
2161	-87.108032
2162	-88.457016
2163	-86.979820
2164	-96.483772
2165	-90.432938
2166	-82.361526
2167	-79.029564
2168	-87.731651
2169	-81.217361
2170	-93.132080
2171	-92.497826
2172	-88.920639
2173	-79.918823
2174	-79.848358
2175	-86.499741
2176	-84.981308
2177	-93.395195
2178	-91.764923
2179	-86.255890
2180	-84.180878
2181	-84.734489
2182	-91.707191
2183	-87.984413
2184	-83.164932
2185	-85.686630
2186	-83.590919
2187	-87.581985
2188	-89.635834
2189	-87.326256
2190	-92.550407
2191	-89.131432
2192	-83.543747
2193	-87.190636
2194	-83.816902
2195	-83.585518
2196	-91.755058
2197	-89.658195
2198	-84.099617
2199	-83.487389
2200	-85.756569
2201	-87.334023
2202	-86.963737
2203	-91.710114
2204	-82.371346
2205	-88.473305
2206	-90.141289
2207	-85.521904
2208	-88.041809
2209	-82.861588
2210	-83.365479
2211	-86.251495
2212	-86.195534
2213	-92.222168
2214	-90.037407
2215	-89.613304
2216	-83.315865
2217	-86.558960
2218	-88.189713
2219	-86.086334
2220	-84.228035
2221	-89.332535
2222	-85.941238
2223	-92.225647
2224	-90.195496
2225	-83.932869
2226	-87.403168
2227	-91.903641
2228	-85.308723
2229	-84.116325
2230	-83.869987
2231	-87.760399
2232	-89.204880
2233	-79.863129
2234	-90.621658
2235	-92.231522
2236	-86.840492
2237	-84.305115
2238	-89.171951
2239	-83.704964
2240	-89.125366
2241	-92.577446
2242	-90.588966
2243	-88.558449
2244	-88.132103
2245	-85.389000
2246	-90.225128
2247	-87.965988
2248	-88.662231
2249	-88.378868
2250	-90.161552
2251	-87.969849
2252	-92.763573
2253	-85.433090
2254	-79.733292
2255	-87.881813
2256	-92.608040
2257	-90.852493
2258	-82.408089
2259	-85.290436
2260	-84.867920
2261	-86.045418
2262	-88.930946
2263	-92.831696
2264	-83.831650
2265	-87.501060
2266	-88.040565
2267	-83.675385
2268	-85.597687
2269	-89.419479
2270	-88.251221
2271	-88.041794
2272	-86.351898
2273	-86.404510
2274	-86.386902
2275	-91.369690
2276	-87.942520
2277	-87.634895
2278	-89.606201
2279	-86.833130
2280	-78.996376
2281	-83.843697
2282	-82.922989
2283	-82.800697
2284	-81.130676
2285	-87.352554
2286	-95.192619
2287	-89.160332
2288	-88.515839
2289	-89.572502
2290	-89.643799
2291	-88.373337
2292	-87.298233
2293	-90.236038
2294	-86.515610
2295	-84.761314
2296	-89.011429
2297	-93.641548
2298	-86.537163
2299	-78.995026
2300	-91.326515
2301	-87.962769
2302	-87.815758
2303	-91.234016
2304	-85.638702
2305	-87.519043
2306	-92.086777
2307	-76.817238
2308	-82.780144
2309	-84.407669
2310	-83.368279
2311	-92.731949
2312	-87.370872
2313	-85.801620
2314	-87.104027
2315	-86.168724
2316	-84.223984
2317	-81.206100
2318	-89.506050
2319	-92.777588
2320	-88.634857
2321	-85.543877
2322	-84.213043
2323	-88.809128
2324	-89.312492
2325	-86.140984
2326	-83.522827
2327	-90.205025
2328	-87.418327
2329	-85.731827
2330	-87.161255
2331	-88.817467
2332	-85.053726
2333	-87.627022
2334	-92.974541
2335	-89.615822
2336	-88.750603
2337	-90.802643
2338	-92.455635
2339	-87.731323
2340	-87.771011
2341	-84.987938
2342	-87.392143
2343	-84.318489
2344	-85.811066
2345	-87.675102
2346	-84.575523
2347	-79.503220
2348	-81.097855
2349	-84.565956
2350	-89.532661
2351	-86.874130
2352	-87.292404
2353	-92.114143
2354	-84.476746
2355	-83.129120
2356	-89.101028
2357	-87.434700
2358	-88.101913
2359	-90.673515
2360	-86.164436
2361	-84.012161
2362	-88.169655
2363	-89.293167
2364	-87.694260
2365	-88.261299
2366	-87.559761
2367	-88.327423
2368	-79.787796
2369	-88.099586
2370	-93.129852
2371	-93.835823
2372	-82.736542
2373	-74.447731
2374	-88.146942
2375	-95.290405
2376	-84.913010
2377	-79.880272
2378	-84.305923
2379	-88.101387
2380	-87.720222
2381	-91.453392
2382	-86.537445
2383	-87.649162
2384	-88.748383
2385	-87.449387
2386	-82.015923
2387	-85.812538
2388	-88.310951
2389	-84.829926
2390	-82.738014
2391	-93.225807
2392	-89.269363
2393	-88.179611
2394	-92.764717
2395	-90.076004
2396	-82.454758
2397	-86.583221
2398	-89.524506
2399	-78.634865
2400	-79.855865
2401	-85.683372
2402	-89.953613
2403	-91.841690
2404	-92.737343
2405	-87.120247
2406	-83.422325
2407	-91.475990
2408	-91.668259
2409	-86.872643
2410	-86.684273
2411	-87.059326
2412	-89.192413
2413	-89.544685
2414	-84.934341
2415	-94.709099
2416	-88.416916
2417	-89.331268
2418	-88.049263
2419	-90.001595
2420	-91.052673
2421	-89.906891
2422	-87.390671
2423	-86.130585
2424	-93.377403
2425	-86.613449
2426	-79.566803
2427	-91.497101
2428	-88.056168
2429	-85.456001
2430	-87.591293
2431	-88.481781
2432	-89.399490
2433	-82.739319
2434	-80.890099
2435	-84.539696
2436	-89.363960
2437	-86.837112
2438	-84.426300
2439	-84.880165
2440	-91.074364
2441	-90.379646
2442	-88.513939
2443	-84.147728
2444	-82.064072
2445	-91.157059
2446	-90.987259
2447	-90.577179
2448	-87.974686
2449	-90.938042
2450	-87.768616
2451	-88.472183
2452	-79.792068
2453	-90.102394
2454	-96.914993
2455	-85.311951
2456	-85.834869
2457	-91.769913
2458	-86.363861
2459	-85.688499
2460	-85.785088
2461	-87.604340
2462	-91.397095
2463	-87.706635
2464	-76.191078
2465	-87.550949
2466	-97.270111
2467	-91.622650
2468	-85.411804
2469	-86.365677
2470	-82.671394
2471	-85.056892
2472	-85.230423
2473	-84.781975
2474	-86.898529
2475	-87.952797
2476	-95.371994
2477	-88.904640
2478	-81.410805
2479	-88.921928
2480	-90.417130
2481	-85.688805
2482	-83.423088
2483	-84.643883
2484	-89.407486
2485	-92.668045
2486	-88.295570
2487	-81.151382
2488	-88.561905
2489	-89.902405
2490	-87.023659
2491	-88.362526
2492	-93.804741
2493	-90.472885
2494	-86.518883
2495	-86.255745
2496	-92.123482
2497	-85.447891
2498	-79.929817
2499	-84.709808
2500	-87.607910
2501	-87.432724
2502	-84.666901
2503	-83.980759
2504	-89.023529
2505	-88.406410
2506	-91.101875
2507	-82.301025
2508	-82.979248
2509	-87.863464
2510	-86.457405
2511	-83.512299
2512	-85.485886
2513	-87.626732
2514	-87.442734
2515	-85.739662
2516	-89.642769
2517	-90.263603
2518	-89.406418
2519	-87.188042
2520	-76.737938
2521	-89.259354
2522	-91.561234
2523	-92.499901
2524	-90.214516
2525	-85.686012
2526	-79.658936
2527	-85.600166
2528	-85.182846
2529	-93.088142
2530	-88.311691
2531	-86.442970
2532	-92.934517
2533	-81.629974
2534	-78.806473
2535	-90.112564
2536	-83.883812
2537	-87.050468
2538	-95.496193
2539	-89.107468
2540	-81.460182
2541	-82.516243
2542	-95.589882
2543	-91.927826
2544	-86.918785
2545	-82.023041
2546	-80.834930
2547	-78.564262
2548	-82.963326
2549	-88.757591
2550	-92.919891
2551	-87.992836
2552	-82.116508
2553	-90.135712
2554	-92.170670
2555	-92.704605
2556	-82.911224
2557	-83.710228
2558	-87.451080
2559	-87.958389
2560	-91.088921
2561	-86.540146
2562	-81.636414
2563	-89.700706
2564	-90.353882
2565	-89.484406
2566	-89.862083
2567	-90.311302
2568	-93.034332
2569	-85.654037
2570	-81.693504
2571	-90.532463
2572	-85.972191
2573	-92.005829
2574	-88.975822
2575	-86.968361
2576	-85.643181
2577	-84.372078
2578	-85.780380
2579	-88.273399
2580	-84.721405
2581	-84.145012
2582	-85.636139
2583	-88.146736
2584	-83.134529
2585	-86.862709
2586	-88.643097
2587	-83.055344
2588	-77.819244
2589	-88.306938
2590	-82.826004
2591	-79.928589
2592	-90.703041
2593	-88.726257
2594	-85.539154
2595	-82.639114
2596	-90.434738
2597	-89.628983
2598	-87.726151
2599	-88.423706
2600	-86.863777
2601	-84.716370
2602	-86.964012
2603	-95.498009
2604	-87.115990
2605	-83.124428
2606	-88.471703
2607	-90.985794
2608	-87.714531
2609	-86.459709
2610	-85.979691
2611	-88.799530
2612	-88.458305
2613	-90.449013
2614	-89.087708
2615	-87.349846
2616	-86.225204
2617	-88.305084
2618	-83.218063
2619	-87.270119
2620	-87.982170
2621	-86.094849
2622	-79.862778
2623	-81.579323
2624	-91.474281
2625	-81.995438
2626	-85.641266
2627	-90.519051
2628	-82.116661
2629	-84.603287
2630	-92.375771
2631	-93.176445
2632	-90.660240
2633	-86.084480
2634	-89.491005
2635	-81.879478
2636	-79.988884
2637	-86.430962
2638	-88.802055
2639	-87.556892
2640	-84.981956
2641	-90.591118
2642	-87.559540
2643	-89.724632
2644	-81.863419
2645	-81.900459
2646	-81.294891
2647	-88.228867
2648	-91.733650
2649	-91.185738
2650	-77.844261
2651	-85.756927
2652	-90.022537
2653	-87.761940
2654	-92.470490
2655	-91.695297
2656	-86.557228
2657	-81.450111
2658	-88.997673
2659	-91.333786
2660	-83.984207
2661	-86.355759
2662	-85.578041
2663	-84.509010
2664	-95.814529
2665	-82.401939
2666	-85.303543
2667	-91.193069
2668	-93.462387
2669	-89.577621
2670	-95.186363
2671	-96.751717
2672	-78.544456
2673	-80.875893
2674	-85.691727
2675	-93.456184
2676	-89.968613
2677	-80.961319
2678	-78.376106
2679	-83.320847
2680	-91.807899
2681	-83.166870
2682	-82.662849
2683	-85.928955
2684	-88.872856
2685	-87.445648
2686	-84.533623
2687	-84.682343
2688	-86.575447
2689	-87.976456
2690	-86.242737
2691	-82.153358
2692	-83.786896
2693	-90.605515
2694	-84.883324
2695	-90.482849
2696	-85.311691
2697	-83.102264
2698	-81.299530
2699	-87.390785
2700	-90.587357
2701	-84.463631
2702	-80.273148
2703	-87.236549
2704	-93.391647
2705	-84.832886
2706	-86.825256
2707	-87.224167
2708	-88.933807
2709	-86.046440
2710	-78.820274
2711	-82.208961
2712	-92.684677
2713	-90.280136
2714	-82.726463
2715	-90.786308
2716	-91.654900
2717	-85.223549
2718	-84.974503
2719	-87.560051
2720	-92.234978
2721	-84.931335
2722	-83.581078
2723	-81.416138
2724	-85.381683
2725	-90.799278
2726	-92.463188
2727	-85.964691
2728	-80.569366
2729	-87.888870
2730	-91.306976
2731	-86.333023
2732	-83.762123
2733	-80.231857
2734	-88.272980
2735	-92.611588
2736	-98.315384
2737	-82.345222
2738	-79.907692
2739	-89.625565
2740	-91.420555
2741	-85.741295
2742	-89.564522
2743	-94.976311
2744	-86.203598
2745	-83.038681
2746	-90.180130
2747	-85.551765
2748	-77.159035
2749	-91.777870
2750	-91.147217
2751	-86.419991
2752	-92.400116
2753	-85.943253
2754	-81.261169
2755	-87.504684
2756	-88.962784
2757	-87.842476
2758	-89.506233
2759	-89.564919
2760	-81.735252
2761	-79.998589
2762	-90.236862
2763	-92.457619
2764	-88.494110
2765	-86.455124
2766	-87.702682
2767	-85.265007
2768	-84.814339
2769	-84.516670
2770	-85.359940
2771	-84.887032
2772	-88.446548
2773	-83.536377
2774	-86.171646
2775	-94.568130
2776	-91.122299
2777	-80.200958
2778	-86.294617
2779	-86.583847
2780	-83.932487
2781	-87.665840
2782	-81.767670
2783	-83.206993
2784	-89.659927
2785	-87.222527
2786	-94.081429
2787	-87.243317
2788	-86.154106
2789	-84.986694
2790	-80.233391
2791	-90.584160
2792	-87.281708
2793	-81.565186
2794	-84.418472
2795	-88.988899
2796	-88.069939
2797	-82.568665
2798	-89.095268
2799	-90.695595
2800	-79.513168
2801	-83.809219
2802	-84.116188
2803	-89.745552
2804	-88.995895
2805	-91.643082
2806	-83.934036
2807	-87.632790
2808	-84.001358
2809	-85.630196
2810	-86.291924
2811	-97.033386
2812	-91.686134
2813	-75.215103
2814	-84.532097
2815	-89.105087
2816	-85.672653
2817	-85.574211
2818	-90.800880
2819	-91.418503
2820	-92.600456
2821	-86.631577
2822	-79.303406
2823	-89.461716
2824	-90.824448
2825	-89.643967
2826	-84.146736
2827	-88.204918
2828	-84.226044
2829	-84.322166
2830	-86.452415
2831	-86.046700
2832	-87.887276
2833	-86.082710
2834	-87.707977
2835	-92.803574
2836	-89.382492
2837	-85.376419
2838	-84.558571
2839	-89.505180
2840	-84.710197
2841	-83.067329
2842	-90.522964
2843	-88.364662
2844	-83.048767
2845	-89.220490
2846	-86.869110
2847	-84.622200
2848	-85.772896
2849	-91.585075
2850	-85.814117
2851	-90.391029
2852	-88.174683
2853	-80.158844
2854	-86.540749
2855	-89.179161
2856	-83.275162
2857	-87.395126
2858	-87.316162
2859	-83.843971
2860	-86.492577
2861	-91.712936
2862	-91.519478
2863	-88.546288
2864	-86.929031
2865	-96.066978
2866	-89.573357
2867	-88.845474
2868	-91.510704
2869	-89.844452
2870	-89.576134
2871	-83.334595
2872	-81.570778
2873	-81.091728
2874	-88.485825
2875	-93.664001
2876	-83.757187
2877	-83.729408
2878	-87.327690
2879	-77.623230
2880	-87.627640
2881	-94.966537
