1875	7.125093
1876	6.978040
1877	7.101826
1878	6.987327
1879	6.987606
1880	6.880803
1881	6.923696
1882	6.906925
1883	6.699389
1884	6.902701
1885	6.870900
1886	7.022604
1887	6.378238
1888	6.046962
1889	6.088704
1890	5.824529
1891	6.007262
1892	6.749352
1893	6.851018
1894	6.850858
1895	6.896880
1896	6.677281
1897	6.935293
1898	6.600310
1899	7.126952
1900	7.083085
1901	6.547281
1902	6.560112
1903	6.436233
1904	6.569681
1905	6.681577
1906	6.568847
1907	6.482306
1908	6.714769
1909	6.545145
1910	6.585922
1911	7.148119
1912	7.153862
1913	6.533719
1914	7.036852
1915	7.098975
1916	7.042062
1917	6.866875
1918	6.946867
1919	6.925069
1920	7.441956
1921	6.892779
1922	6.711332
1923	6.991496
1924	6.899739
1925	7.059456
1926	7.379807
1927	7.105525
1928	7.022079
1929	6.848926
1930	6.905489
1931	6.870926
1932	6.798171
1933	7.012975
1934	6.827316
1935	7.280426
1936	6.950850
1937	7.015316
1938	6.982882
1939	6.609928
1940	6.965111
1941	7.332747
1942	7.669167
1943	7.555396
1944	7.635744
1945	7.650557
1946	7.448028
1947	7.737689
1948	7.892820
1949	7.810836
1950	8.089186
1951	8.155796
1952	8.069735
1953	8.374127
1954	8.560502
1955	8.576438
1956	8.923173
1957	8.657407
1958	8.418793
1959	8.218876
1960	8.111567
1961	8.464681
1962	8.531598
1963	8.097912
1964	8.191978
1965	8.081400
1966	8.020996
1967	8.118000
1968	8.039695
1969	8.231129
1970	8.433608
1971	8.189288
1972	7.900415
1973	7.653974
1974	7.503471
1975	7.469233
1976	7.386670
1977	7.590702
1978	7.251684
1979	7.564459
1980	7.581911
1981	7.636436
1982	7.334319
1983	7.459215
1984	6.924425
1985	7.407573
1986	8.075260
1987	7.839652
1988	8.063654
1989	8.323030
1990	7.922121
1991	7.631591
1992	7.774399
1993	7.333703
1994	7.400712
1995	7.530321
1996	7.765463
1997	7.303983
1998	7.317352
1999	7.712013
2000	7.433423
2001	7.016757
2002	7.023812
2003	6.610005
2004	6.271375
2005	6.589370
2006	6.071568
2007	6.674393
2008	6.841759
2009	6.517711
2010	6.523046
2011	6.296051
2012	5.966014
2013	5.947730
2014	6.264565
2015	6.461781
2016	6.609699
2017	6.970901
2018	7.305655
2019	7.240608
2020	7.672840
2021	7.690349
2022	7.403258
2023	7.393530
2024	7.393371
2025	7.005300
2026	7.255300
2027	7.442316
2028	7.330793
2029	7.623620
2030	7.648311
2031	7.957096
2032	7.613884
2033	8.259775
2034	8.179786
2035	7.961403
2036	7.804678
2037	8.047338
2038	7.749930
2039	7.692051
2040	7.956353
2041	7.639617
2042	7.813351
2043	7.780501
2044	7.612984
2045	7.686686
2046	7.483105
2047	7.205350
2048	7.026960
2049	7.167431
2050	6.734332
2051	7.343355
2052	6.913847
2053	7.002342
2054	7.310209
2055	7.285584
2056	7.436491
2057	6.930188
2058	6.930250
2059	7.166948
2060	6.776863
2061	6.879644
2062	6.850572
2063	6.952248
2064	7.131857
2065	7.427115
2066	7.145064
2067	6.485057
2068	6.611775
2069	7.256908
2070	7.208375
2071	7.582345
2072	6.932745
2073	6.741365
2074	7.398333
2075	7.606460
2076	7.636511
2077	7.437926
2078	7.219133
2079	7.753757
2080	7.544121
2081	7.841874
2082	7.967225
2083	7.958672
2084	7.995441
2085	8.077857
2086	7.714682
2087	7.274831
2088	6.685448
2089	7.062428
2090	7.156053
2091	7.119887
2092	6.976506
2093	7.471032
2094	7.510339
2095	6.992060
2096	7.050091
2097	7.125931
2098	6.414351
2099	6.959682
2100	6.747069
2101	6.528708
2102	6.339797
2103	6.643740
2104	6.779471
2105	7.232374
2106	7.245452
2107	7.297037
2108	7.141304
2109	7.042654
2110	7.065195
2111	7.305606
2112	7.524698
2113	6.878716
2114	7.440873
2115	7.515130
2116	7.590136
2117	7.666672
2118	7.657258
2119	7.997411
2120	8.255550
2121	7.807700
2122	7.870228
2123	8.002364
2124	8.255971
2125	8.124416
2126	8.037812
2127	7.865314
2128	7.829270
2129	7.408409
2130	7.452434
2131	7.388448
2132	7.709899
2133	8.264216
2134	8.129208
2135	8.123258
2136	8.299354
2137	8.090443
2138	7.992466
2139	7.711275
2140	7.729662
2141	8.100792
2142	7.842414
2143	8.200661
2144	8.237530
2145	8.021369
2146	8.158438
2147	8.282656
2148	8.667348
2149	7.770090
2150	7.564177
2151	7.953589
2152	8.108395
2153	8.477535
2154	8.122272
2155	8.266821
2156	8.150108
2157	8.338464
2158	7.941059
2159	8.112829
2160	8.468630
2161	8.749403
2162	9.031219
2163	9.174344
2164	9.054879
2165	8.950413
2166	8.816545
2167	8.978573
2168	9.072960
2169	9.105221
2170	9.285262
2171	9.030428
2172	8.862859
2173	9.232660
2174	9.484627
2175	9.746653
2176	9.333285
2177	9.545494
2178	9.544346
2179	9.643042
2180	9.043180
2181	8.885619
2182	9.517703
2183	9.450068
2184	9.376861
2185	9.366016
2186	9.191392
2187	9.065211
2188	9.220314
2189	8.823923
2190	8.860143
2191	9.121110
2192	9.273563
2193	9.069896
2194	9.690347
2195	10.123353
2196	10.065481
2197	9.666178
2198	9.452961
2199	8.899807
2200	8.632640
2201	9.160466
2202	9.845196
2203	9.367843
2204	8.538283
2205	8.817591
2206	8.608420
2207	8.768674
2208	9.036072
2209	8.778307
2210	8.891638
2211	8.822298
2212	9.056930
2213	9.193978
2214	9.366774
2215	9.228114
2216	9.573375
2217	9.716248
2218	9.960628
2219	10.116507
2220	9.930854
2221	9.915566
2222	9.636908
2223	9.752373
2224	9.684031
2225	9.870718
2226	9.893389
2227	9.489470
2228	9.236562
2229	9.764590
2230	9.756930
2231	10.383318
2232	10.335163
2233	10.006749
2234	9.535403
2235	10.019551
2236	9.792917
2237	9.553429
2238	9.616081
2239	9.641713
2240	10.270453
2241	10.292078
2242	10.145130
2243	10.903205
2244	10.032842
2245	10.161533
2246	10.045838
2247	10.067926
2248	10.208717
2249	9.480271
2250	9.474409
2251	9.379342
2252	9.507427
2253	9.710279
2254	9.624474
2255	9.649728
2256	10.221016
2257	10.214009
2258	10.366513
2259	9.842263
2260	10.038287
2261	9.971097
2262	9.947210
2263	10.010330
2264	10.089563
2265	10.063944
2266	10.348540
2267	10.737889
2268	10.320031
2269	10.000767
2270	10.323714
2271	10.112842
2272	9.990540
2273	10.329638
2274	10.420878
2275	10.010561
2276	9.288104
2277	9.563406
2278	9.416709
2279	9.521317
2280	9.610911
2281	9.503964
2282	9.511351
2283	9.650553
2284	9.289919
2285	9.007282
2286	9.568158
2287	9.541793
2288	9.329191
2289	8.972742
2290	9.162781
2291	9.120049
2292	9.023549
2293	8.806154
2294	9.621930
2295	10.042218
2296	9.592524
2297	9.868686
2298	9.999872
2299	9.684194
2300	9.843973
2301	9.469278
2302	9.605289
2303	9.423755
2304	9.344707
2305	8.908592
2306	8.971799
2307	9.242530
2308	9.225982
2309	9.288079
2310	8.850943
2311	9.129639
2312	8.865406
2313	8.689447
2314	8.924131
2315	8.729774
2316	9.552939
2317	9.588150
2318	9.450720
2319	9.322049
2320	9.106435
2321	9.583041
2322	9.576800
2323	9.578683
2324	9.109919
2325	9.101863
2326	9.245690
2327	9.607088
2328	9.579089
2329	9.250533
2330	9.181061
2331	9.064349
2332	8.724970
2333	8.596342
2334	9.107002
2335	8.942910
2336	8.542979
2337	8.723142
2338	9.232536
2339	9.351178
2340	9.803005
2341	9.232864
2342	9.487731
2343	9.507401
2344	9.261540
2345	9.163126
2346	8.973588
2347	8.629267
2348	8.592137
2349	9.064580
2350	9.353378
2351	9.376805
2352	8.853971
2353	8.765986
2354	8.830279
2355	9.520209
2356	9.383149
2357	9.350185
2358	9.412970
2359	9.604377
2360	9.027838
2361	9.249866
2362	9.384223
2363	9.136477
2364	9.320434
2365	9.413213
2366	9.464177
2367	9.648484
2368	9.516465
2369	9.580564
2370	9.251641
2371	9.044066
2372	8.784055
2373	9.033421
2374	9.299987
2375	9.579055
2376	9.352827
2377	9.459644
2378	9.753908
2379	9.272775
2380	9.074494
2381	9.320897
2382	9.222685
2383	8.754388
2384	8.934915
2385	9.277861
2386	9.243279
2387	8.910768
2388	8.555499
2389	9.340653
2390	9.927170
2391	10.126081
2392	9.914919
2393	9.798628
2394	9.882957
2395	9.514933
2396	10.095346
2397	9.761281
2398	9.345444
2399	9.646587
2400	9.489454
2401	9.728794
2402	9.894615
2403	10.337857
2404	10.108928
2405	9.908028
2406	9.987580
2407	9.914332
2408	9.631543
2409	9.720270
2410	10.158332
2411	10.105164
2412	9.792944
2413	9.892377
2414	9.977537
2415	9.643199
2416	9.475278
2417	9.400318
2418	9.517745
2419	9.433293
2420	9.696016
2421	9.556135
2422	9.638271
2423	9.003929
2424	8.927141
2425	9.060431
2426	9.308520
2427	9.032372
2428	8.953210
2429	9.669975
2430	9.367618
2431	9.260388
2432	9.293124
2433	9.173837
2434	9.513734
2435	9.152451
2436	8.921068
2437	9.126191
2438	9.308976
2439	9.205275
2440	9.102759
2441	8.928427
2442	8.773349
2443	8.936562
2444	8.801628
2445	8.602971
2446	8.711906
2447	9.172851
2448	9.110718
2449	9.435692
2450	8.924882
2451	9.022198
2452	9.044684
2453	9.153955
2454	9.446432
2455	9.110254
2456	9.106950
2457	9.319001
2458	9.567172
2459	9.378775
2460	9.191117
2461	9.528260
2462	9.904511
2463	9.669925
2464	9.571864
2465	9.898217
2466	9.418792
2467	9.414934
2468	9.387716
2469	9.250741
2470	9.059502
2471	8.955732
2472	9.812449
2473	9.617241
2474	9.973955
2475	9.887542
2476	9.785582
2477	9.742610
2478	9.636365
2479	9.793855
2480	10.479041
2481	10.139155
2482	9.843494
2483	9.972382
2484	9.706287
2485	9.398748
2486	10.009996
2487	10.304328
2488	10.381095
2489	10.402169
2490	10.536063
2491	10.849784
2492	10.850147
2493	10.840897
2494	10.801823
2495	10.757139
2496	10.807669
2497	10.786129
2498	10.717753
2499	10.133395
2500	10.326278
2501	9.885592
2502	9.878341
2503	10.240238
2504	10.356279
2505	10.327865
2506	10.478184
2507	10.746633
2508	10.843223
2509	10.871222
2510	10.524663
2511	10.367653
2512	10.720662
2513	10.955583
2514	11.015001
2515	10.524981
2516	10.665914
2517	10.314279
2518	10.939608
2519	10.714994
2520	10.439055
2521	10.328902
2522	10.387708
2523	10.293880
2524	10.304809
2525	10.617481
2526	10.394012
2527	10.839297
2528	10.612496
2529	10.893332
2530	10.983322
2531	11.118992
2532	11.063290
2533	11.239830
2534	10.766042
2535	10.835323
2536	11.164277
2537	11.820356
2538	11.472175
2539	11.760159
2540	11.507381
2541	11.650373
2542	12.186473
2543	12.347773
2544	12.073326
2545	11.772478
2546	11.919177
2547	11.905392
2548	12.063464
2549	11.449628
2550	11.458909
2551	10.909755
2552	10.954767
2553	11.202081
2554	10.998528
2555	10.558650
2556	9.980864
2557	9.677320
2558	9.926209
2559	10.485088
2560	10.441528
2561	9.876145
2562	9.709144
2563	9.996434
2564	10.233454
2565	9.775755
2566	9.933619
2567	9.734457
2568	8.965751
2569	9.368910
2570	9.149388
2571	9.698077
2572	9.860107
2573	10.260032
2574	10.014960
2575	9.793090
2576	9.245646
2577	9.139231
2578	9.443593
2579	9.559849
2580	9.240886
2581	9.605945
2582	9.326490
2583	9.534015
2584	9.225423
2585	9.135531
2586	9.361787
2587	9.504463
2588	9.819816
2589	9.750083
2590	10.557477
2591	10.895425
2592	10.831069
2593	10.251695
2594	10.189058
2595	9.962911
2596	9.775713
2597	9.425920
2598	9.342708
2599	9.517263
2600	9.618776
2601	9.109928
2602	9.311356
2603	9.010045
2604	9.354720
2605	9.324615
2606	9.517702
2607	9.780760
2608	10.384933
2609	9.597914
2610	9.346539
2611	9.120468
2612	9.479578
2613	9.749571
2614	9.907601
2615	9.454165
2616	9.067817
2617	9.079595
2618	8.720933
2619	8.851017
2620	8.926035
2621	9.412848
2622	9.671961
2623	10.509324
2624	9.913135
2625	10.334755
2626	10.480217
2627	10.303894
2628	10.752456
2629	11.149438
2630	11.025442
2631	10.745933
2632	10.530851
2633	10.267180
2634	10.196027
2635	10.125647
2636	10.641907
2637	10.590988
2638	10.189425
2639	10.676831
2640	10.321284
2641	9.913328
2642	9.560885
2643	10.187947
2644	9.649745
2645	10.457056
2646	10.081200
2647	9.575349
2648	9.532187
2649	9.726769
2650	9.832845
2651	9.497725
2652	9.978318
2653	9.412094
2654	9.909945
2655	10.501024
2656	10.641319
2657	10.803912
2658	11.021335
2659	10.280547
2660	10.722413
2661	10.355420
2662	10.418838
2663	10.108038
2664	10.220972
2665	10.544726
2666	10.551431
2667	10.398040
2668	10.291716
2669	10.192014
2670	10.438800
2671	10.421392
2672	10.763258
2673	10.884808
2674	10.340831
2675	10.163236
2676	10.041981
2677	9.621668
2678	9.468577
2679	9.249602
2680	9.479417
2681	9.810012
2682	9.600182
2683	9.302902
2684	9.760858
2685	10.093699
2686	9.989843
2687	10.071914
2688	9.831478
2689	10.097091
2690	10.001676
2691	9.744617
2692	9.965957
2693	9.973027
2694	9.120853
2695	9.412568
2696	9.315344
2697	9.149137
2698	8.861909
2699	8.801232
2700	8.667123
2701	8.870345
2702	8.816819
2703	8.845419
2704	8.850852
2705	8.854342
2706	8.514627
2707	8.649996
2708	8.667853
2709	8.638648
2710	8.963984
2711	8.796432
2712	8.799031
2713	8.487771
2714	8.524582
2715	8.918150
2716	9.036669
2717	9.380506
2718	9.167723
2719	9.107706
2720	9.496570
2721	9.584749
2722	9.077805
2723	9.291251
2724	9.457176
2725	9.000512
2726	9.467607
2727	9.671955
2728	9.872361
2729	10.119226
2730	10.318823
2731	10.143887
2732	9.919538
2733	9.961984
2734	10.741652
2735	10.450841
2736	10.229190
2737	10.178291
2738	10.002486
2739	9.596510
2740	9.936646
2741	9.906838
2742	10.342952
2743	10.358924
2744	9.771551
2745	10.292900
2746	10.338103
2747	10.626306
2748	9.701221
2749	10.204270
2750	10.702833
2751	10.420747
2752	10.432683
2753	9.978755
2754	9.848404
2755	10.261944
2756	10.741467
2757	10.283721
2758	9.782055
2759	9.548182
2760	10.008171
2761	10.066772
2762	9.708623
2763	9.852392
2764	9.908499
2765	9.485404
2766	9.731038
2767	9.471133
2768	9.365475
2769	8.798591
2770	8.772897
2771	9.223957
2772	9.265179
2773	9.560283
2774	9.768758
2775	9.755866
2776	9.448956
2777	9.394537
2778	9.815050
2779	9.455492
2780	9.359783
2781	9.283699
2782	9.516899
2783	9.457997
2784	9.304195
2785	9.666016
2786	9.780202
2787	9.854821
2788	9.952921
2789	9.416812
2790	9.093916
2791	9.459545
2792	9.534104
2793	9.381148
2794	9.740902
2795	9.551804
2796	9.904676
2797	10.762408
2798	11.131870
2799	10.953196
2800	10.853120
2801	10.139474
2802	10.261901
2803	10.303722
2804	10.233740
2805	10.081991
2806	10.271713
2807	10.515035
2808	11.082479
2809	10.549565
2810	10.244099
2811	10.033769
2812	10.287122
2813	10.605441
2814	10.881525
2815	9.679402
2816	10.127295
2817	9.958107
2818	10.013544
2819	9.908504
2820	10.036563
2821	9.405621
2822	9.859555
2823	9.772079
2824	9.880060
2825	10.041092
2826	10.029803
2827	9.622194
2828	9.335155
2829	9.463899
2830	9.541902
2831	9.140441
2832	8.984659
2833	9.183859
2834	9.253510
2835	9.156386
2836	9.009977
2837	9.182798
2838	9.896477
2839	9.790385
2840	9.711831
2841	9.571403
2842	9.867951
2843	10.053803
2844	9.652342
2845	9.973466
2846	10.007975
2847	10.250626
2848	10.430102
2849	10.060898
2850	9.812994
2851	9.955455
2852	10.490359
2853	10.699274
2854	10.661223
2855	10.737271
2856	10.538074
2857	10.586780
2858	10.409419
2859	10.294500
2860	9.975349
2861	9.322957
2862	9.453079
2863	9.334146
2864	9.999821
2865	10.139360
2866	10.152398
2867	10.158490
2868	10.099300
2869	9.985296
2870	10.594558
2871	10.233205
2872	10.144696
2873	9.964299
2874	9.672454
2875	9.701377
2876	9.835525
2877	9.668067
2878	9.300246
2879	9.561083
2880	10.154856
2881	9.241444
2882	8.735164
2883	9.502487
2884	9.420135
2885	9.152383
2886	8.930257
2887	8.992232
2888	9.199971
2889	9.452849
2890	9.248960
2891	9.558411
2892	9.563995
2893	9.549004
2894	9.966629
2895	9.875742
2896	9.673314
2897	9.072328
2898	9.368711
2899	9.540522
2900	9.009241
2901	9.088512
2902	9.625621
2903	9.647392
2904	10.058122
2905	10.008328
2906	10.165647
2907	9.948220
2908	9.863865
2909	9.452744
2910	9.497041
2911	10.004407
2912	9.868701
2913	9.351476
2914	9.247727
2915	9.500453
2916	9.252139
2917	9.112915
2918	9.144547
2919	8.861145
2920	9.058112
2921	9.192542
2922	8.327302
2923	8.981856
2924	8.795468
2925	8.523212
2926	8.231368
2927	7.844478
2928	7.824564
2929	8.055270
2930	8.045397
2931	7.705871
2932	8.071282
2933	7.576884
2934	8.259616
2935	7.996718
2936	8.059015
2937	8.070385
2938	7.802467
2939	7.856683
2940	7.819363
2941	8.175393
2942	7.632505
2943	8.008983
2944	7.842056
2945	8.094625
2946	8.024467
2947	8.178095
2948	8.164023
2949	8.235786
2950	8.075608
2951	7.706940
2952	7.170657
2953	7.583414
2954	7.403784
2955	7.283728
2956	7.845003
2957	7.583858
2958	7.449599
2959	7.121433
2960	7.138861
2961	7.177423
2962	7.552430
2963	7.595659
2964	8.035583
2965	8.183405
2966	7.968018
2967	8.140400
2968	8.241821
2969	7.798313
2970	7.757347
2971	7.714180
2972	8.235937
2973	8.508389
2974	8.187546
2975	7.843410
2976	7.822209
2977	7.956532
2978	8.017824
2979	8.057782
2980	8.195879
2981	8.178191
2982	8.514915
2983	8.323606
2984	8.219909
2985	8.488435
2986	8.281060
2987	8.122086
2988	8.462480
2989	8.206782
2990	8.637914
2991	8.964213
2992	9.241403
2993	8.873846
2994	9.234348
2995	9.533304
2996	8.651690
2997	9.305216
2998	9.277784
2999	8.850507
3000	8.596911
3001	8.739871
3002	8.937867
3003	8.685032
3004	8.676824
3005	8.290195
3006	8.407833
3007	8.213179
3008	8.648179
3009	8.563177
3010	8.920709
3011	9.078131
3012	8.608179
3013	8.261763
3014	7.998254
3015	8.379210
3016	8.415901
3017	8.690087
3018	8.477071
3019	8.811711
3020	9.117170
3021	8.860385
3022	8.863863
3023	8.765325
3024	8.767004
3025	8.612792
3026	8.844428
3027	8.929871
3028	9.241627
3029	9.357941
3030	9.129382
3031	9.221328
3032	9.561604
3033	10.353892
3034	9.771049
3035	10.088741
3036	10.324822
3037	10.195506
3038	9.771890
3039	10.056609
3040	10.299953
3041	10.307588
3042	9.432630
3043	9.414430
3044	9.504397
3045	9.536115
3046	8.852918
3047	8.831417
3048	8.824379
3049	8.964528
3050	8.993104
3051	9.417307
3052	9.462592
3053	9.437441
3054	9.107441
3055	9.125546
3056	9.205065
3057	8.737044
3058	8.282248
3059	8.630562
3060	8.494405
3061	8.669294
3062	8.389266
3063	8.342255
3064	8.198222
3065	8.060691
3066	8.601703
3067	8.497472
3068	8.511148
3069	9.086787
3070	8.867316
3071	8.355941
3072	8.340123
3073	8.877459
3074	9.219612
3075	9.383008
3076	9.049592
3077	9.358057
3078	9.764709
3079	9.857152
3080	9.953248
3081	10.282828
3082	10.477989
3083	10.269834
3084	10.311203
3085	10.188791
3086	10.176101
3087	10.136982
3088	10.291150
3089	10.208241
3090	10.043285
3091	10.238972
3092	10.364177
3093	10.165391
3094	9.973308
3095	9.946569
3096	10.659656
3097	10.461444
3098	10.463935
3099	10.630011
3100	10.298756
3101	10.338192
3102	10.429000
3103	10.386054
3104	10.401992
3105	10.421770
3106	10.273737
3107	10.052052
3108	10.166875
3109	10.072718
3110	9.699449
3111	10.228642
3112	10.493010
3113	10.014336
3114	9.759322
3115	10.220051
3116	9.882445
3117	9.806237
3118	9.824848
3119	9.746761
3120	9.498218
3121	9.680977
3122	9.624412
3123	9.586454
3124	9.910819
3125	10.196510
3126	9.981297
3127	9.848475
3128	9.660408
3129	9.905972
3130	10.065566
3131	10.219633
3132	10.508192
3133	10.738630
3134	10.521531
3135	10.405161
3136	9.737501
3137	9.891633
3138	9.985478
3139	9.267173
3140	9.965513
3141	9.823880
3142	10.214477
3143	9.972598
3144	9.492796
3145	9.317109
3146	9.113428
3147	9.430710
3148	9.398861
3149	9.647526
3150	9.524798
3151	9.295850
3152	8.887703
3153	8.854263
3154	9.014097
3155	9.039851
3156	9.427741
3157	9.458807
3158	9.145003
3159	8.861547
3160	9.225081
3161	8.973206
3162	8.829393
3163	9.088189
3164	9.282895
3165	9.339923
3166	9.381766
3167	9.353104
3168	9.583309
3169	9.941223
3170	9.526395
3171	9.609597
3172	9.789677
3173	9.903167
3174	9.825484
3175	9.596847
3176	9.457880
3177	9.894338
3178	9.906822
3179	9.489402
3180	9.153132
3181	8.928863
3182	9.265348
3183	9.353120
3184	9.356223
3185	9.238676
3186	9.391026
3187	9.564440
3188	9.640965
3189	9.058880
3190	8.692306
3191	8.287715
3192	8.903842
3193	8.802542
3194	9.113809
3195	8.711370
3196	8.663730
3197	9.124543
3198	9.535136
