12484	5.028914
12485	4.920947
12486	5.045964
12487	4.816175
12488	5.142539
12489	4.998571
12490	4.911357
12491	4.997942
12492	5.118621
12493	5.126861
12494	4.857234
12495	5.105718
12496	5.007058
12497	4.980828
12498	5.186078
12499	4.957991
12500	5.144084
12501	5.061015
12502	4.961357
12503	4.982259
12504	5.205111
12505	5.190940
12506	5.015061
12507	5.203840
12508	5.113017
12509	5.195700
12510	5.313166
12511	5.313221
12512	5.188807
12513	5.198647
12514	5.338088
12515	5.065316
12516	5.533981
12517	5.381201
12518	5.237406
12519	5.477309
12520	5.088092
12521	5.099737
12522	5.464460
12523	5.310353
12524	5.099432
12525	5.213646
12526	5.164081
12527	5.306987
12528	5.173925
12529	5.313834
12530	5.291792
12531	5.410851
12532	5.390831
12533	5.465608
12534	5.203612
12535	5.313383
12536	5.322187
12537	5.236229
12538	5.316958
12539	5.100001
12540	5.261303
12541	4.884122
12542	5.346721
12543	5.395321
12544	5.102739
12545	5.170951
12546	5.078408
12547	5.261790
12548	5.244240
12549	5.091002
12550	5.127149
12551	5.262613
12552	5.179222
12553	5.141848
12554	5.168516
12555	5.185450
12556	4.816507
12557	4.963006
12558	5.162551
12559	5.319121
12560	5.261753
12561	5.099291
12562	5.294792
12563	5.370250
12564	4.941681
12565	5.177825
12566	5.300832
12567	5.253441
12568	5.281185
12569	5.113469
12570	5.243633
12571	5.176768
12572	5.386407
12573	5.396262
12574	5.379252
12575	5.201124
12576	5.179694
12577	5.159738
12578	5.151540
12579	5.238446
12580	5.135116
12581	4.952195
12582	5.183532
12583	4.870738
12584	5.133253
12585	5.046036
12586	5.194525
12587	5.380068
12588	5.215795
12589	5.235184
12590	5.079787
12591	5.279219
12592	5.045988
12593	5.228611
12594	5.282989
12595	5.416645
12596	4.932653
12597	5.179023
12598	4.982702
12599	5.098152
12600	5.004015
12601	5.065580
12602	5.140769
12603	5.079606
12604	4.885524
12605	5.212496
12606	5.363569
12607	5.165136
12608	5.099298
12609	5.207025
12610	5.077372
12611	5.267166
12612	5.188133
12613	5.257542
12614	5.163062
12615	5.130457
12616	4.997324
12617	5.138601
12618	5.160109
12619	5.130973
12620	4.791514
12621	5.075815
12622	5.320702
12623	5.090079
12624	5.344503
12625	5.172422
12626	5.272667
12627	5.173071
12628	5.202438
12629	5.079817
12630	5.022364
12631	5.127551
12632	5.326109
12633	5.133555
12634	5.248423
12635	4.964729
12636	5.387415
12637	5.299106
12638	5.263566
12639	5.103762
12640	5.165119
12641	5.569647
12642	5.329286
12643	5.314042
12644	5.178251
12645	5.162560
12646	5.304475
12647	5.096155
12648	4.989156
12649	5.216719
12650	5.180384
12651	5.103655
12652	5.031456
12653	5.009581
12654	5.200798
12655	5.371826
12656	5.453455
12657	5.203056
12658	5.150632
12659	5.226306
12660	5.457413
12661	5.282667
12662	5.268463
12663	4.927898
12664	5.115137
12665	5.121237
12666	5.208807
12667	5.341410
12668	5.294646
12669	5.012332
12670	5.323908
12671	5.071217
12672	5.250269
12673	4.991123
12674	5.085196
12675	5.146933
12676	5.131935
12677	5.118900
12678	5.219554
12679	5.306576
12680	5.138300
12681	5.202286
12682	5.154506
12683	5.080516
12684	5.053155
12685	5.063518
12686	5.008220
12687	5.156476
12688	5.137620
12689	5.021351
12690	4.913481
12691	5.108309
12692	5.126673
12693	4.982474
12694	4.946753
12695	5.059056
12696	4.908514
12697	5.033850
12698	5.284528
12699	5.115942
12700	5.236983
12701	5.245128
12702	5.058308
12703	5.195848
12704	5.122801
12705	5.397655
12706	4.924970
12707	5.160046
12708	5.080683
12709	5.026948
12710	5.032893
12711	5.150333
12712	4.960167
12713	5.231514
12714	5.168468
12715	5.125669
12716	5.182685
12717	5.322125
12718	5.270567
12719	5.273783
12720	5.181635
12721	5.025857
12722	5.035398
12723	5.086992
12724	5.135873
12725	4.945846
12726	5.344312
12727	5.289115
12728	5.139107
12729	5.135859
12730	5.319523
12731	5.343411
12732	5.063436
12733	5.339367
12734	5.263609
12735	5.095609
12736	4.830785
12737	5.044786
12738	5.159393
12739	5.187025
12740	5.135939
12741	5.025150
12742	5.001190
12743	5.018681
12744	5.014397
12745	5.027753
12746	5.187465
12747	5.161946
12748	4.986791
12749	5.075315
12750	5.086946
12751	5.023571
12752	5.147531
12753	4.818413
12754	4.984717
12755	4.945295
12756	5.073724
12757	4.972110
12758	5.101210
12759	5.166313
12760	4.998849
12761	5.049771
12762	4.805348
12763	5.200933
12764	5.276104
12765	5.114711
12766	5.377916
12767	5.210942
12768	4.947099
12769	5.240730
12770	5.156998
12771	4.864779
12772	5.044583
12773	4.964218
12774	5.260471
12775	5.063253
12776	5.058836
12777	5.162469
12778	5.121474
12779	4.998768
12780	5.028553
12781	5.146977
12782	5.394778
12783	5.078601
12784	5.409340
12785	5.415572
12786	5.046600
12787	5.364789
12788	5.191313
12789	5.217768
12790	5.042174
12791	5.275482
12792	5.105433
12793	5.393605
12794	5.417018
12795	5.412557
12796	5.330642
12797	5.067685
12798	5.167731
12799	5.153778
12800	5.067672
12801	5.185750
12802	5.131633
12803	5.116771
12804	5.435829
12805	5.199925
12806	5.153282
12807	5.293531
12808	5.108919
12809	5.134909
12810	5.159885
12811	5.233906
12812	5.235401
12813	5.265279
12814	5.250180
12815	5.090791
12816	5.426524
12817	5.225680
12818	5.182324
12819	5.434345
12820	5.337983
12821	5.331421
12822	5.275569
12823	5.225375
12824	5.234961
12825	5.222188
12826	5.349327
12827	5.288129
12828	5.279792
12829	5.180173
12830	5.341970
12831	5.508097
12832	5.272266
12833	5.473253
12834	5.112288
12835	5.121606
12836	4.978185
12837	5.070331
12838	4.848220
12839	5.160603
12840	4.971886
12841	4.993403
12842	5.124075
12843	5.119176
12844	5.408307
12845	5.323339
12846	5.304840
12847	5.172396
12848	5.254308
12849	5.133139
12850	5.009950
12851	5.095922
12852	5.142351
12853	5.346360
12854	5.267454
12855	5.231616
12856	5.168371
12857	5.130230
12858	4.672718
12859	5.021152
12860	5.085204
12861	4.966402
12862	5.186816
12863	5.092979
12864	4.865825
12865	5.071903
12866	5.230974
12867	5.302584
12868	5.182952
12869	5.165425
12870	5.390549
12871	5.591259
12872	5.214453
12873	5.237479
12874	5.247502
12875	5.277099
12876	5.249240
12877	5.555089
12878	5.100451
12879	5.333731
12880	5.258134
12881	5.016795
12882	4.969121
12883	4.967986
12884	5.096774
12885	5.193976
12886	5.021640
12887	5.240532
12888	5.142636
12889	5.295827
12890	5.494265
12891	5.517140
12892	5.119161
12893	5.228419
12894	5.214687
12895	5.492613
12896	5.179199
12897	5.304762
12898	5.321136
12899	5.276160
12900	5.304473
12901	5.288318
12902	5.382921
12903	5.318050
12904	4.987650
12905	5.396277
12906	5.077283
12907	5.023735
12908	4.913871
12909	4.720088
12910	5.245192
12911	5.067128
12912	5.372763
12913	5.259402
12914	5.176768
12915	5.187588
12916	5.191385
12917	5.388967
12918	5.227522
12919	5.106690
12920	4.983205
12921	5.282510
12922	4.996148
12923	5.178595
12924	5.329621
12925	5.171117
12926	5.015981
12927	5.756126
12928	5.580517
12929	5.438224
12930	5.458504
12931	5.475109
12932	5.448076
12933	5.535716
12934	5.504992
12935	5.457325
12936	5.611917
12937	5.711790
12938	5.642702
12939	5.566929
12940	5.731214
12941	5.499346
12942	5.491658
12943	5.322826
12944	5.254659
12945	5.350453
12946	5.381697
12947	5.458488
12948	5.315180
12949	5.268465
12950	5.435236
12951	5.793152
12952	5.465211
12953	5.696124
12954	5.657647
12955	5.482118
12956	5.491357
12957	5.503955
12958	5.375425
12959	5.525258
12960	5.679358
12961	5.353873
12962	5.500712
12963	5.366705
12964	5.598170
12965	5.667953
12966	5.619535
12967	5.500303
12968	5.485537
12969	5.311229
12970	5.333448
12971	5.037133
12972	5.007548
12973	5.158638
12974	5.147696
12975	5.240749
12976	5.121783
12977	5.203910
12978	5.139524
12979	5.254494
12980	5.527774
12981	5.427732
12982	5.657219
12983	5.733650
12984	5.417788
12985	5.290428
12986	5.574733
12987	5.563411
12988	5.152656
12989	5.525753
12990	5.626587
12991	5.384085
12992	5.357574
12993	5.080044
12994	5.184747
12995	5.230148
12996	5.242208
12997	5.029802
12998	4.972467
12999	5.364244
13000	5.208517
13001	5.191047
13002	5.051132
13003	4.780530
13004	5.239816
13005	5.163362
13006	5.126105
13007	5.290582
13008	5.383169
13009	5.197041
13010	5.340530
13011	5.421070
13012	5.364989
13013	5.185432
13014	5.610559
13015	5.263291
13016	5.438336
13017	5.477475
13018	5.381789
13019	5.197055
13020	5.416823
13021	5.538491
13022	5.197142
13023	5.349346
13024	5.624676
13025	5.345857
13026	5.361630
13027	5.553198
13028	5.164493
13029	5.191020
13030	5.381657
13031	5.246030
13032	5.270711
13033	5.346551
13034	5.497358
13035	5.605529
13036	5.511151
13037	5.460541
13038	5.522252
13039	5.465154
13040	5.318750
13041	5.496431
13042	5.380717
13043	5.254100
13044	5.264548
13045	5.174829
13046	5.231929
13047	5.325161
13048	5.389906
13049	5.053902
13050	5.582419
13051	5.470866
13052	5.352889
13053	5.487656
13054	5.264169
13055	5.230598
13056	5.426414
13057	5.159081
13058	4.973676
13059	5.393291
13060	5.433402
13061	4.891857
13062	5.312267
13063	5.237765
13064	5.385801
13065	5.421907
13066	5.341383
13067	5.362624
13068	5.169915
13069	4.859743
13070	5.251213
13071	5.282223
13072	5.122043
13073	5.175449
13074	5.137253
13075	5.065691
13076	5.154079
13077	5.146769
13078	5.264518
13079	5.324674
13080	5.233218
13081	5.229976
13082	5.496353
13083	5.584706
13084	5.051595
13085	5.305741
13086	5.278201
13087	5.215204
13088	5.347835
13089	5.161122
13090	5.205550
13091	5.449787
13092	5.341415
13093	5.132517
13094	5.392441
13095	5.432820
13096	5.308237
13097	5.195837
13098	5.144721
13099	5.143106
13100	5.399254
13101	5.528654
13102	5.595718
13103	5.457478
13104	5.407855
13105	5.408396
13106	5.411448
13107	5.565056
13108	5.674156
13109	5.459493
13110	5.558178
13111	5.651934
13112	5.563771
13113	5.403319
13114	5.469721
13115	5.350350
13116	5.503401
13117	5.218949
13118	5.386117
13119	5.456553
13120	5.446774
13121	5.383083
13122	5.481088
13123	5.130359
13124	5.338282
13125	5.269188
13126	5.335892
13127	5.459993
13128	5.338953
13129	5.633353
13130	5.388401
13131	5.426440
13132	5.315163
13133	5.399896
13134	5.451088
13135	5.586742
13136	5.401568
13137	5.323006
13138	5.377307
13139	5.122558
13140	5.378514
13141	5.536424
13142	5.402376
13143	4.978920
13144	5.279879
13145	5.122225
13146	5.132240
13147	5.238843
13148	5.320363
13149	5.269826
13150	5.467307
13151	5.069305
13152	5.098084
13153	5.052796
13154	4.959743
13155	5.193409
13156	5.065018
13157	5.100237
13158	4.941020
13159	5.241597
13160	5.233580
13161	5.050612
13162	5.024929
13163	5.187760
13164	5.143525
13165	5.019365
13166	5.173941
13167	5.229898
13168	5.240715
13169	5.195173
13170	5.190249
13171	5.269372
13172	5.180698
13173	5.268543
13174	5.288069
13175	5.642335
13176	5.256961
13177	5.205001
13178	5.147326
13179	4.946193
13180	5.330910
13181	5.184955
13182	5.149860
13183	5.294233
13184	4.900521
13185	5.213760
13186	5.168061
13187	4.826590
13188	5.106469
13189	5.000959
13190	4.932036
13191	5.381725
13192	5.288907
13193	5.128612
13194	5.259468
13195	4.971153
13196	5.027791
13197	5.175250
13198	5.178991
13199	5.189856
13200	5.204184
13201	4.907908
13202	4.974765
13203	5.236825
13204	5.614071
13205	5.270371
13206	4.964056
13207	4.981946
13208	4.922886
13209	5.181026
13210	4.868448
13211	5.182934
13212	5.294445
13213	5.352964
13214	5.440967
13215	5.115255
13216	5.231763
13217	5.042527
13218	5.080116
13219	5.240224
13220	4.903868
13221	5.247112
13222	5.300222
13223	5.053109
13224	5.012076
13225	4.943397
13226	5.246659
13227	5.233611
13228	5.408879
13229	5.238872
13230	5.202806
13231	5.262990
13232	5.223593
13233	5.241539
13234	5.251205
13235	4.912339
13236	5.224425
13237	5.010554
13238	4.939722
13239	5.178544
13240	5.068909
13241	4.968737
13242	5.193504
13243	5.134915
13244	4.915841
13245	4.998588
13246	5.468596
13247	5.594110
13248	5.550773
13249	5.204112
13250	5.652707
13251	5.378249
13252	5.329998
13253	5.462607
13254	5.403903
13255	5.342541
13256	5.236243
13257	5.271922
13258	5.382102
13259	5.357898
13260	5.358644
13261	4.901186
13262	5.356952
13263	5.458028
13264	5.417134
13265	5.372941
13266	5.045317
13267	4.939906
13268	5.383808
13269	5.526074
13270	5.257826
13271	5.266403
13272	5.532588
13273	5.230989
13274	5.532008
13275	5.269009
13276	5.306004
13277	5.238828
13278	5.369925
13279	5.063353
13280	5.285209
13281	5.208918
13282	5.232105
13283	5.437618
13284	5.450597
13285	5.342850
13286	5.255431
13287	5.588707
13288	5.421825
13289	5.688848
13290	5.655947
13291	5.405381
13292	5.278218
13293	5.469982
13294	5.325735
13295	5.543203
13296	5.522673
13297	5.525050
13298	5.315373
13299	5.207426
13300	5.297239
13301	5.466697
13302	5.347347
13303	5.421094
13304	5.436211
13305	5.339913
13306	5.147947
13307	5.692988
13308	5.364848
13309	5.389506
13310	5.353830
13311	5.554371
13312	5.441562
13313	5.383972
13314	5.628420
13315	5.649359
13316	5.818287
13317	5.771636
13318	5.628611
13319	5.842031
13320	5.921542
13321	5.984261
13322	5.955919
13323	5.637078
13324	5.961681
13325	5.787230
13326	5.468062
13327	5.545408
13328	5.511172
13329	5.342097
13330	5.880288
13331	6.023032
13332	5.787093
13333	5.821507
13334	5.768020
13335	5.710633
13336	6.102736
13337	5.927782
13338	5.906739
13339	5.863709
13340	5.830566
13341	6.012192
13342	5.718962
13343	5.964938
13344	6.002627
13345	5.743369
13346	5.766081
13347	5.811831
13348	5.765870
13349	5.798322
13350	5.774265
13351	5.546648
13352	5.774653
13353	5.864612
13354	5.915404
13355	5.666810
13356	5.564335
13357	5.668168
13358	5.709162
13359	5.662351
13360	5.600256
13361	5.570327
13362	5.626315
13363	5.555590
13364	5.763133
13365	5.947010
13366	5.895636
13367	5.427188
13368	5.251238
13369	5.659686
13370	5.555384
13371	5.314443
13372	5.244116
13373	5.290695
13374	5.172871
13375	5.332521
13376	5.245456
13377	5.161538
13378	5.409753
13379	5.256573
13380	5.218106
13381	5.365289
13382	5.222602
13383	5.513866
13384	5.482486
13385	5.384197
13386	5.383992
13387	5.425663
13388	5.306711
13389	5.296630
13390	5.413320
13391	5.575233
13392	5.779792
13393	5.727786
13394	5.383288
13395	5.250787
13396	5.427160
13397	5.387572
13398	5.285112
13399	5.281250
13400	5.485831
13401	5.284190
13402	5.212102
13403	5.249702
13404	5.160589
13405	5.096425
13406	4.967102
13407	5.083219
13408	5.195968
13409	5.184131
13410	5.152877
13411	5.130352
13412	5.298794
13413	5.095860
13414	4.929232
13415	5.161604
13416	5.064785
13417	5.132342
13418	5.166594
13419	5.117395
13420	5.186484
13421	5.531040
13422	4.884515
13423	4.918722
13424	5.035653
13425	4.980901
13426	4.974546
13427	5.145926
13428	5.136899
13429	5.223656
13430	5.094010
13431	5.118695
13432	5.263427
13433	5.142599
13434	5.277094
13435	5.228173
13436	5.179472
13437	5.114860
13438	5.221996
13439	5.311415
13440	5.268220
13441	5.207749
13442	5.245206
13443	4.957181
13444	5.181607
13445	5.258586
13446	5.130251
13447	5.303653
13448	5.112993
13449	5.221761
13450	5.405633
13451	5.438299
13452	5.312261
13453	5.405288
13454	5.397420
13455	5.360126
13456	5.597556
13457	5.602058
13458	5.464537
13459	5.548110
13460	5.358541
13461	5.326969
13462	5.210274
13463	5.436099
13464	5.346771
13465	5.428237
13466	5.206377
13467	5.226036
13468	5.303503
13469	5.292108
13470	5.317127
13471	5.222435
13472	5.209816
13473	5.322620
13474	5.295311
13475	5.453327
13476	5.367329
13477	5.679513
13478	5.383132
13479	5.332673
13480	5.368762
13481	5.649399
13482	5.427255
13483	5.478061
13484	5.405040
13485	5.330461
13486	5.278864
13487	5.767377
13488	5.475398
13489	5.487208
13490	5.607363
13491	5.464594
13492	5.527844
13493	5.327372
13494	5.383940
13495	5.803281
13496	5.540112
13497	5.441246
13498	5.269214
13499	5.617366
13500	5.532047
13501	5.720881
13502	5.509056
13503	5.394685
13504	5.522630
13505	5.537153
13506	5.588915
13507	5.554171
13508	5.166747
13509	5.551221
13510	5.353259
13511	5.261818
13512	5.328005
13513	5.193550
13514	5.166556
13515	5.244342
13516	5.485823
13517	5.614444
13518	5.552417
13519	5.303720
13520	5.204944
13521	5.077112
13522	5.295380
13523	5.109807
13524	5.370302
13525	5.311887
13526	5.208532
13527	5.306660
13528	5.110182
13529	5.027654
13530	5.060553
13531	5.087225
13532	5.021530
13533	5.321481
13534	5.070314
13535	5.188964
13536	5.029937
13537	5.144779
13538	5.202440
13539	5.193711
13540	5.022753
13541	5.365936
13542	5.623421
13543	5.240851
13544	5.253211
13545	5.103181
13546	4.800148
13547	4.982454
13548	5.135300
13549	5.341625
13550	5.076731
13551	5.331473
13552	5.255850
13553	5.166978
13554	5.243306
13555	5.537533
13556	5.193112
13557	5.298725
13558	5.245604
13559	5.609055
13560	5.655969
13561	5.767547
13562	5.516180
13563	5.558854
13564	5.266790
13565	5.583858
13566	5.606367
13567	5.666439
13568	5.528534
13569	5.414569
13570	5.591999
13571	5.683962
13572	5.641574
13573	5.444340
13574	5.306108
13575	5.598314
13576	5.643587
13577	5.943685
13578	5.739187
13579	5.831255
13580	5.709252
13581	6.087177
13582	5.876204
13583	5.900666
13584	5.801151
13585	5.776696
13586	5.788080
13587	5.688399
13588	5.417940
13589	5.382010
13590	5.302164
13591	5.507215
13592	5.569979
13593	5.429955
13594	5.325346
13595	5.286363
13596	5.473924
13597	5.605366
13598	5.481185
13599	5.156489
13600	5.173532
13601	5.158274
13602	5.233311
13603	5.216411
13604	5.246112
13605	5.282373
13606	5.180407
13607	5.206268
13608	5.046747
13609	4.969634
13610	5.043819
13611	5.233463
13612	5.244604
13613	5.235969
13614	5.235691
13615	5.258252
13616	5.389412
13617	5.189192
13618	5.270303
13619	5.302070
13620	5.018686
13621	5.074533
13622	5.181102
13623	5.156972
13624	5.056173
13625	5.083210
13626	5.170052
13627	5.425787
13628	5.109485
13629	5.259774
13630	5.323530
13631	5.100970
13632	5.129195
13633	5.073938
13634	5.338087
13635	5.124288
13636	5.014508
13637	5.017959
13638	5.221007
13639	5.064005
13640	4.961506
13641	5.406496
13642	5.152413
13643	5.334524
13644	5.248158
13645	5.394122
13646	5.323542
13647	5.255415
13648	5.264106
13649	5.231925
13650	5.308075
13651	5.037694
13652	5.090543
13653	4.903481
13654	5.111867
13655	5.034927
13656	5.045808
13657	5.047512
13658	4.890100
13659	4.957222
13660	5.045128
13661	5.173388
13662	4.809902
13663	5.144140
13664	5.156188
13665	5.153286
13666	5.095974
13667	5.223305
13668	5.216050
13669	5.097004
13670	5.114103
13671	5.278089
13672	4.882783
13673	5.012431
13674	5.002850
13675	5.008576
13676	5.182031
13677	5.577052
13678	5.493032
13679	5.506147
13680	5.455745
13681	5.254315
13682	5.472241
13683	5.344444
13684	5.207739
13685	5.570261
13686	5.515933
13687	5.660518
13688	5.617474
13689	5.357154
13690	5.406209
13691	5.437026
13692	5.298175
13693	5.579708
13694	5.381821
13695	5.359770
13696	5.414996
13697	5.417953
13698	5.426134
13699	5.416451
13700	5.527813
13701	5.483226
13702	5.229581
13703	5.641089
13704	5.600971
13705	5.556116
13706	5.551582
13707	5.556663
13708	5.337189
13709	5.217206
13710	5.681089
13711	5.560769
13712	5.447529
13713	5.393799
13714	5.481054
13715	5.375240
13716	5.365394
13717	5.439106
13718	5.375988
13719	5.601263
13720	5.422895
13721	5.486307
13722	5.531846
13723	5.475060
13724	5.239060
13725	5.403642
13726	5.339227
13727	5.295073
13728	5.331427
13729	5.383495
13730	5.659431
13731	5.516940
13732	5.611878
13733	5.579846
