1875	5.043841
1876	5.087127
1877	5.116367
1878	5.027057
1879	5.095905
1880	4.991606
1881	5.007022
1882	5.051377
1883	5.121069
1884	5.104825
1885	5.080358
1886	5.054746
1887	5.009574
1888	5.117486
1889	5.085223
1890	5.033984
1891	5.030942
1892	5.098758
1893	5.159731
1894	5.217848
1895	5.059813
1896	4.929325
1897	5.040978
1898	5.064856
1899	5.165163
1900	5.070645
1901	5.100101
1902	5.081594
1903	4.985516
1904	5.199037
1905	5.085741
1906	4.998649
1907	5.097206
1908	5.048519
1909	5.157049
1910	5.102277
1911	5.026204
1912	5.004252
1913	5.087061
1914	5.112907
1915	5.085060
1916	5.073763
1917	5.077662
1918	5.095928
1919	4.961647
1920	5.083903
1921	5.070547
1922	5.035056
1923	5.052199
1924	5.097605
1925	5.135699
1926	5.210979
1927	4.960909
1928	4.990006
1929	5.056290
1930	5.060214
1931	5.076107
1932	5.094103
1933	5.176907
1934	5.040170
1935	5.075207
1936	5.140738
1937	5.007100
1938	5.059641
1939	5.073552
1940	5.022683
1941	5.189125
1942	5.171832
1943	5.022614
1944	5.015744
1945	5.041371
1946	4.944536
1947	5.141266
1948	5.068789
1949	5.131393
1950	5.213422
1951	5.024995
1952	5.042955
1953	5.135612
1954	5.030367
1955	5.047088
1956	5.080375
1957	5.157943
1958	5.122960
1959	5.018407
1960	5.039281
1961	5.117949
1962	5.108064
1963	5.148060
1964	5.061109
1965	5.205910
1966	5.081690
1967	5.034545
1968	5.074308
1969	5.084754
1970	5.040531
1971	5.131027
1972	4.992629
1973	5.064610
1974	5.092546
1975	4.954865
1976	5.000550
1977	5.154553
1978	5.161709
1979	5.170479
1980	4.924231
1981	4.978452
1982	5.166887
1983	5.095350
1984	5.045543
1985	5.144273
1986	5.047452
1987	5.047891
1988	5.035062
1989	5.085498
1990	5.046267
1991	5.080233
1992	5.041245
1993	5.088787
1994	5.123740
1995	5.069735
1996	4.994904
1997	5.061741
1998	5.074173
1999	5.017750
2000	5.049402
2001	5.043621
2002	5.149860
2003	5.043462
2004	5.036113
2005	5.073205
2006	5.168911
2007	5.015553
2008	4.939068
2009	5.019060
2010	5.011546
2011	5.087157
2012	5.207947
2013	4.997097
2014	5.017263
2015	5.090077
2016	5.079278
2017	5.272929
2018	4.983339
2019	4.894101
2020	5.232579
2021	5.093560
2022	5.043138
2023	5.038913
2024	5.116007
2025	5.137136
2026	5.013658
2027	4.951612
2028	5.088380
2029	5.077484
2030	5.116427
2031	5.098649
2032	4.993461
2033	5.104575
2034	5.044437
2035	5.103089
2036	5.100819
2037	5.035430
2038	5.070855
2039	5.105932
2040	5.045761
2041	5.114007
2042	5.011568
2043	5.035327
2044	5.109842
2045	5.056190
2046	5.070216
2047	5.068807
2048	5.095149
2049	5.044321
2050	5.081510
2051	4.981489
2052	4.976633
2053	5.039470
2054	5.060504
2055	5.132415
2056	5.077456
2057	5.020120
2058	5.097768
2059	4.998065
2060	5.004192
2061	5.035330
2062	5.032960
2063	5.136131
2064	5.091559
2065	5.009816
2066	5.091456
2067	4.982511
2068	5.015421
2069	5.153324
2070	5.008441
2071	5.041487
2072	5.079593
2073	5.009321
2074	5.101239
2075	5.106359
2076	4.992265
2077	5.107495
2078	5.058324
2079	4.995438
2080	5.097275
2081	5.132581
2082	5.151870
2083	4.959095
2084	4.893179
2085	5.125823
2086	5.303289
2087	5.039239
2088	4.952636
2089	5.026867
2090	4.980234
2091	5.150428
2092	5.155667
2093	5.045513
2094	4.932727
2095	5.039109
2096	5.098843
2097	5.114582
2098	5.064884
2099	5.132451
2100	4.991081
2101	5.010544
2102	5.052363
2103	5.051858
2104	5.069212
2105	5.038325
2106	5.124895
2107	5.018443
2108	5.037920
2109	5.083262
2110	5.104445
2111	5.026365
2112	5.045262
2113	5.005863
2114	4.952039
2115	5.086558
2116	5.108950
2117	5.169722
2118	5.104807
2119	4.988157
2120	5.112257
2121	5.013855
2122	5.076941
2123	5.134843
2124	4.987496
2125	5.031799
2126	4.979617
2127	4.994116
2128	5.049324
2129	5.016561
2130	5.124261
2131	5.196746
2132	5.039881
2133	4.949270
2134	5.087907
2135	5.033555
2136	5.062624
2137	5.143159
2138	5.006195
2139	4.989452
2140	5.057953
2141	5.041030
2142	5.011452
2143	5.100578
2144	5.007818
2145	5.090846
2146	5.103465
2147	5.041808
2148	5.040145
2149	5.043700
2150	5.045539
2151	5.027924
2152	5.120739
2153	4.998819
2154	5.186758
2155	5.088108
2156	5.025411
2157	5.099039
2158	5.129473
2159	5.105231
2160	5.064609
2161	4.980106
2162	5.049147
2163	5.258534
2164	5.082351
2165	4.965428
2166	5.140611
2167	4.987506
2168	4.987640
2169	5.108003
2170	5.038611
2171	5.066895
2172	5.105913
2173	5.063051
2174	5.098994
2175	5.030957
2176	5.034501
2177	5.037681
2178	5.130004
2179	5.004995
2180	5.056635
2181	5.086907
2182	5.003489
2183	5.109539
2184	5.098276
2185	5.019581
2186	5.068101
2187	5.053064
2188	5.117274
2189	5.100400
2190	4.955450
2191	5.070978
2192	5.082456
2193	5.010084
2194	5.103303
2195	5.071383
2196	5.010567
2197	5.103439
2198	5.183420
2199	5.082190
2200	5.011907
2201	5.095333
2202	5.035411
2203	5.024255
2204	5.075904
2205	5.108633
2206	5.078865
2207	5.114585
2208	4.975995
2209	5.061755
2210	5.043538
2211	5.101056
2212	5.080799
2213	5.011253
2214	5.161991
2215	5.171576
2216	4.960615
2217	5.014812
2218	5.004564
2219	5.061800
2220	5.206087
2221	5.043621
2222	4.969785
2223	5.173581
2224	5.013096
2225	5.106747
2226	5.011869
2227	5.047813
2228	5.087067
2229	5.096267
2230	5.134499
2231	5.086766
2232	4.984668
2233	5.022348
2234	5.104313
2235	4.955719
2236	5.064033
2237	5.059583
2238	5.038030
2239	5.131578
2240	5.071516
2241	5.042492
2242	5.112614
2243	5.069859
2244	5.133322
2245	5.035928
2246	4.965919
2247	5.115461
2248	5.111680
2249	5.034052
2250	5.189422
2251	4.952754
2252	5.054632
2253	5.137432
2254	5.003864
2255	5.034907
2256	5.116508
2257	5.035377
2258	5.084384
2259	5.106426
2260	5.102856
2261	5.051399
2262	5.082841
2263	5.133764
2264	5.096851
2265	5.030911
2266	5.017278
2267	5.060513
2268	5.023591
2269	5.113604
2270	5.076341
2271	5.056848
2272	4.962400
2273	5.111638
2274	5.123725
2275	5.057125
2276	5.010160
2277	5.008118
2278	5.106872
2279	5.182661
2280	5.103412
2281	4.990498
2282	4.973768
2283	5.003148
2284	5.121671
2285	5.222786
2286	5.024477
2287	5.070229
2288	5.047925
2289	5.050939
2290	5.064956
2291	4.995430
2292	5.097744
2293	5.107522
2294	5.107620
2295	5.069563
2296	5.032447
2297	5.131761
2298	4.974725
2299	5.046497
2300	5.063015
2301	5.128012
2302	5.006562
2303	5.105331
2304	5.019873
2305	5.158754
2306	5.144000
2307	4.898322
2308	5.009491
2309	5.124596
2310	5.007203
2311	5.084345
2312	5.053477
2313	4.945108
2314	4.976378
2315	5.105962
2316	5.054610
2317	5.179127
2318	5.052157
2319	5.030315
2320	5.150207
2321	5.083755
2322	5.016201
2323	5.014156
2324	5.061600
2325	5.011235
2326	4.982833
2327	5.103267
2328	5.166653
2329	5.156048
2330	5.157025
2331	5.079510
2332	4.940929
2333	4.988354
2334	5.035154
2335	5.121510
2336	5.140050
2337	5.101157
2338	4.910370
2339	4.942899
2340	5.037636
2341	5.185200
2342	5.018816
2343	4.990787
2344	5.060047
2345	5.213410
2346	5.099521
2347	5.043557
2348	5.051819
2349	5.002377
2350	5.025213
2351	4.984939
2352	5.102579
2353	5.136788
2354	4.942888
2355	5.134780
2356	5.134899
2357	5.016084
2358	4.980723
2359	4.985812
2360	5.102203
2361	5.232515
2362	5.138907
2363	5.014402
2364	4.953631
2365	5.121133
2366	5.142540
2367	5.091900
2368	5.005439
2369	5.114495
2370	4.931191
2371	5.006357
2372	5.146825
2373	5.111307
2374	5.063388
2375	5.024183
2376	5.022995
2377	5.090925
2378	5.152005
2379	5.002325
2380	5.015394
2381	5.014127
2382	5.154871
2383	5.140666
2384	5.010153
2385	5.070253
2386	5.054927
2387	5.023944
2388	4.980345
2389	5.106382
2390	5.065770
2391	4.995649
2392	5.078896
2393	5.090538
2394	5.066779
2395	5.031641
2396	5.073040
2397	5.085936
2398	5.123644
2399	5.070748
2400	5.110565
2401	5.014141
2402	5.000042
2403	5.123051
2404	4.980649
2405	4.984533
2406	5.018707
2407	5.039668
2408	5.125206
2409	5.076143
2410	5.148729
2411	5.079867
2412	4.939175
2413	5.023088
2414	5.071090
2415	5.051092
2416	5.030465
2417	5.088973
2418	5.052128
2419	5.059712
2420	5.051913
2421	5.073972
2422	5.194396
2423	5.032356
2424	5.041629
2425	5.000756
2426	5.056231
2427	5.229401
2428	4.989912
2429	4.968579
2430	5.037020
2431	5.095065
2432	5.034033
2433	5.070382
2434	5.115048
2435	5.183521
2436	5.066722
2437	5.033294
2438	4.862699
2439	5.007791
2440	5.180312
2441	5.124090
2442	5.107876
2443	5.129558
2444	4.931999
2445	5.049534
2446	5.132257
2447	5.023163
2448	5.047517
2449	5.053501
2450	5.044148
2451	5.113318
2452	5.017954
2453	4.942834
2454	5.058989
2455	5.034657
2456	5.057641
2457	5.057350
2458	5.022867
2459	5.055685
2460	5.055348
2461	5.109001
2462	5.131909
2463	5.022030
2464	4.981084
2465	5.066294
2466	5.145872
2467	5.140837
2468	5.145414
2469	4.979623
2470	4.942952
2471	4.989991
2472	5.123401
2473	5.232279
2474	5.100760
2475	4.935714
2476	5.000704
2477	5.082379
2478	5.200654
2479	5.018570
2480	5.026669
2481	5.026160
2482	5.207850
2483	5.041326
2484	5.045766
2485	5.060344
2486	4.946815
2487	5.122443
2488	5.095006
2489	5.102602
2490	5.175596
2491	5.072857
2492	5.001922
2493	4.999608
2494	5.033225
2495	5.015902
2496	5.097148
2497	5.102545
2498	5.056109
2499	5.124787
2500	4.994681
2501	5.039795
2502	5.092569
2503	5.003131
2504	4.988893
2505	5.052257
2506	5.129771
2507	5.152859
2508	5.079593
2509	5.086165
2510	5.041276
2511	4.948931
2512	4.994939
2513	5.075699
2514	5.174950
2515	5.127170
2516	4.959295
2517	5.025884
2518	5.150165
2519	5.100270
2520	5.029881
2521	5.009794
2522	5.095548
2523	5.064333
2524	5.151616
2525	5.038627
2526	4.999178
2527	5.099191
2528	5.101758
2529	5.059598
2530	5.017939
2531	4.995989
2532	5.164556
2533	5.149672
2534	5.156829
2535	5.084374
2536	4.914208
2537	4.979700
2538	5.154164
2539	5.081862
2540	5.001930
2541	5.176238
2542	5.098555
2543	5.223647
2544	5.103505
2545	4.991093
2546	5.094509
2547	5.045515
2548	5.106883
2549	5.068707
2550	4.931798
2551	5.009251
2552	5.069232
2553	5.034795
2554	5.066413
2555	5.059945
2556	5.095160
2557	5.116168
2558	5.114330
2559	5.004767
2560	5.079095
2561	4.989520
2562	5.065090
2563	4.985949
2564	5.046936
2565	5.116526
2566	4.999827
2567	5.087977
2568	4.984809
2569	5.027187
2570	5.189634
2571	4.943147
2572	5.047048
2573	5.209884
2574	5.050246
2575	5.064939
2576	5.057722
2577	4.943813
2578	5.005202
2579	5.038188
2580	4.993808
2581	5.097494
2582	5.029898
2583	5.072922
2584	5.051867
2585	5.091996
2586	5.083346
2587	5.053147
2588	5.064818
2589	5.090859
2590	5.019279
2591	4.967560
2592	5.046205
2593	5.079270
2594	5.170871
2595	5.076515
2596	5.029399
2597	4.979269
2598	5.021366
2599	5.100387
2600	5.003122
2601	4.998775
2602	5.109728
2603	5.009821
2604	5.089279
2605	5.128268
2606	4.940162
2607	5.016671
2608	5.073677
2609	5.057153
2610	5.077147
2611	4.993999
2612	4.991305
2613	5.121295
2614	5.140322
2615	4.919926
2616	4.981500
2617	5.058377
2618	5.109915
2619	5.075301
2620	4.970190
2621	5.130044
2622	5.133190
2623	5.079279
2624	5.013116
2625	5.037308
2626	5.017802
2627	5.048341
2628	5.064991
2629	5.141744
2630	5.135454
2631	5.103519
2632	5.037003
2633	4.953259
2634	5.154844
2635	5.100083
2636	5.106718
2637	5.053839
2638	5.096692
2639	5.090779
2640	4.884020
2641	4.988632
2642	5.174244
2643	5.074281
2644	4.986020
2645	5.004075
2646	5.288439
2647	5.197219
2648	4.994466
2649	4.944976
2650	5.121596
2651	5.031914
2652	4.958983
2653	5.106742
2654	5.084914
2655	5.071603
2656	5.026642
2657	5.038815
2658	5.065536
2659	5.152135
2660	5.103367
2661	5.053166
2662	4.991371
2663	5.103830
2664	5.010317
2665	5.013578
2666	5.061867
2667	5.028987
2668	5.142434
2669	5.185683
2670	5.005947
2671	4.961957
2672	5.070828
2673	5.122194
2674	5.026478
2675	4.996286
2676	5.092893
2677	5.148211
2678	5.140851
2679	4.956733
2680	4.993269
2681	5.116461
2682	5.046623
2683	5.088891
2684	5.007395
2685	5.058567
2686	5.126872
2687	5.091846
2688	5.031331
2689	5.048246
2690	5.079729
2691	5.055999
2692	5.100152
2693	5.020424
2694	5.083808
2695	5.059794
2696	4.984318
2697	5.113308
2698	5.035809
2699	5.047383
2700	5.062772
2701	5.028935
2702	5.019466
2703	5.123333
2704	5.132563
2705	5.065491
2706	4.925426
2707	5.011199
2708	5.108537
2709	5.120044
2710	5.093220
2711	5.026990
2712	4.930295
2713	5.014493
2714	5.147330
2715	5.185047
2716	5.129024
2717	5.047080
2718	4.951449
2719	5.031890
2720	5.082119
2721	5.016117
2722	5.048311
2723	5.075601
2724	5.086542
2725	5.108401
2726	5.164324
2727	5.057773
2728	5.089889
2729	5.110175
2730	5.017096
2731	5.000556
2732	5.070098
2733	5.091324
2734	5.096931
2735	5.073742
2736	5.073481
2737	5.075356
2738	4.967234
2739	5.046430
2740	5.109665
2741	5.132840
2742	5.099557
2743	4.956701
2744	4.953791
2745	5.140038
2746	5.080743
2747	4.987669
2748	5.134282
2749	4.955499
2750	5.136943
2751	5.092891
2752	5.156713
2753	5.073778
2754	4.998058
2755	4.985176
2756	5.042222
2757	5.100395
2758	5.096599
2759	4.992404
2760	5.053590
2761	5.105152
2762	5.101614
2763	5.180699
2764	5.082953
2765	5.041650
2766	5.089781
2767	5.141291
2768	4.955526
2769	4.994488
2770	5.055151
2771	5.098263
2772	5.207195
2773	5.143723
2774	5.071600
2775	5.067824
2776	4.954654
2777	5.003667
2778	5.086352
2779	4.978980
2780	5.146008
2781	5.245399
2782	5.143960
2783	5.039138
2784	5.009728
2785	5.024661
2786	5.040078
2787	5.118192
2788	4.921691
2789	4.993681
2790	5.076289
2791	5.067773
2792	5.114418
2793	5.027687
2794	5.003400
2795	5.033998
2796	5.097442
2797	5.218251
2798	4.944113
2799	4.956364
2800	5.094613
2801	5.098788
2802	5.085070
2803	4.961503
2804	4.964631
2805	5.077764
2806	5.140263
2807	5.001747
2808	5.097839
2809	5.075424
2810	4.995041
2811	4.984141
2812	5.182750
2813	5.131032
2814	5.038899
2815	5.063305
2816	5.010144
2817	5.024534
2818	5.117952
2819	5.151160
2820	5.085484
2821	5.104341
2822	5.028467
2823	5.061285
2824	4.998257
2825	5.149849
2826	5.049193
2827	5.100628
2828	5.119180
2829	5.065900
2830	5.033317
2831	4.995975
2832	5.103570
2833	5.098282
2834	5.065807
2835	5.019929
2836	5.103967
2837	5.126737
2838	5.120356
2839	5.010227
2840	4.963727
2841	4.981222
2842	5.149328
2843	5.047202
2844	5.082104
2845	5.057034
2846	4.994536
2847	5.025063
2848	5.081397
2849	5.083639
2850	4.994723
2851	5.039962
2852	5.034572
2853	5.111971
2854	5.097518
2855	5.054463
2856	4.947988
2857	5.098533
2858	5.080991
2859	5.087191
2860	5.018906
2861	5.067435
2862	5.018259
2863	5.016357
2864	4.967119
2865	5.035201
2866	5.194355
2867	5.145115
2868	5.047125
2869	5.055317
2870	5.124589
2871	5.045983
2872	5.078975
2873	5.127250
2874	4.953568
2875	5.198659
2876	5.012589
2877	5.046890
2878	5.059475
2879	4.959890
2880	5.101456
2881	5.103845
2882	5.077020
2883	5.155947
2884	5.023263
2885	5.061507
2886	5.056398
2887	5.055420
2888	5.019029
2889	5.009218
2890	5.074351
2891	5.104978
2892	5.164825
2893	4.942343
2894	5.035450
2895	5.219003
2896	5.062732
2897	5.029789
2898	5.089981
2899	5.141607
2900	4.961671
2901	5.065637
2902	5.126578
2903	5.024415
2904	5.027862
2905	5.148502
2906	5.127561
2907	5.144712
2908	5.059351
2909	4.975556
2910	5.034974
2911	5.204708
2912	5.124523
2913	4.947462
2914	5.029705
2915	5.095377
2916	5.105549
2917	5.054893
2918	5.050507
2919	5.069176
2920	5.062345
2921	5.079401
2922	5.115863
2923	5.050601
2924	5.067773
2925	4.974826
2926	4.974269
2927	5.038219
2928	5.085068
2929	5.110273
2930	5.034001
2931	5.123761
2932	5.048421
2933	5.011471
2934	5.105467
2935	4.995333
2936	5.093258
2937	5.055820
2938	5.047486
2939	5.056730
2940	5.048156
2941	5.025390
2942	5.101106
2943	5.076012
2944	5.085208
2945	5.167747
2946	5.029571
2947	5.082481
2948	5.058556
2949	5.046441
2950	5.073603
2951	5.052487
2952	5.018425
2953	5.120606
2954	5.097626
2955	5.101503
2956	5.002003
2957	5.026299
2958	5.108635
2959	5.069070
2960	5.097868
2961	5.123438
2962	5.057785
2963	5.001163
2964	5.071778
2965	4.983325
2966	4.980564
2967	5.048267
2968	5.063827
2969	5.120806
2970	5.008842
2971	5.077909
2972	5.072568
2973	5.000021
2974	4.987768
2975	5.136507
2976	5.117185
2977	5.094953
2978	5.127577
2979	4.961992
2980	5.090856
2981	5.119339
2982	4.988501
2983	5.049649
2984	5.042127
2985	5.059185
2986	5.086507
2987	5.061594
2988	5.168518
2989	5.004622
2990	5.049672
2991	5.144281
2992	5.067678
2993	5.007726
2994	5.071582
2995	5.099547
2996	5.051304
2997	5.054458
2998	5.006657
2999	5.103248
3000	5.112863
3001	5.085622
3002	5.081825
3003	4.967188
3004	4.964119
3005	5.051032
3006	5.038476
3007	5.128673
3008	5.057857
3009	5.011550
3010	5.013090
3011	5.061117
3012	5.058475
3013	5.182851
3014	5.080072
3015	5.071058
3016	5.136454
3017	4.974463
3018	5.049044
3019	5.027644
3020	5.051495
3021	5.090226
3022	5.028706
3023	5.004838
3024	5.122242
3025	5.100711
3026	5.064849
3027	5.051418
3028	5.038698
3029	5.057012
3030	5.126077
3031	5.096910
3032	4.913753
3033	5.027611
3034	5.156371
3035	5.111258
3036	4.953300
3037	5.071567
3038	5.049980
3039	5.027465
3040	5.104637
3041	5.045434
3042	5.017701
3043	5.070500
3044	5.115317
3045	4.988910
3046	5.051789
3047	5.169884
3048	5.191800
3049	4.978706
3050	5.021380
3051	5.050507
3052	5.047451
3053	5.042658
3054	5.042874
3055	5.097927
3056	5.022301
3057	5.090132
3058	5.028824
3059	5.037874
3060	4.993249
3061	5.162442
3062	5.203864
3063	5.024600
3064	5.046516
3065	4.968032
3066	5.027040
3067	5.159473
3068	5.032455
3069	5.034926
3070	5.163746
3071	5.073111
3072	5.097327
3073	5.023757
3074	4.999885
3075	5.048629
3076	5.140100
3077	5.038292
3078	4.967655
3079	5.071511
3080	5.103366
3081	4.928305
3082	5.016746
3083	5.117762
3084	5.132918
3085	5.025753
3086	4.989752
3087	4.951015
3088	5.132765
3089	5.123601
3090	5.141029
3091	5.170697
3092	5.057063
3093	4.969981
3094	5.009010
3095	5.153829
3096	4.970731
3097	5.019936
3098	5.035916
3099	5.049574
3100	5.024850
3101	4.992699
3102	5.132231
3103	5.107880
3104	5.066643
3105	4.946539
3106	5.029220
3107	5.141582
3108	5.000061
3109	5.011950
3110	5.089696
3111	5.203221
3112	5.000662
3113	4.946176
3114	4.980787
3115	5.170817
3116	5.155117
3117	5.055386
3118	4.953879
3119	5.079491
3120	5.068095
3121	5.163365
3122	5.200325
3123	5.065530
3124	4.909328
3125	5.013223
3126	5.129404
3127	5.080142
3128	4.993392
3129	5.051789
3130	5.080459
3131	5.043821
3132	5.139476
3133	5.178440
3134	5.137711
3135	5.050860
3136	4.959424
3137	5.031669
3138	5.058675
3139	5.030828
3140	5.046304
3141	5.076051
3142	5.144752
3143	5.022164
3144	4.958260
3145	5.187433
3146	5.128865
3147	5.034873
3148	5.090504
3149	5.244875
3150	5.098719
3151	4.924294
3152	4.897424
3153	5.110155
3154	5.224997
3155	5.061852
3156	5.104954
3157	5.031527
3158	4.984438
3159	5.072675
3160	5.001642
3161	5.142918
3162	5.169674
3163	4.992367
3164	5.117803
3165	5.113946
3166	5.012628
3167	4.981178
3168	5.044165
3169	5.116099
3170	4.995230
3171	5.034515
3172	5.052282
3173	5.081347
3174	5.090313
3175	5.104697
3176	4.958185
3177	5.024036
3178	5.141413
3179	5.085484
3180	4.994194
3181	5.068072
3182	5.113356
3183	5.046769
3184	4.991501
3185	4.976900
3186	5.032544
3187	5.099354
3188	5.121831
3189	5.009687
3190	5.068707
3191	5.119718
3192	5.054095
3193	5.080401
3194	5.058392
3195	5.125842
3196	5.052598
3197	4.967069
3198	5.033229
3199	5.047034
3200	5.075914
3201	5.056791
3202	5.049811
3203	5.077928
3204	5.093446
3205	4.999322
3206	5.055363
3207	5.000402
3208	5.002414
3209	5.212671
3210	5.153392
3211	5.043325
3212	4.929508
3213	5.050215
3214	5.122013
3215	5.094697
3216	5.077390
3217	5.078358
3218	5.055440
3219	5.060902
3220	5.021701
3221	5.069679
3222	5.085386
3223	5.093946
3224	5.047022
3225	4.997723
3226	4.982246
3227	5.137181
3228	5.071329
3229	5.155112
3230	5.088375
3231	4.907969
3232	5.178249
3233	5.131259
3234	5.034747
3235	5.082480
3236	4.961612
3237	4.999238
3238	5.009376
3239	5.148891
3240	5.142142
3241	4.986903
3242	5.050996
3243	5.138529
3244	5.011815
3245	4.955979
3246	5.053865
3247	5.076967
3248	5.042421
3249	5.111430
3250	5.115558
3251	4.952550
3252	5.115202
3253	5.097282
3254	5.084511
3255	5.041353
3256	5.108569
3257	4.916911
3258	5.024666
3259	5.046219
3260	5.080381
3261	5.115424
3262	5.048674
3263	5.052735
3264	5.120342
3265	5.085765
3266	5.075067
3267	5.076502
3268	5.084828
3269	5.044132
3270	5.048176
3271	5.084018
3272	5.033856
3273	5.055689
3274	4.908297
3275	5.052630
3276	5.115610
3277	5.180552
3278	5.112520
3279	4.985283
3280	5.007863
3281	5.072906
3282	5.033143
3283	4.998413
3284	5.043634
3285	5.041945
3286	5.076205
3287	4.972773
3288	4.957535
3289	5.037213
3290	4.953865
3291	5.085224
3292	5.164991
3293	5.036418
