1666	-144.324768
1667	-143.865540
1668	-141.307785
1669	-148.433807
1670	-147.573395
1671	-138.176804
1672	-134.816940
1673	-151.144394
1674	-149.565994
1675	-140.160339
1676	-143.111954
1677	-139.211395
1678	-143.420242
1679	-149.564331
1680	-146.132889
1681	-142.969376
1682	-146.285294
1683	-153.139267
1684	-141.514694
1685	-147.193314
1686	-145.486450
1687	-147.408356
1688	-144.431351
1689	-141.528793
1690	-145.479065
1691	-138.182205
1692	-147.941437
1693	-146.531052
1694	-149.700424
1695	-139.610214
1696	-141.789963
1697	-143.938126
1698	-146.612640
1699	-147.689621
1700	-145.018311
1701	-137.687973
1702	-150.581924
1703	-154.171112
1704	-145.327713
1705	-144.998047
1706	-140.309326
1707	-146.431778
1708	-147.378098
1709	-147.684189
1710	-142.032883
1711	-147.383667
1712	-149.630157
1713	-148.553604
1714	-152.109390
1715	-148.825333
1716	-144.350708
1717	-148.038559
1718	-146.847992
1719	-146.255936
1720	-148.369141
1721	-147.842590
1722	-148.408615
1723	-144.650543
1724	-148.913452
1725	-148.995499
1726	-146.897552
1727	-143.761826
1728	-148.491333
1729	-148.167404
1730	-146.243240
1731	-151.124878
1732	-141.860901
1733	-144.579575
1734	-150.966461
1735	-148.923431
1736	-147.794220
1737	-145.329788
1738	-147.596512
1739	-149.761383
1740	-147.805374
1741	-150.293030
1742	-151.204147
1743	-149.644897
1744	-150.060699
1745	-146.874100
1746	-146.746002
1747	-149.731995
1748	-146.614029
1749	-147.527374
1750	-148.587753
1751	-148.199646
1752	-145.337921
1753	-147.848709
1754	-148.093353
1755	-150.577499
1756	-146.752884
1757	-145.758469
1758	-150.144394
1759	-149.719345
1760	-149.139420
1761	-151.121506
1762	-141.715820
1763	-148.491104
1764	-144.393921
1765	-150.102585
1766	-150.531006
1767	-142.614548
1768	-147.211288
1769	-140.329788
1770	-145.323059
1771	-145.463333
1772	-151.561264
1773	-145.463730
1774	-146.278030
1775	-148.458359
1776	-146.006729
1777	-141.987747
1778	-146.642212
1779	-150.680603
1780	-147.899445
1781	-146.783600
1782	-144.149704
1783	-149.925690
1784	-143.063416
1785	-149.445465
1786	-147.708954
1787	-152.214249
1788	-148.791885
1789	-146.914352
1790	-151.082642
1791	-146.656158
1792	-149.860168
1793	-148.235580
1794	-151.576294
1795	-147.780029
1796	-150.375031
1797	-144.566147
1798	-149.224548
1799	-144.040817
1800	-148.958832
1801	-147.552612
1802	-150.813156
1803	-147.080032
1804	-142.533386
1805	-149.170715
1806	-148.911194
1807	-150.610199
1808	-149.056747
1809	-146.807648
1810	-145.326752
1811	-148.121475
1812	-148.020828
1813	-146.890137
1814	-150.870026
1815	-147.380768
1816	-142.687775
1817	-146.295319
1818	-146.257339
1819	-149.982300
1820	-153.279846
1821	-146.522842
1822	-144.402130
1823	-147.420853
1824	-150.261581
1825	-144.109970
1826	-149.460526
1827	-145.474640
1828	-148.420670
1829	-146.947296
1830	-149.841919
1831	-147.648071
1832	-146.965607
1833	-147.602036
1834	-152.791428
1835	-148.966583
1836	-148.745285
1837	-148.611847
1838	-147.656021
1839	-146.823410
1840	-150.780930
1841	-149.779846
1842	-146.031570
1843	-147.895157
1844	-149.924026
1845	-150.626999
1846	-151.485535
1847	-146.936691
1848	-148.219376
1849	-148.938538
1850	-146.888565
1851	-146.189087
1852	-147.932388
1853	-149.202576
1854	-150.027054
1855	-148.184601
1856	-145.814926
1857	-147.284302
1858	-151.688980
1859	-150.018784
1860	-143.898331
1861	-150.337723
1862	-146.534225
1863	-152.441376
1864	-151.100250
1865	-152.480301
1866	-145.317200
1867	-149.222916
1868	-149.721970
1869	-147.530884
1870	-145.976181
1871	-148.942139
1872	-148.872772
1873	-143.248627
1874	-148.541260
1875	-145.643097
1876	-147.305679
1877	-145.886856
1878	-145.341400
1879	-149.699921
1880	-146.202133
1881	-140.567505
1882	-145.429504
1883	-159.263412
1884	-142.885880
1885	-146.503189
1886	-148.271057
1887	-143.470444
1888	-151.124069
1889	-147.426712
1890	-146.780594
1891	-146.830612
1892	-148.274170
1893	-142.921326
1894	-151.062698
1895	-146.684280
1896	-150.578552
1897	-150.739487
1898	-148.880478
1899	-145.066620
1900	-146.118622
1901	-148.952805
1902	-149.120972
1903	-150.640030
1904	-149.029648
1905	-147.170166
1906	-147.083527
1907	-147.397446
1908	-147.296875
1909	-148.288879
1910	-148.191238
1911	-152.596054
1912	-145.830399
1913	-149.002426
1914	-148.155197
1915	-146.091293
1916	-152.269287
1917	-146.487808
1918	-151.095215
1919	-145.494064
1920	-148.011917
1921	-149.500885
1922	-150.931992
1923	-145.776199
1924	-151.307556
1925	-148.155441
1926	-149.649597
1927	-148.607040
1928	-146.863495
1929	-150.066650
1930	-142.868698
1931	-153.013870
1932	-150.827179
1933	-143.909424
1934	-150.815277
1935	-146.714050
1936	-146.709488
1937	-145.155579
1938	-149.185715
1939	-146.082291
1940	-151.138138
1941	-148.580948
1942	-144.037094
1943	-149.292923
1944	-152.583481
1945	-149.070770
1946	-151.096832
1947	-147.092072
1948	-146.395157
1949	-144.334671
1950	-146.147461
1951	-147.201035
1952	-145.505951
1953	-147.034073
1954	-145.569199
1955	-143.607040
1956	-147.996567
1957	-148.137604
1958	-148.203735
1959	-147.232941
1960	-148.964691
1961	-155.070099
1962	-147.501465
1963	-151.430603
1964	-143.609055
1965	-146.907272
1966	-143.949539
1967	-148.276337
1968	-149.614655
1969	-148.227631
1970	-141.969818
1971	-150.782181
1972	-146.468704
1973	-148.727402
1974	-147.238846
1975	-150.478989
1976	-152.375793
1977	-145.171066
1978	-145.154129
1979	-150.311127
1980	-152.382675
1981	-149.621674
1982	-145.121780
1983	-156.469620
1984	-145.537643
1985	-152.399628
1986	-144.314697
1987	-150.622437
1988	-146.238510
1989	-145.093643
1990	-151.288010
1991	-154.374344
1992	-149.344574
1993	-151.723404
1994	-151.128265
1995	-151.428802
1996	-148.810364
1997	-149.357483
1998	-149.665100
1999	-147.972382
2000	-143.001373
2001	-147.382507
2002	-143.697144
2003	-148.395279
2004	-149.290741
2005	-151.143723
2006	-150.676529
2007	-148.242752
2008	-149.953339
2009	-152.242599
2010	-146.834290
2011	-150.566360
2012	-145.548752
2013	-144.115952
2014	-146.906128
2015	-146.423050
2016	-146.312164
2017	-150.353546
2018	-147.342789
2019	-145.886948
2020	-153.677185
2021	-147.009048
2022	-151.212921
2023	-148.964966
2024	-153.331131
2025	-149.438644
2026	-140.337799
2027	-146.554626
2028	-154.470657
2029	-149.119507
2030	-147.040482
2031	-151.236496
2032	-145.699493
2033	-146.753113
2034	-152.211197
2035	-154.373764
2036	-150.832916
2037	-145.890930
2038	-152.447220
2039	-146.027008
2040	-146.099167
2041	-146.726089
2042	-152.095261
2043	-142.145615
2044	-147.257019
2045	-142.933334
2046	-145.373672
2047	-146.219971
2048	-148.354889
2049	-151.329239
2050	-152.205246
2051	-148.452621
2052	-147.775177
2053	-148.366653
2054	-142.263550
2055	-147.716599
2056	-146.432144
2057	-142.128845
2058	-151.801285
2059	-146.529999
2060	-150.175049
2061	-144.695480
2062	-147.794815
2063	-144.230225
2064	-140.408112
2065	-153.751541
2066	-144.173431
2067	-148.200623
2068	-146.803375
2069	-152.406494
2070	-145.557648
2071	-148.401901
2072	-150.459305
2073	-142.196198
2074	-148.191376
2075	-151.932129
2076	-149.132278
2077	-146.628571
2078	-149.829361
2079	-147.311829
2080	-144.904114
2081	-155.144592
2082	-148.867783
2083	-146.427750
2084	-149.553955
2085	-145.404068
2086	-146.923111
2087	-148.039795
2088	-148.287430
2089	-152.954025
2090	-145.304108
2091	-148.479919
2092	-149.192719
2093	-150.589371
2094	-150.857361
2095	-144.357895
2096	-147.066284
2097	-147.785080
2098	-152.682571
2099	-144.639343
2100	-150.628387
2101	-147.347855
2102	-148.120544
2103	-147.382355
2104	-149.990814
2105	-153.645615
2106	-147.772415
2107	-147.187698
2108	-144.300125
2109	-144.201202
2110	-145.715256
2111	-145.662842
2112	-149.726761
2113	-147.077148
2114	-146.759933
2115	-150.725708
2116	-151.382767
2117	-146.938614
2118	-145.507401
2119	-151.666824
2120	-147.415192
2121	-143.122742
2122	-148.195312
2123	-146.823593
2124	-150.000519
2125	-145.456253
2126	-150.205460
2127	-144.264725
2128	-144.563354
2129	-148.123062
2130	-149.506897
2131	-147.840378
2132	-146.496460
2133	-151.909546
2134	-144.493896
2135	-144.697952
2136	-148.207626
2137	-152.392792
2138	-146.872238
2139	-144.092712
2140	-150.633972
2141	-145.823730
2142	-147.930771
2143	-149.407318
2144	-147.624298
2145	-144.980072
2146	-150.743454
2147	-149.251053
2148	-150.470535
2149	-149.509811
2150	-138.645081
2151	-149.701096
2152	-146.387512
2153	-141.509186
2154	-148.178741
2155	-143.756744
2156	-146.748901
2157	-146.101791
2158	-151.539276
2159	-144.952621
2160	-148.175385
2161	-149.768005
2162	-150.909912
2163	-150.404404
2164	-149.312469
2165	-144.176559
2166	-136.621857
2167	-141.662857
2168	-147.702011
2169	-148.448105
2170	-143.886597
2171	-151.352264
2172	-147.101578
2173	-143.236755
2174	-147.221161
2175	-151.846481
2176	-148.823212
2177	-143.740921
2178	-148.444260
2179	-152.239288
2180	-147.386536
2181	-143.037231
2182	-150.086578
2183	-149.421478
2184	-147.846359
2185	-148.913651
2186	-147.648804
2187	-155.187286
2188	-143.366608
2189	-146.111145
2190	-147.338562
2191	-144.582626
2192	-137.640091
2193	-141.870667
2194	-144.017639
2195	-145.281494
2196	-142.007095
2197	-142.286224
2198	-143.278793
2199	-146.632721
2200	-137.364685
2201	-141.155823
2202	-143.547455
2203	-148.960464
2204	-139.451309
2205	-134.233383
2206	-145.423706
2207	-148.386703
2208	-144.158371
2209	-137.776627
2210	-140.687241
2211	-144.866089
2212	-141.122162
2213	-140.440231
2214	-145.757385
2215	-145.740326
2216	-140.476883
2217	-145.624939
2218	-147.220276
2219	-140.111755
2220	-143.653976
2221	-147.300873
2222	-147.784943
2223	-144.209747
2224	-143.677200
2225	-139.903763
2226	-142.471588
2227	-150.332138
2228	-138.589432
2229	-134.512634
2230	-148.376328
2231	-149.212128
2232	-147.404556
2233	-132.814743
2234	-134.150101
2235	-138.887436
2236	-150.265411
2237	-140.614990
2238	-134.981384
2239	-140.925156
2240	-149.239716
2241	-146.244537
2242	-143.503387
2243	-150.967789
2244	-149.979172
2245	-149.534317
2246	-138.961029
2247	-132.056595
2248	-135.248810
2249	-150.328125
2250	-141.120041
2251	-148.190262
2252	-138.880951
2253	-146.657852
2254	-142.804230
2255	-138.835495
2256	-143.042877
2257	-144.999390
2258	-150.503769
2259	-146.142227
2260	-135.959549
2261	-143.705017
2262	-139.306107
2263	-139.196091
2264	-138.659637
2265	-143.774017
2266	-142.478378
2267	-142.439133
2268	-134.108551
2269	-142.671570
2270	-146.615982
2271	-145.875412
2272	-138.342056
2273	-146.185074
2274	-145.163315
2275	-139.201019
2276	-147.183258
2277	-135.997147
2278	-134.746567
2279	-136.278900
2280	-150.588913
2281	-130.896606
2282	-133.200394
2283	-139.741150
2284	-149.985748
2285	-144.168686
2286	-139.747513
2287	-149.168991
2288	-150.684601
2289	-144.249832
2290	-136.666733
2291	-138.820023
2292	-144.662308
2293	-132.445847
2294	-141.931488
2295	-140.313492
2296	-139.254929
2297	-143.281464
2298	-148.256973
2299	-148.419632
2300	-136.799103
2301	-141.644531
2302	-143.116669
2303	-140.842224
2304	-141.006790
2305	-149.463730
2306	-143.299759
2307	-135.330658
2308	-135.285202
2309	-136.417450
2310	-144.401688
2311	-145.612640
2312	-141.199081
2313	-139.400589
2314	-146.429184
2315	-149.164917
2316	-141.215607
2317	-141.370865
2318	-141.765030
2319	-138.868988
2320	-147.363770
2321	-139.451767
2322	-142.681488
2323	-137.520157
2324	-134.712418
2325	-140.414673
2326	-141.501648
2327	-137.982483
2328	-142.024368
2329	-145.384109
2330	-144.486801
2331	-135.997314
2332	-145.376404
2333	-146.658630
2334	-139.170746
2335	-137.913971
2336	-142.992630
2337	-136.898148
2338	-135.115982
2339	-146.934753
2340	-143.403412
2341	-146.427338
2342	-145.630234
2343	-149.659134
2344	-136.783432
2345	-138.463287
2346	-139.032242
2347	-147.311203
2348	-137.990021
2349	-138.028793
2350	-140.019485
2351	-136.722656
2352	-132.960297
2353	-134.553192
2354	-151.124100
2355	-138.797333
2356	-142.003738
2357	-145.183777
2358	-144.762344
2359	-147.319870
2360	-142.756500
2361	-145.092194
2362	-135.993744
2363	-147.073013
2364	-134.733215
2365	-139.899628
2366	-139.835098
2367	-135.088867
2368	-142.096451
2369	-147.770355
2370	-149.955124
2371	-138.459839
2372	-144.892303
2373	-139.619141
2374	-139.656723
2375	-134.926605
2376	-143.291183
2377	-145.387115
2378	-141.311218
2379	-138.346191
2380	-133.247498
2381	-134.700577
2382	-138.547150
2383	-140.090179
2384	-142.692139
2385	-146.784302
2386	-146.300934
2387	-138.661423
2388	-138.145859
2389	-145.895645
2390	-150.873199
2391	-140.281296
2392	-138.461411
2393	-143.040451
2394	-141.146255
2395	-141.456848
2396	-145.426880
2397	-145.467255
2398	-146.241196
2399	-142.631226
2400	-145.495651
2401	-146.596268
2402	-144.375229
2403	-143.959946
2404	-144.279388
2405	-146.943954
2406	-142.995636
2407	-131.471680
2408	-143.837494
2409	-151.503128
2410	-143.007858
2411	-142.875473
2412	-138.735840
2413	-140.776154
2414	-136.520187
2415	-145.264908
2416	-141.013870
2417	-149.183655
2418	-144.956650
2419	-143.423721
2420	-145.402115
2421	-142.721893
2422	-145.951736
2423	-144.743881
2424	-141.948959
2425	-145.045227
2426	-145.168411
2427	-146.802948
2428	-143.124512
2429	-136.218475
2430	-140.520081
2431	-144.634384
2432	-150.767212
2433	-144.915466
2434	-140.608185
2435	-144.756454
2436	-144.268433
2437	-144.650955
2438	-134.417404
2439	-143.905792
2440	-148.227478
2441	-142.513763
2442	-138.083649
2443	-137.121552
2444	-149.209641
2445	-136.894333
2446	-147.168808
2447	-150.245712
2448	-145.434311
2449	-145.704788
2450	-147.936005
2451	-147.156342
2452	-143.584793
2453	-140.803375
2454	-143.506302
2455	-145.967896
2456	-144.745804
2457	-138.743744
2458	-140.597580
2459	-144.334442
2460	-135.927155
2461	-132.190720
2462	-141.823914
2463	-149.668701
2464	-141.580505
2465	-145.101929
2466	-150.138107
2467	-146.346375
2468	-134.043915
2469	-134.663818
2470	-148.217712
2471	-147.350891
2472	-138.433823
2473	-144.244461
2474	-144.610092
2475	-149.258728
2476	-142.383148
2477	-146.463028
2478	-147.307602
2479	-136.132797
2480	-140.813065
2481	-143.763245
2482	-135.000519
2483	-131.819931
2484	-140.941055
2485	-154.268951
2486	-141.964355
2487	-134.758499
2488	-140.686218
2489	-142.626526
2490	-142.984344
2491	-141.024246
2492	-142.098740
2493	-146.172562
2494	-141.050659
2495	-145.619614
2496	-144.580170
2497	-144.491852
2498	-143.409409
2499	-145.671585
2500	-143.458984
2501	-146.392670
2502	-137.388885
2503	-148.181213
2504	-137.179291
2505	-141.414627
2506	-143.756287
2507	-146.503372
2508	-141.416809
2509	-145.047806
2510	-135.904877
2511	-134.668915
2512	-144.872589
2513	-145.476944
2514	-143.647934
2515	-141.172043
2516	-150.272858
2517	-143.517624
2518	-146.506653
2519	-143.545380
2520	-144.491486
2521	-145.269989
2522	-139.746338
2523	-143.526062
2524	-142.979355
2525	-136.380081
2526	-144.105560
2527	-146.441544
2528	-144.192337
2529	-138.490952
2530	-145.172562
2531	-149.564346
2532	-140.731354
2533	-136.222153
2534	-140.642914
2535	-140.975494
2536	-142.683929
2537	-149.689041
2538	-146.582870
2539	-143.222061
2540	-147.810913
2541	-145.830063
2542	-146.292709
2543	-139.688309
2544	-140.641113
2545	-147.592850
2546	-147.724884
2547	-142.899445
2548	-142.022629
2549	-141.490036
2550	-148.663345
2551	-138.439041
2552	-139.738556
2553	-140.664474
2554	-143.426529
2555	-146.642090
2556	-143.514389
2557	-140.560806
2558	-137.928589
2559	-142.484192
2560	-146.148926
2561	-148.165680
2562	-145.116837
2563	-141.782715
2564	-140.516708
2565	-146.878311
2566	-144.052933
2567	-144.769852
2568	-142.141663
2569	-142.225784
2570	-144.669632
2571	-150.765167
2572	-149.155533
2573	-142.564285
2574	-148.408813
2575	-147.039093
2576	-139.522400
2577	-140.503204
2578	-145.485275
2579	-140.999191
2580	-143.809143
2581	-142.991760
2582	-141.651077
2583	-148.620377
2584	-142.268768
2585	-147.998383
2586	-144.266312
2587	-142.427170
2588	-140.858200
2589	-146.287262
2590	-143.676346
2591	-141.022018
2592	-143.024460
2593	-142.418579
2594	-144.984375
2595	-145.553314
2596	-144.300781
2597	-139.740479
2598	-139.849533
2599	-140.222061
2600	-146.362350
2601	-145.591721
2602	-140.172882
2603	-148.719025
2604	-143.436020
2605	-148.171036
2606	-144.486603
2607	-145.529678
2608	-143.931061
2609	-138.448425
2610	-138.671051
2611	-142.654343
2612	-139.140335
2613	-146.685043
2614	-141.233841
2615	-147.003448
2616	-149.005676
2617	-138.839508
2618	-144.961960
2619	-147.897491
2620	-145.881912
2621	-145.071747
2622	-138.999390
2623	-141.979416
2624	-144.537949
2625	-145.160233
2626	-143.347336
2627	-139.096420
2628	-139.344086
2629	-136.168701
2630	-144.959518
2631	-140.681610
2632	-135.860489
2633	-146.304733
2634	-146.709808
2635	-147.592209
2636	-138.676056
2637	-141.270569
2638	-144.702682
2639	-143.160507
2640	-141.389679
2641	-133.568390
2642	-135.488129
2643	-139.448425
2644	-142.688461
2645	-144.813980
2646	-142.185074
2647	-136.538712
2648	-143.376724
2649	-146.138412
2650	-142.495682
2651	-147.514816
2652	-150.898743
2653	-140.775864
2654	-134.397369
2655	-142.100739
2656	-141.553482
2657	-143.206268
2658	-135.592789
2659	-137.017258
2660	-144.121902
2661	-151.367584
2662	-142.093384
2663	-148.212067
2664	-147.981812
2665	-137.017868
2666	-131.877655
2667	-147.572784
2668	-147.124664
2669	-139.873856
2670	-141.182602
2671	-143.761093
2672	-148.107346
2673	-140.252121
2674	-139.241898
2675	-143.321167
2676	-144.176453
2677	-146.642715
2678	-145.216049
2679	-144.183273
2680	-138.107727
2681	-135.706924
2682	-142.702148
2683	-140.354324
2684	-146.239639
2685	-138.240814
2686	-136.811890
2687	-139.613754
2688	-141.997482
2689	-146.052765
2690	-143.760437
2691	-146.788345
2692	-139.697495
2693	-137.838577
2694	-146.560318
2695	-145.922028
2696	-147.046005
2697	-139.300293
2698	-140.841614
2699	-146.956146
2700	-139.269913
2701	-140.430878
2702	-146.960861
2703	-148.054535
2704	-143.883255
2705	-131.711914
2706	-132.499573
2707	-146.783325
2708	-149.409180
2709	-147.889328
2710	-142.579407
2711	-142.633545
2712	-142.048218
