1875	4.937234
1876	4.977571
1877	5.271014
1878	5.176254
1879	5.046899
1880	4.918592
1881	5.047019
1882	5.252218
1883	5.245890
1884	5.246200
1885	5.190723
1886	5.002353
1887	4.911795
1888	4.935261
1889	5.066245
1890	5.199283
1891	5.030324
1892	4.886755
1893	5.151178
1894	5.286557
1895	5.218902
1896	5.112704
1897	4.766143
1898	4.870524
1899	4.997098
1900	5.036619
1901	5.343164
1902	5.251933
1903	4.973475
1904	4.957069
1905	5.076859
1906	5.221553
1907	5.264030
1908	5.098758
1909	5.176825
1910	5.116531
1911	5.205817
1912	4.951053
1913	4.941285
1914	5.021403
1915	5.251209
1916	5.272244
1917	5.161615
1918	5.041801
1919	5.088552
1920	5.047924
1921	4.968035
1922	5.016850
1923	5.061534
1924	5.238466
1925	5.214210
1926	5.049930
1927	5.023184
1928	5.090773
1929	5.089313
1930	4.897308
1931	4.930759
1932	5.055814
1933	5.036331
1934	5.098923
1935	5.138668
1936	5.056762
1937	5.168078
1938	5.159992
1939	5.144444
1940	5.179135
1941	5.124295
1942	5.044138
1943	5.013032
1944	5.128468
1945	5.049238
1946	5.084098
1947	5.123878
1948	5.056615
1949	5.129188
1950	5.072381
1951	5.225920
1952	5.215435
1953	5.028141
1954	4.940324
1955	5.065613
1956	5.146211
1957	5.153188
1958	5.170767
1959	5.076497
1960	5.152026
1961	5.145116
1962	5.152273
1963	5.149637
1964	5.145211
1965	5.174119
1966	5.047693
1967	4.979023
1968	5.139769
1969	5.226100
1970	5.316240
1971	5.221068
1972	4.964205
1973	5.012422
1974	5.283139
1975	5.377975
1976	4.970373
1977	5.004094
1978	5.027034
1979	5.023135
1980	5.207861
1981	5.160281
1982	5.099721
1983	5.301703
1984	4.963694
1985	4.913678
1986	5.146706
1987	5.261381
1988	5.404602
1989	5.124401
1990	5.117331
1991	4.923339
1992	4.950092
1993	4.851627
1994	5.046749
1995	5.180219
1996	5.190711
1997	5.285825
1998	5.280746
1999	5.311629
2000	5.036060
2001	5.012329
2002	5.072691
2003	5.206748
2004	5.300200
2005	4.988456
2006	4.906130
2007	5.048555
2008	4.959524
2009	5.136671
2010	5.290468
2011	5.269202
2012	5.247807
2013	5.043108
2014	4.920909
2015	5.049605
2016	5.151575
2017	5.147480
2018	5.103841
2019	4.921952
2020	5.092754
2021	5.143436
2022	4.996124
2023	5.022619
2024	5.023825
2025	5.077322
2026	5.095323
2027	5.168999
2028	5.230966
2029	5.209574
2030	5.215488
2031	5.146204
2032	5.052083
2033	5.307306
2034	5.248698
2035	5.127520
2036	4.998949
2037	5.077306
2038	5.224640
2039	5.273326
2040	5.014625
2041	4.859139
2042	4.950053
2043	5.381667
2044	5.474470
2045	5.369770
2046	5.165524
2047	5.156915
2048	4.988106
2049	4.914825
2050	5.123558
2051	5.240956
2052	5.311787
2053	5.269114
2054	5.084820
2055	4.851012
2056	4.848010
2057	5.073346
2058	5.228204
2059	5.243579
2060	5.265409
2061	5.268989
2062	5.072288
2063	5.342812
2064	5.081733
2065	4.846052
2066	4.856546
2067	5.040350
2068	5.169360
2069	5.333750
2070	5.197393
2071	5.065766
2072	5.144478
2073	5.216197
2074	5.217452
2075	5.174020
2076	5.302072
2077	5.257453
2078	5.091787
2079	5.263527
2080	5.049033
2081	5.115642
2082	5.204819
2083	5.375686
2084	5.453232
2085	5.320773
2086	5.351048
2087	5.101689
2088	5.106668
2089	5.228010
2090	5.084888
2091	5.081755
2092	5.249623
2093	5.262667
2094	5.411386
2095	5.262722
2096	5.094347
2097	5.045918
2098	5.094729
2099	5.334153
2100	5.385509
2101	5.333844
2102	5.181063
2103	4.992601
2104	5.086398
2105	5.354279
2106	5.428015
2107	5.340818
2108	5.308936
2109	5.147433
2110	5.041405
2111	5.171675
2112	5.125857
2113	5.214439
2114	5.259684
2115	5.362134
2116	5.397982
2117	5.430026
2118	5.081961
2119	4.892702
2120	5.017999
2121	5.174353
2122	5.169251
2123	5.171387
2124	5.210580
2125	5.226482
2126	5.176533
2127	5.182421
2128	5.119312
2129	5.343021
2130	5.312418
2131	5.215328
2132	5.298211
2133	5.476054
2134	5.388999
2135	5.140871
2136	4.876433
2137	4.917219
2138	5.221025
2139	5.371615
2140	5.423151
2141	5.336858
2142	5.237062
2143	5.146115
2144	5.226386
2145	5.200950
2146	5.232997
2147	5.122204
2148	4.975914
2149	5.088791
2150	5.326853
2151	5.356764
2152	5.401014
2153	5.308393
2154	5.117394
2155	4.936666
2156	5.054131
2157	5.224206
2158	5.291351
2159	5.229246
2160	5.116071
2161	5.295029
2162	5.266828
2163	5.153769
2164	5.201672
2165	5.117424
2166	5.142356
2167	5.059698
2168	5.082821
2169	5.180278
2170	5.197463
2171	5.269559
2172	5.106572
2173	5.005654
2174	5.109655
2175	5.051530
2176	5.134932
2177	5.064299
2178	5.015053
2179	5.040944
2180	5.116407
2181	5.263676
2182	5.066705
2183	4.928965
2184	4.997753
2185	5.035925
2186	4.943676
2187	5.045823
2188	5.094595
2189	5.185872
2190	5.253531
2191	5.153910
2192	5.087776
2193	4.910575
2194	5.094581
2195	5.160831
2196	5.209663
2197	5.264890
2198	5.150564
2199	4.960143
2200	5.000695
2201	5.249387
2202	5.237498
2203	4.999516
2204	5.060622
2205	5.050420
2206	5.043953
2207	5.044583
2208	5.072482
2209	5.106322
2210	5.155984
2211	5.275484
2212	5.244245
2213	5.140194
2214	5.030838
2215	5.183759
2216	5.157901
2217	5.081211
2218	4.932226
2219	5.078271
2220	5.258458
2221	5.476320
2222	4.990688
2223	5.024148
2224	5.118509
2225	5.225163
2226	5.033260
2227	5.126629
2228	5.051774
2229	5.065743
2230	4.907691
2231	5.047905
2232	5.125350
2233	5.245798
2234	5.170544
2235	5.129101
2236	5.210610
2237	5.244479
2238	5.240329
2239	5.166247
2240	5.016085
2241	4.882309
2242	4.848620
2243	5.071702
2244	5.329277
2245	5.359972
2246	5.165493
2247	5.014076
2248	5.058209
2249	5.267943
2250	5.394358
2251	5.055290
2252	4.920441
2253	5.114908
2254	5.270525
2255	5.194020
2256	5.108266
2257	5.054220
2258	5.028326
2259	5.008903
2260	5.130513
2261	5.221425
2262	5.455818
2263	5.248073
2264	5.046499
2265	4.995230
2266	4.964829
2267	5.146196
2268	5.238631
2269	5.348301
2270	5.232920
2271	5.000088
2272	4.749423
2273	4.890583
2274	5.023509
2275	5.193949
2276	5.156734
2277	5.087615
2278	5.108438
2279	5.166685
2280	5.138696
2281	5.176205
2282	5.024457
2283	4.950812
2284	4.906760
2285	4.914304
2286	5.093411
2287	5.180845
2288	5.464858
2289	5.444981
2290	5.311520
2291	5.154348
2292	4.974918
2293	5.076590
2294	5.134950
2295	5.141361
2296	5.117583
2297	5.265664
2298	5.296038
2299	5.331539
2300	5.136932
2301	4.885458
2302	4.963343
2303	5.056018
2304	5.367893
2305	5.300557
2306	5.180903
2307	4.999424
2308	4.874935
2309	4.804037
2310	5.014511
2311	5.096947
2312	5.226159
2313	5.258048
2314	5.204381
2315	4.979541
2316	4.950798
2317	5.016338
2318	5.179037
2319	5.204887
2320	5.016637
2321	5.026232
2322	5.173040
2323	5.213288
2324	5.157268
2325	4.907961
2326	4.925336
2327	5.029540
2328	5.182424
2329	5.096032
2330	5.187624
2331	5.240218
2332	5.126496
2333	5.010648
2334	5.037666
2335	5.089664
2336	5.155458
2337	4.951870
2338	5.047071
2339	5.096104
2340	5.177460
2341	5.317999
2342	5.310497
2343	4.999335
2344	4.969460
2345	5.172651
2346	5.219530
2347	5.194896
2348	5.049469
2349	5.008762
2350	5.056189
2351	5.075503
2352	5.076851
2353	5.131026
2354	4.987777
2355	4.969524
2356	5.114105
2357	5.217419
2358	5.374396
2359	5.305184
2360	5.295503
2361	5.242053
2362	4.875283
2363	5.053200
2364	5.197121
2365	5.052927
2366	4.971136
2367	5.161448
2368	5.282258
2369	5.176776
2370	5.025918
2371	5.146152
2372	5.125391
2373	5.191108
2374	5.252440
2375	5.108613
2376	5.010989
2377	5.080368
2378	5.081536
2379	5.094209
2380	4.857511
2381	5.007028
2382	5.234213
2383	5.305942
2384	5.192603
2385	5.107970
2386	5.114240
2387	5.037311
2388	4.887251
2389	4.929235
2390	5.393781
2391	5.454205
2392	5.249809
2393	4.905428
2394	4.774720
2395	5.202643
2396	5.382809
2397	5.276667
2398	4.898082
2399	5.014990
2400	5.122506
2401	5.243060
2402	5.197062
2403	5.138940
2404	5.009528
2405	5.057901
2406	5.118341
2407	5.089110
2408	5.066920
2409	5.205218
2410	5.377264
2411	5.195805
2412	5.136405
2413	5.145917
2414	5.100733
2415	5.130981
2416	5.071644
2417	5.404273
2418	5.501457
2419	5.312435
2420	5.089174
2421	5.008008
2422	5.013431
2423	5.178362
2424	5.043137
2425	5.110073
2426	5.246242
2427	5.413957
2428	5.182318
2429	5.161310
2430	4.894273
2431	4.927906
2432	5.026125
2433	5.222514
2434	5.214920
2435	5.117032
2436	5.104731
2437	5.012458
2438	5.012647
2439	5.160084
2440	5.158967
2441	5.375365
2442	5.295626
2443	5.096770
2444	4.778942
2445	4.761342
2446	5.009776
2447	5.347581
2448	5.524529
2449	5.527719
2450	5.185031
2451	5.020266
2452	4.990375
2453	5.038745
2454	5.148954
2455	5.190398
2456	5.136837
2457	5.099019
2458	5.087982
2459	5.093464
2460	5.150104
2461	5.080863
2462	4.977316
2463	5.053372
2464	5.240190
2465	5.238407
2466	5.010482
2467	5.076190
2468	4.967213
2469	5.249053
2470	5.261280
2471	5.124984
2472	5.035534
2473	5.258120
2474	5.177620
2475	5.137886
2476	5.020004
2477	5.040655
2478	5.148831
2479	5.057250
2480	4.861968
2481	5.103529
2482	5.201482
2483	5.158355
2484	5.073405
2485	5.057546
2486	5.108996
2487	5.074935
2488	5.055039
2489	5.323223
2490	5.321048
2491	5.095809
2492	4.973223
2493	5.132524
2494	5.243232
2495	5.123165
2496	4.866222
2497	5.075696
2498	5.275679
2499	5.172762
2500	5.059039
2501	5.026277
2502	5.240661
2503	5.286700
2504	5.049453
2505	5.042995
2506	5.037841
2507	5.166419
2508	5.238043
2509	5.167858
2510	5.192575
2511	4.979584
2512	4.942810
2513	4.960938
2514	5.100179
2515	5.301125
2516	5.400694
2517	5.264642
2518	5.218878
2519	5.164863
2520	4.972508
2521	4.787783
2522	5.087678
2523	5.175813
2524	5.075976
2525	5.022591
2526	5.118430
2527	5.115855
2528	4.935725
2529	4.988335
2530	5.099164
2531	5.143081
2532	5.167898
2533	5.097779
2534	5.013988
2535	4.980388
2536	5.237629
2537	5.253078
2538	4.925785
2539	4.732247
2540	5.047631
2541	5.317050
2542	5.214212
2543	5.190646
2544	5.320524
2545	5.089453
2546	4.881501
2547	4.827046
2548	4.901532
2549	5.045109
2550	5.240170
2551	5.549849
2552	5.418940
2553	5.125746
2554	4.752200
2555	4.886024
2556	5.087229
2557	5.303329
2558	5.170577
2559	5.063826
2560	5.292276
2561	5.325858
2562	5.270042
2563	4.953489
2564	5.036940
2565	5.153087
2566	5.299927
2567	5.209421
2568	5.425942
2569	5.263972
2570	5.067821
2571	5.026714
2572	5.167113
2573	5.053356
2574	5.088675
2575	5.141559
2576	5.404554
2577	5.382459
2578	5.447922
2579	5.156993
2580	4.968605
2581	4.972246
2582	5.034153
2583	5.189011
2584	5.129205
2585	4.998710
2586	5.153429
2587	5.141787
2588	5.094754
2589	5.065019
2590	4.995619
2591	5.004577
2592	5.080130
2593	5.021677
2594	5.166200
2595	5.071248
2596	5.177636
2597	5.125884
2598	4.983487
2599	5.060015
2600	5.273370
2601	5.369727
2602	5.284203
2603	5.141920
2604	5.085816
2605	4.845413
2606	4.979371
2607	5.062277
2608	5.139937
2609	5.198289
2610	5.125005
2611	5.219445
2612	4.974908
2613	5.148280
2614	5.188461
2615	5.183218
2616	4.971655
2617	4.823674
2618	4.960947
2619	5.141959
2620	5.209157
2621	5.005055
2622	4.950812
2623	5.227832
2624	5.382420
2625	5.231910
2626	4.936816
2627	4.893421
2628	5.132952
2629	5.153929
2630	5.022152
2631	5.080147
2632	5.187278
2633	5.179261
2634	5.219616
2635	5.164526
2636	5.208431
2637	4.937844
2638	4.985827
2639	5.127188
2640	5.183183
2641	5.102063
2642	4.981283
2643	5.025341
2644	5.140366
2645	5.212628
2646	5.297965
2647	5.199266
2648	5.056656
2649	5.084998
2650	5.160785
2651	5.093566
2652	4.972975
2653	5.098579
2654	5.242078
2655	5.396245
2656	5.404840
2657	5.300441
2658	5.413212
2659	5.176734
2660	5.057327
2661	5.179961
2662	5.368341
2663	5.183107
2664	5.298556
2665	5.207957
2666	5.195777
2667	5.356622
2668	5.535544
2669	5.227752
2670	5.043785
2671	5.083950
2672	5.216560
2673	5.422970
2674	5.378796
2675	5.168147
2676	5.115597
2677	5.168973
2678	5.319388
2679	5.275176
2680	4.936949
2681	4.902882
2682	4.999759
2683	5.339478
2684	5.425559
2685	5.196024
2686	4.982104
2687	5.105784
2688	5.111390
2689	4.859902
2690	4.812462
2691	5.270123
2692	5.272421
2693	5.321706
2694	5.140631
2695	5.061726
2696	5.101692
2697	4.948030
2698	4.980170
2699	4.872130
2700	5.068018
2701	5.025263
2702	5.102343
2703	5.358768
2704	5.343094
2705	5.151061
2706	4.989820
2707	5.183095
2708	5.094591
2709	5.015337
2710	4.911500
2711	5.051551
2712	5.313650
2713	5.318485
2714	5.230418
2715	5.029343
2716	5.049826
2717	5.156820
2718	5.161174
2719	5.193236
2720	5.039847
2721	4.972658
2722	4.978722
2723	5.006412
2724	4.916892
2725	5.091220
2726	5.114329
2727	5.193651
2728	5.439447
2729	5.043652
2730	4.832788
2731	4.830666
2732	5.127694
2733	5.343972
2734	5.296891
2735	5.279246
2736	5.218871
2737	5.122011
2738	5.067378
2739	5.043910
2740	4.992754
2741	5.004930
2742	5.205275
2743	5.182968
2744	5.100968
2745	4.935389
2746	4.870095
2747	5.077916
2748	5.279768
2749	5.261607
2750	5.145571
2751	5.078029
2752	5.115607
2753	4.961217
2754	4.994433
2755	5.142106
2756	5.193106
2757	5.087357
2758	5.104777
2759	5.170933
2760	5.119024
2761	5.005953
2762	5.009070
2763	5.019963
2764	5.140028
2765	5.237143
2766	5.242841
2767	5.100415
2768	4.998155
2769	4.866989
2770	5.046580
2771	5.150733
2772	5.128864
2773	5.151536
2774	5.091413
2775	5.064078
2776	5.204756
2777	5.068994
2778	5.047039
2779	4.973684
2780	5.249172
2781	5.199777
2782	5.167218
2783	5.040924
2784	5.079196
2785	5.027966
2786	5.132313
2787	5.120840
2788	5.134710
2789	5.171061
2790	4.940371
2791	5.060244
2792	5.033455
2793	5.228551
2794	5.284563
2795	5.352754
2796	5.336932
2797	5.333601
2798	5.224518
2799	5.068194
2800	5.160360
2801	5.131620
2802	5.114310
2803	5.043493
2804	5.205301
2805	5.405229
2806	5.323953
2807	5.431638
2808	5.429319
2809	5.419224
2810	5.246184
2811	5.116229
2812	5.190308
2813	5.200196
2814	5.107746
2815	5.053851
2816	5.236961
2817	5.306752
2818	5.224411
2819	5.015770
2820	5.125703
2821	5.279004
2822	5.386267
2823	5.169047
2824	5.136637
2825	5.247657
2826	5.404348
2827	5.301988
2828	5.264091
2829	5.036160
2830	4.899783
2831	5.291067
2832	5.431946
2833	5.346452
2834	5.133721
2835	5.179208
2836	5.165374
2837	5.156286
2838	5.224601
2839	5.386298
2840	5.498150
2841	5.390619
2842	5.241412
2843	5.126028
2844	5.219038
2845	5.183566
2846	5.132236
2847	5.093043
2848	5.223403
2849	5.260159
2850	5.137300
2851	5.022958
2852	5.246570
2853	5.398298
2854	5.452579
2855	5.401931
2856	5.062734
2857	5.171120
2858	5.065773
2859	5.099865
2860	5.252885
2861	5.205822
2862	5.261543
2863	5.372034
2864	5.478620
2865	5.408450
2866	5.268555
2867	5.068426
2868	5.004814
2869	5.004921
2870	5.272493
2871	5.284573
2872	5.374385
2873	5.446269
2874	5.244586
2875	5.070619
2876	5.298359
2877	5.395617
2878	5.218010
2879	4.982225
2880	5.157079
2881	5.384740
2882	5.619080
2883	5.613304
2884	5.358917
2885	5.360681
2886	5.192768
2887	5.001578
2888	4.827897
2889	4.997553
2890	5.408691
2891	5.495061
2892	5.516766
2893	5.405180
2894	5.299015
2895	5.145484
2896	5.083774
2897	4.952026
2898	5.256495
2899	5.309803
2900	5.304554
2901	5.331066
2902	5.429920
2903	5.411060
2904	5.309654
2905	5.171748
2906	5.046121
2907	5.148581
2908	5.277719
2909	5.295355
2910	5.389789
2911	5.404808
2912	5.277403
2913	5.254109
2914	5.019848
2915	5.161484
2916	5.195920
2917	5.213638
2918	5.193740
2919	5.204178
2920	5.102643
2921	5.204120
2922	5.302598
2923	5.282931
2924	5.185412
2925	5.397073
2926	5.351438
2927	5.176917
2928	5.047449
2929	5.131632
2930	5.139369
2931	5.374359
2932	5.583776
2933	5.355873
2934	5.123504
2935	5.078516
2936	5.291052
2937	5.230225
2938	5.125717
2939	5.309309
2940	5.249097
2941	5.296782
2942	5.246723
2943	5.063629
2944	5.115604
2945	5.125959
2946	5.324081
2947	5.420929
2948	5.366671
2949	5.260594
2950	5.016482
2951	5.039565
2952	5.071430
2953	5.157801
2954	5.467309
2955	5.483526
2956	5.458983
2957	5.284575
2958	4.919030
2959	5.006482
2960	4.964842
2961	5.292036
2962	5.479456
2963	5.397991
2964	5.377267
2965	5.277751
2966	5.035567
2967	4.992923
2968	5.145814
2969	5.356134
2970	5.276456
2971	5.156078
2972	5.353192
2973	5.361592
2974	5.314336
2975	4.931589
2976	4.907703
2977	5.183099
2978	5.393805
2979	5.403166
2980	5.182983
2981	5.234407
2982	5.169112
2983	5.077809
2984	5.248767
2985	5.114034
2986	5.306968
2987	5.397352
2988	5.362029
2989	5.429975
2990	5.258409
2991	4.949111
2992	4.785896
2993	5.014736
2994	5.196039
2995	5.224028
2996	5.612349
2997	5.572235
2998	5.485847
2999	5.076685
3000	4.968829
3001	5.190465
3002	5.204326
3003	5.110187
3004	5.124880
3005	5.268651
3006	5.427926
3007	5.474731
3008	5.290799
3009	5.118683
3010	5.048273
3011	5.292555
3012	5.407768
3013	5.281400
3014	5.145896
3015	5.077375
3016	5.176362
3017	5.280201
3018	5.424963
3019	5.246071
3020	5.217994
3021	5.211676
3022	5.126841
3023	5.111322
3024	5.446346
3025	5.569884
3026	5.452391
3027	5.097900
3028	4.917062
3029	5.106091
3030	5.296531
3031	5.108441
3032	5.096834
3033	5.215587
3034	5.359551
3035	5.283103
3036	5.180969
3037	5.108030
3038	5.116275
3039	5.398601
3040	5.273634
3041	5.094534
3042	5.126322
3043	5.282997
3044	5.378239
3045	5.287743
3046	5.214705
3047	5.125453
3048	5.006926
3049	4.944781
3050	5.083693
3051	5.303628
3052	5.509047
3053	5.446966
3054	5.446359
3055	5.273757
3056	5.295540
3057	5.155749
3058	5.130664
3059	4.999842
3060	5.222346
3061	5.454582
3062	5.565829
3063	5.497132
3064	5.335287
3065	5.114061
3066	5.038380
3067	5.172016
3068	5.100409
3069	5.127394
3070	5.276315
3071	5.154278
3072	5.413892
3073	5.548026
3074	5.258151
3075	5.070000
3076	4.978620
3077	5.100706
3078	5.155321
3079	5.194594
3080	5.094133
3081	5.302633
3082	5.377223
3083	5.204043
3084	5.056203
3085	5.125068
3086	5.301019
3087	5.228703
3088	5.104660
3089	5.203500
3090	5.280506
3091	5.322869
3092	5.194263
3093	5.200452
3094	5.149703
3095	5.092495
3096	5.151062
3097	5.156794
3098	5.427426
3099	5.278510
3100	5.031023
3101	5.092666
3102	5.202396
3103	5.411181
3104	5.314671
3105	5.090311
3106	5.214633
3107	5.270335
3108	5.237901
3109	5.227571
3110	5.227447
3111	5.158131
3112	5.181340
3113	5.108915
3114	5.195337
3115	5.247338
3116	5.212081
3117	5.006238
3118	5.242382
3119	5.350266
3120	5.424644
3121	5.246450
3122	5.077962
3123	5.139770
3124	5.114114
3125	5.051805
3126	5.135090
3127	5.494932
3128	5.412961
3129	5.221114
3130	5.229674
3131	5.039639
3132	5.058537
3133	5.056675
3134	5.321107
3135	5.501746
3136	5.377900
3137	5.116591
3138	5.074843
3139	5.316352
3140	5.234904
3141	5.136511
3142	5.345231
3143	5.380890
3144	5.326735
3145	5.144830
3146	5.087924
3147	5.132738
3148	5.263361
3149	5.261422
3150	5.273964
3151	5.329072
3152	5.040391
3153	5.066118
3154	5.278830
3155	5.397887
3156	5.406512
3157	5.340787
3158	5.418940
3159	5.366007
3160	5.256709
3161	4.948785
3162	4.947134
3163	5.341238
3164	5.625560
3165	5.732087
3166	5.591632
3167	5.544926
3168	5.226359
3169	4.842335
3170	4.819991
3171	5.178218
3172	5.413473
3173	5.490174
3174	5.655386
3175	5.481704
3176	5.034130
3177	4.925115
3178	5.070071
3179	5.347047
3180	5.479935
3181	5.473094
3182	5.398286
3183	5.374277
3184	5.076767
3185	4.853537
3186	4.805317
3187	5.373015
3188	5.652459
3189	5.737282
3190	5.674246
3191	5.445866
3192	4.947224
3193	4.986717
3194	5.095685
3195	5.381203
3196	5.579633
3197	5.268921
3198	5.054219
3199	5.172486
3200	5.271996
3201	5.238492
3202	5.356621
3203	5.285047
3204	5.227789
3205	5.076661
3206	5.060363
3207	5.076397
3208	5.131243
3209	5.303885
3210	5.398099
3211	5.333894
3212	5.517451
3213	5.365840
3214	5.274004
3215	5.137792
3216	5.243180
3217	5.125694
3218	5.247104
3219	5.222149
3220	5.046971
3221	5.036225
3222	5.131509
3223	5.396912
3224	5.238377
3225	5.206638
3226	5.243351
3227	5.318340
3228	5.316263
3229	5.322135
3230	5.106486
3231	5.012801
3232	5.171803
3233	5.326097
3234	5.347110
3235	5.235434
3236	5.386818
3237	5.302932
3238	5.236935
3239	5.050829
3240	5.144552
3241	5.058084
3242	5.135281
3243	5.180953
3244	5.128678
3245	5.253644
3246	5.320295
3247	5.253091
3248	5.394310
3249	5.439554
3250	5.288274
3251	5.049689
3252	5.145030
3253	5.304149
3254	5.265677
3255	5.157624
3256	5.338576
3257	5.276789
3258	5.304412
3259	5.239566
3260	5.286870
3261	5.124180
3262	5.198182
3263	4.967930
3264	5.082767
3265	5.436930
3266	5.419404
3267	5.454649
3268	5.280965
3269	5.308912
3270	5.096506
3271	5.210089
3272	5.278784
3273	5.193176
3274	5.232172
3275	5.330526
3276	5.467231
3277	5.377037
3278	5.144065
3279	5.124036
3280	5.122053
3281	5.185787
3282	5.185894
3283	5.339339
3284	5.427308
3285	5.405038
3286	5.300748
3287	5.341747
3288	5.392936
3289	5.235095
3290	5.059767
3291	4.999496
3292	5.066199
3293	5.226321
