1875	12.745727
1876	12.875687
1877	13.008424
1878	13.115088
1879	13.048409
1880	12.973616
1881	13.069957
1882	13.008920
1883	13.050565
1884	12.869835
1885	12.845561
1886	13.029726
1887	13.151391
1888	13.127084
1889	13.044555
1890	13.028862
1891	13.032785
1892	13.135158
1893	13.169873
1894	12.948384
1895	12.887451
1896	12.790376
1897	12.803660
1898	13.128939
1899	13.029264
1900	13.097195
1901	13.299335
1902	13.159296
1903	12.996964
1904	13.033175
1905	12.900869
1906	12.947083
1907	13.045005
1908	12.938874
1909	13.013900
1910	13.126018
1911	13.181789
1912	13.091763
1913	13.025883
1914	13.105960
1915	13.059821
1916	13.102407
1917	13.158691
1918	13.085289
1919	13.003742
1920	12.972582
1921	12.988773
1922	13.085541
1923	13.067895
1924	12.964352
1925	13.068168
1926	12.876776
1927	12.837670
1928	12.893892
1929	12.949579
1930	12.929481
1931	12.986691
1932	13.246729
1933	13.306360
1934	13.157544
1935	13.092605
1936	13.109502
1937	13.038731
1938	12.800455
1939	12.858428
1940	12.768126
1941	12.934366
1942	13.187182
1943	13.230335
1944	13.260620
1945	13.280848
1946	13.084666
1947	13.074142
1948	13.003918
1949	13.112839
1950	13.023133
1951	13.072234
1952	13.141768
1953	13.099993
1954	13.065898
1955	12.959781
1956	13.100111
1957	13.169259
1958	13.071037
1959	13.026990
1960	13.008662
1961	13.039299
1962	13.133996
1963	13.112845
1964	13.085160
1965	12.984073
1966	12.884529
1967	12.917578
1968	13.008191
1969	13.043007
1970	13.174975
1971	13.195763
1972	13.003869
1973	12.939746
1974	12.901168
1975	13.074815
1976	13.014722
1977	13.076270
1978	12.925338
1979	13.013083
1980	13.020102
1981	13.199026
1982	13.318728
1983	13.152332
1984	13.069180
1985	13.012046
1986	12.984012
1987	12.964143
1988	12.893157
1989	13.053808
1990	12.968602
1991	12.929660
1992	13.131253
1993	13.107757
1994	13.237819
1995	13.247627
1996	13.225088
1997	13.081416
1998	12.870217
1999	12.801324
2000	12.789765
2001	12.838571
2002	12.985141
2003	12.927354
2004	12.996348
2005	13.146800
2006	13.394407
2007	13.258651
2008	13.117688
2009	13.217738
2010	13.143656
2011	13.003049
2012	13.018298
2013	13.052620
2014	13.102228
2015	13.059248
2016	13.175397
2017	13.205684
2018	13.056593
2019	12.952909
2020	12.763192
2021	12.813672
2022	12.924660
2023	12.998405
2024	13.024522
2025	12.966048
2026	13.093428
2027	13.264271
2028	13.069572
2029	13.187609
2030	13.136912
2031	13.068209
2032	12.921515
2033	12.870159
2034	12.763143
2035	12.853451
2036	12.946515
2037	13.104333
2038	13.110251
2039	13.290859
2040	13.240868
2041	13.142085
2042	13.123874
2043	12.881466
2044	12.914717
2045	12.825001
2046	12.788120
2047	13.054836
2048	13.071088
2049	13.101590
2050	13.126997
2051	13.091935
2052	13.093019
2053	13.031019
2054	13.128469
2055	13.219918
2056	13.129650
2057	12.966542
2058	12.974181
2059	12.851089
2060	12.650762
2061	12.874601
2062	12.962668
2063	13.054109
2064	13.050897
2065	13.212171
2066	13.257255
2067	13.212910
2068	13.050908
2069	12.980345
2070	12.978234
2071	13.024700
2072	13.065142
2073	12.959744
2074	12.843447
2075	12.984535
2076	13.111301
2077	13.211160
2078	13.367121
2079	13.185498
2080	13.106229
2081	13.000572
2082	12.723292
2083	12.835931
2084	13.111726
2085	13.090734
2086	13.047559
2087	13.128930
2088	12.995476
2089	13.076975
2090	12.892266
2091	12.973608
2092	13.024398
2093	12.944184
2094	13.010896
2095	13.126937
2096	13.103700
2097	13.062633
2098	13.194425
2099	13.118736
2100	13.214855
2101	13.069839
2102	13.170051
2103	13.011153
2104	13.058950
2105	12.936326
2106	12.878342
2107	13.018324
2108	13.123354
2109	13.020257
2110	13.030009
2111	13.119534
2112	13.140685
2113	13.115491
2114	13.040910
2115	13.025567
2116	13.162574
2117	13.066811
2118	13.067196
2119	13.182641
2120	13.205214
2121	12.826996
2122	12.876715
2123	13.035607
2124	13.098589
2125	13.188548
2126	12.923624
2127	13.041674
2128	13.207261
2129	13.338002
2130	13.151355
2131	12.987739
2132	12.771537
2133	12.888470
2134	13.092369
2135	13.008883
2136	13.146914
2137	13.113408
2138	13.109746
2139	13.166965
2140	13.285023
2141	13.271025
2142	13.107299
2143	13.084770
2144	13.104221
2145	12.903797
2146	12.971813
2147	12.982600
2148	12.940645
2149	13.001906
2150	13.077794
2151	13.048910
2152	13.049695
2153	13.183627
2154	13.016466
2155	13.125166
2156	13.170282
2157	13.064943
2158	13.162483
2159	13.042942
2160	12.995929
2161	12.893319
2162	13.002808
2163	13.086675
2164	13.161820
2165	13.186664
2166	12.963565
2167	12.970467
2168	13.018586
2169	13.166986
2170	13.122323
2171	13.027384
2172	12.950588
2173	12.989758
2174	12.941770
2175	12.927881
2176	12.896811
2177	13.093652
2178	13.085553
2179	13.006305
2180	13.036953
2181	12.918015
2182	12.857695
2183	13.002344
2184	13.230579
2185	13.286104
2186	13.223858
2187	13.266532
2188	13.161636
2189	13.131490
2190	13.036184
2191	12.939844
2192	12.862784
2193	12.814699
2194	12.952452
2195	13.015728
2196	13.125975
2197	13.095241
2198	13.035207
2199	13.063555
2200	12.781007
2201	12.848386
2202	12.773103
2203	12.816832
2204	12.773808
2205	12.823389
2206	12.964138
2207	13.030774
2208	13.078273
2209	12.910701
2210	13.020325
2211	12.953920
2212	12.835792
2213	12.760345
2214	12.835226
2215	13.016212
2216	13.039426
2217	13.170363
2218	13.019938
2219	12.986517
2220	12.944796
2221	12.808177
2222	12.962888
2223	12.875885
2224	12.849849
2225	13.042253
2226	12.864096
2227	12.961315
2228	12.960243
2229	13.096777
2230	12.839433
2231	12.811608
2232	12.911755
2233	12.857191
2234	12.882969
2235	12.947098
2236	12.984558
2237	13.011144
2238	13.004364
2239	12.987187
2240	12.947410
2241	12.959400
2242	13.018087
2243	13.080974
2244	13.116744
2245	12.960223
2246	12.710017
2247	12.930949
2248	12.729877
2249	12.619404
2250	12.768638
2251	12.846254
2252	12.899682
2253	12.917687
2254	13.017780
2255	13.041561
2256	12.989699
2257	12.830243
2258	12.762295
2259	12.964227
2260	12.796137
2261	12.824545
2262	12.796228
2263	12.832921
2264	12.816846
2265	12.825263
2266	12.930514
2267	13.047965
2268	13.016618
2269	12.899557
2270	12.702230
2271	12.770581
2272	12.847704
2273	12.829280
2274	12.662624
2275	12.735325
2276	12.830611
2277	12.949113
2278	13.039942
2279	12.964852
2280	12.876589
2281	12.836832
2282	12.826785
2283	12.900946
2284	12.827595
2285	12.720700
2286	12.943233
2287	12.826671
2288	12.844660
2289	12.929851
2290	12.869102
2291	12.734809
2292	12.953112
2293	12.959983
2294	12.882380
2295	12.774304
2296	12.818004
2297	12.882337
2298	13.014959
2299	12.907296
2300	12.797236
2301	12.693645
2302	12.738916
2303	12.810394
2304	12.848585
2305	12.983427
2306	12.841558
2307	12.819186
2308	12.864915
2309	12.940786
2310	12.965637
2311	12.819307
2312	12.733720
2313	12.584298
2314	12.716873
2315	12.831611
2316	12.888453
2317	12.817569
2318	12.770539
2319	12.839017
2320	12.877554
2321	12.760966
2322	12.728495
2323	12.761922
2324	12.980040
2325	12.659940
2326	12.703064
2327	12.820560
2328	13.027060
2329	13.057407
2330	12.771520
2331	12.703874
2332	12.717551
2333	12.739721
2334	12.769029
2335	12.784633
2336	12.558969
2337	12.719097
2338	12.781559
2339	12.813083
2340	13.023042
2341	12.996154
2342	12.914282
2343	13.203647
2344	13.135394
2345	12.960526
2346	12.824736
2347	12.740304
2348	12.615508
2349	12.733000
2350	12.731683
2351	12.685625
2352	12.878036
2353	12.824813
2354	12.883857
2355	12.770292
2356	12.747440
2357	12.928072
2358	13.113163
2359	13.137686
2360	12.998252
2361	12.986247
2362	12.996667
2363	12.969149
2364	12.794524
2365	12.731915
2366	12.864925
2367	12.808115
2368	12.822095
2369	12.821791
2370	12.907854
2371	12.937312
2372	12.926659
2373	12.868338
2374	12.760818
2375	12.607600
2376	12.734329
2377	12.717916
2378	12.911495
2379	12.955225
2380	13.009761
2381	13.064610
2382	12.766604
2383	12.982573
2384	12.812934
2385	12.705954
2386	12.813356
2387	12.769936
2388	12.707460
2389	12.803316
2390	12.872806
2391	12.763416
2392	12.841208
2393	12.793785
2394	12.831835
2395	12.816401
2396	12.858533
2397	12.965961
2398	12.996696
2399	13.069374
2400	12.886886
2401	12.802301
2402	12.881924
2403	12.751733
2404	12.802805
2405	12.501167
2406	12.470130
2407	12.767512
2408	12.785507
2409	12.935629
2410	12.899853
2411	13.080501
2412	13.078797
2413	12.880663
2414	12.865436
2415	12.974120
2416	12.821125
2417	12.796919
2418	12.613634
2419	12.700850
2420	12.983891
2421	12.872566
2422	12.942599
2423	12.975397
2424	12.960409
2425	12.946078
2426	12.978766
2427	12.818850
2428	12.860693
2429	12.737899
2430	12.612314
2431	12.534455
2432	12.631252
2433	12.618801
2434	12.851238
2435	12.831916
2436	12.781002
2437	12.908277
2438	12.846977
2439	12.856614
2440	12.663096
2441	12.763709
2442	12.789232
2443	12.724296
2444	12.803061
2445	12.928700
2446	12.963869
2447	12.907262
2448	12.729588
2449	12.698161
2450	12.817319
2451	12.872058
2452	12.715442
2453	12.954758
2454	12.904634
2455	12.901303
2456	12.938528
2457	12.952981
2458	12.875013
2459	12.666765
2460	12.803390
2461	12.870397
2462	12.854915
2463	12.761310
2464	12.802164
2465	12.974728
2466	13.067402
2467	13.002135
2468	12.993645
2469	12.960426
2470	12.892959
2471	12.654256
2472	12.718225
2473	12.752197
2474	12.887255
2475	12.946795
2476	12.928121
2477	12.752403
2478	12.846533
2479	12.809300
2480	12.812364
2481	12.938755
2482	13.054702
2483	12.989036
2484	12.994682
2485	12.859842
2486	12.774446
2487	12.800008
2488	12.819572
2489	12.805655
2490	12.656998
2491	12.798403
2492	12.834158
2493	12.967093
2494	12.862184
2495	12.795938
2496	12.790691
2497	12.694992
2498	12.671547
2499	12.859585
2500	13.025766
2501	13.082890
2502	13.018818
2503	13.033391
2504	12.998517
2505	12.916687
2506	12.788437
2507	12.887326
2508	12.828881
2509	12.724253
2510	12.446388
2511	12.556025
2512	12.904177
2513	12.964166
2514	12.996626
2515	13.263059
2516	13.013052
2517	12.866262
2518	12.846162
2519	12.833647
2520	12.610767
2521	12.498136
2522	12.706852
2523	12.715848
2524	12.732760
2525	12.979630
2526	12.852208
2527	12.855581
2528	12.903008
2529	12.745258
2530	12.801371
2531	12.835557
2532	12.897501
2533	12.943026
2534	12.785336
2535	12.873318
2536	12.872211
2537	12.757980
2538	12.810507
2539	12.702949
2540	12.769948
2541	12.855520
2542	12.871290
2543	12.981430
2544	12.770930
2545	12.778500
2546	12.725024
2547	12.710581
2548	12.594101
2549	12.736407
2550	12.990358
2551	13.026303
2552	12.933846
2553	12.820300
2554	12.764912
2555	12.947335
2556	12.951680
2557	12.883594
2558	12.984522
2559	12.667153
2560	12.719843
2561	12.885175
2562	12.965479
2563	13.004458
2564	12.857625
2565	12.781694
2566	12.894801
2567	12.866798
2568	12.860291
2569	12.969666
2570	12.863153
2571	12.907300
2572	12.716273
2573	12.846244
2574	12.734140
2575	12.816985
2576	12.755879
2577	12.717433
2578	12.782555
2579	12.813465
2580	12.927051
2581	12.863632
2582	12.915861
2583	12.787214
2584	12.843305
2585	12.853409
2586	12.832375
2587	12.708761
2588	12.772706
2589	12.796235
2590	12.798964
2591	12.809077
2592	13.112703
2593	12.991894
2594	13.083180
2595	12.873940
2596	12.829991
2597	12.889783
2598	12.880297
2599	12.678244
2600	12.807965
2601	12.778485
2602	12.702386
2603	12.907278
2604	12.796455
2605	12.787852
2606	12.908923
2607	12.968529
2608	13.002434
2609	12.828180
2610	12.643619
2611	12.679796
2612	12.662186
2613	12.737214
2614	12.758912
2615	12.890986
2616	13.012599
2617	12.911574
2618	12.842940
2619	12.773988
2620	12.920053
2621	12.901150
2622	12.832987
2623	12.727237
2624	12.626332
2625	12.567164
2626	12.636596
2627	12.731993
2628	12.803623
2629	12.891713
2630	12.976505
2631	12.989658
2632	13.165084
2633	13.069662
2634	12.909167
2635	12.931682
2636	12.945101
2637	12.813395
2638	12.738351
2639	12.676917
2640	12.749231
2641	12.640719
2642	12.666139
2643	12.664943
2644	12.854671
2645	12.934578
2646	12.915423
2647	12.748508
2648	12.689035
2649	12.860841
2650	12.726058
2651	12.845752
2652	12.790142
2653	12.959391
2654	13.000423
2655	12.868785
2656	12.792957
2657	12.814072
2658	12.887642
2659	12.878093
2660	12.690105
2661	12.571401
2662	12.720527
2663	12.830657
2664	12.986792
2665	12.932324
2666	12.947218
2667	12.693995
2668	13.077387
2669	12.985666
2670	12.796085
2671	12.729263
2672	12.584147
2673	12.549613
2674	13.024936
2675	12.776423
2676	12.829761
2677	12.757624
2678	13.000037
2679	13.067816
2680	12.879475
2681	12.818645
2682	12.897606
2683	12.722613
2684	12.973129
2685	12.808232
2686	12.816468
2687	12.857425
2688	12.738093
2689	12.738184
2690	12.812076
2691	12.814935
2692	12.945119
2693	13.035667
2694	12.843098
2695	12.757552
2696	12.868019
2697	12.851697
2698	12.850930
2699	12.766711
2700	12.754304
2701	12.743871
2702	12.830391
2703	12.851184
2704	13.027221
2705	12.930840
2706	12.890513
2707	12.780147
2708	12.872544
2709	12.885502
2710	12.752915
2711	12.845143
2712	12.739894
2713	12.753923
2714	12.868567
2715	12.859592
2716	12.904059
2717	12.820406
2718	13.021052
2719	13.079500
2720	12.910306
2721	12.769693
2722	12.961478
2723	12.762827
2724	12.630280
2725	12.721704
2726	12.731430
2727	12.861957
2728	12.966798
2729	12.772004
2730	12.627841
2731	12.855721
2732	12.923177
2733	12.978343
2734	12.874566
2735	12.702332
2736	12.569180
2737	12.760501
2738	12.836767
2739	12.785004
2740	12.739356
2741	12.884507
2742	12.720380
2743	12.787596
2744	12.745785
2745	12.701511
2746	12.901424
2747	12.917193
2748	12.922340
2749	12.785601
2750	12.809914
2751	12.656700
2752	12.696083
2753	12.648881
2754	12.746940
2755	12.628068
2756	12.693058
2757	12.765224
2758	12.752922
2759	12.762377
2760	12.770470
2761	12.807759
2762	12.768644
2763	12.714399
2764	12.878428
2765	13.001105
2766	13.059235
2767	12.971524
2768	12.740811
2769	12.645038
2770	12.698884
2771	12.505096
2772	12.559500
2773	12.591689
2774	12.453193
2775	12.676405
2776	12.831342
2777	13.118343
2778	13.050325
2779	13.016091
2780	12.742791
2781	12.626235
2782	12.650563
2783	12.458094
2784	12.477427
2785	12.729877
2786	12.892631
2787	12.974949
2788	12.980850
2789	12.596599
2790	12.757506
2791	12.760404
2792	12.527872
2793	12.744098
2794	12.812864
2795	12.794744
2796	12.950087
2797	12.945510
2798	13.055191
2799	12.693942
2800	12.639731
2801	12.671661
2802	12.772738
2803	12.767302
2804	12.739024
2805	12.773026
2806	12.872065
2807	12.877249
2808	12.817819
2809	12.745591
2810	12.746451
2811	12.795868
2812	12.832141
2813	12.659469
2814	12.630484
2815	12.803276
2816	12.671525
2817	12.867735
2818	13.018751
2819	13.008764
2820	13.065107
2821	12.917350
2822	12.794700
2823	12.625069
2824	12.450641
2825	12.627629
2826	12.708506
2827	12.917933
2828	12.930912
2829	12.794949
2830	12.874952
2831	12.921361
2832	12.927366
2833	12.741086
2834	12.630547
2835	12.805049
2836	12.886799
2837	12.858983
2838	12.808046
2839	12.654993
2840	12.900804
2841	12.864380
2842	12.736056
2843	12.894024
2844	12.631584
2845	12.657858
2846	12.725319
2847	12.674212
2848	12.469359
2849	12.540737
2850	12.748048
2851	12.679291
2852	12.837386
2853	13.007730
2854	13.046781
2855	13.040640
2856	13.050941
2857	12.980952
2858	12.862072
2859	12.713614
2860	12.560529
2861	12.399005
2862	12.640146
2863	12.850339
2864	12.925020
2865	12.823653
2866	12.822739
2867	12.939064
2868	13.019796
2869	12.872976
2870	12.760053
2871	12.673900
2872	12.657110
2873	12.855776
2874	12.625367
2875	12.597765
2876	12.863542
2877	12.828170
2878	13.059386
2879	12.871760
2880	12.960429
2881	13.020792
2882	12.997128
2883	12.877215
2884	12.617956
2885	12.604813
2886	12.638959
2887	12.682043
2888	12.700210
2889	12.756830
2890	12.795862
2891	12.914391
2892	12.860351
2893	12.932641
2894	12.993028
2895	12.968884
2896	12.880500
2897	12.791255
2898	12.821059
2899	12.805801
2900	12.618278
2901	12.715028
2902	12.752707
2903	12.708669
2904	12.854398
2905	12.980692
2906	13.076135
2907	12.829154
2908	12.757043
2909	12.786038
2910	12.733006
2911	12.774992
2912	12.861038
2913	12.826836
2914	12.835025
2915	12.891380
2916	12.811443
2917	12.851797
2918	12.720874
2919	12.635028
2920	12.697108
2921	12.781775
2922	12.771820
2923	12.753023
2924	12.982943
2925	12.985483
2926	12.886949
2927	12.870059
2928	12.763641
2929	12.679374
2930	12.746693
2931	12.869773
2932	12.853953
2933	12.769886
2934	12.691181
2935	12.703235
2936	12.842701
2937	12.834810
2938	12.908707
2939	12.805554
2940	12.847405
2941	12.952435
2942	12.929874
2943	12.892925
2944	12.780017
2945	12.601707
2946	12.612490
2947	12.737169
2948	12.947379
2949	12.880074
2950	12.888674
2951	12.951189
2952	12.996252
2953	13.002747
2954	12.960582
2955	13.046259
2956	12.802600
2957	12.900293
2958	12.619361
2959	12.798394
2960	12.627674
2961	12.696920
2962	12.869282
2963	13.118071
2964	13.026875
2965	12.928357
2966	12.851892
2967	12.870357
2968	12.984860
2969	12.982775
2970	12.924334
2971	12.866676
2972	12.867947
2973	12.940744
2974	12.666337
2975	12.673154
2976	12.975155
2977	12.959498
2978	12.870894
2979	12.963849
2980	12.835165
2981	13.174342
2982	12.960149
2983	12.960776
2984	12.688717
2985	12.680402
2986	12.861363
2987	12.875433
2988	12.948244
2989	13.033725
2990	12.908093
2991	13.060609
2992	13.019970
2993	12.857691
2994	12.755630
2995	12.765076
2996	12.840343
2997	12.960801
2998	12.974788
2999	12.875303
3000	12.919451
3001	12.796111
3002	12.895353
3003	12.739161
3004	12.710331
3005	12.786278
3006	12.753409
3007	12.944584
3008	12.847003
3009	12.915127
3010	12.946367
3011	12.937785
3012	12.930974
3013	12.879457
3014	12.951641
3015	12.712252
3016	12.698164
3017	12.688221
3018	12.630811
3019	12.673800
3020	12.773438
3021	12.795321
3022	12.825848
3023	12.866244
3024	13.021154
3025	12.861700
3026	12.888480
3027	12.975050
3028	12.915834
3029	13.043022
3030	12.909057
3031	12.861851
3032	12.770569
3033	12.542640
3034	12.799984
3035	12.890406
3036	12.861697
3037	12.797228
3038	12.919934
3039	12.997931
3040	12.788277
3041	12.790929
3042	12.793734
3043	12.758374
3044	12.756139
3045	12.722744
3046	12.617196
3047	12.762943
3048	13.018977
3049	13.174262
3050	13.028644
3051	12.919204
3052	12.782277
3053	12.851918
3054	12.674241
3055	12.582908
3056	12.681594
3057	12.620133
3058	12.713498
3059	12.730533
3060	12.747542
3061	12.735662
3062	12.898867
3063	12.963938
3064	12.964164
3065	12.968277
3066	12.896221
3067	12.894156
3068	12.770648
3069	12.747371
3070	12.661758
3071	12.692195
3072	12.758181
3073	12.716536
