1874	119.417473
1875	106.604912
1876	111.923210
1877	125.802879
1878	123.253754
1879	114.853401
1880	123.497238
1881	115.255997
1882	123.415672
1883	126.192146
1884	110.906647
1885	114.333496
1886	106.047264
1887	105.751068
1888	106.878601
1889	106.496620
1890	96.671638
1891	101.863640
1892	97.472832
1893	90.852478
1894	108.688698
1895	110.437828
1896	108.635857
1897	114.806656
1898	121.708443
1899	119.773857
1900	115.801788
1901	108.471519
1902	107.873642
1903	123.162544
1904	127.102600
1905	120.273010
1906	111.462387
1907	123.066223
1908	125.843056
1909	116.347588
1910	127.053940
1911	125.331306
1912	112.480057
1913	113.930588
1914	108.118469
1915	107.748535
1916	120.348618
1917	125.265808
1918	111.083488
1919	117.320793
1920	126.063477
1921	117.499596
1922	125.676674
1923	119.525360
1924	87.379417
1925	69.922096
1926	58.664978
1927	51.554016
1928	76.200554
1929	99.778122
1930	102.691139
1931	106.235542
1932	104.652664
1933	97.850395
1934	99.576202
1935	104.714920
1936	99.028351
1937	89.253731
1938	99.308678
1939	89.652916
1940	89.810402
1941	95.884415
1942	95.918938
1943	88.118576
1944	97.558182
1945	106.957207
1946	110.817184
1947	113.598099
1948	107.629936
1949	112.255806
1950	110.783508
1951	89.110184
1952	107.789787
1953	105.843262
1954	99.559219
1955	100.358070
1956	109.625336
1957	103.532166
1958	110.808769
1959	112.332672
1960	109.803116
1961	95.958809
1962	102.913483
1963	98.716789
1964	94.458199
1965	98.099731
1966	93.109734
1967	89.987091
1968	101.539581
1969	84.011276
1970	86.878250
1971	95.017250
1972	99.314484
1973	108.539261
1974	104.620392
1975	97.501678
1976	102.108940
1977	101.274223
1978	72.383011
1979	80.637497
1980	83.015358
1981	88.535469
1982	83.107712
1983	92.149590
1984	75.180901
1985	75.615662
1986	90.071762
1987	88.090218
1988	92.385590
1989	78.255608
1990	83.471657
1991	106.999260
1992	106.284409
1993	97.828415
1994	93.067024
1995	105.077789
1996	96.500198
1997	93.009903
1998	101.425095
1999	90.408539
2000	100.594223
2001	107.403343
2002	121.757996
2003	109.711014
2004	113.948715
2005	119.878014
2006	113.868660
2007	116.735336
2008	118.598816
2009	113.366348
2010	106.183182
2011	82.779205
2012	77.114326
2013	75.386070
2014	61.512329
2015	66.304848
2016	62.869209
2017	58.323837
2018	32.501385
2019	22.753426
2020	18.065376
2021	-1.166133
2022	-9.753884
2023	4.648716
2024	15.956982
2025	3.259614
2026	5.715059
2027	-5.099975
2028	-5.469703
2029	8.447518
2030	0.507408
2031	-16.368528
2032	-22.271257
2033	-9.869578
2034	-7.134688
2035	-4.620333
2036	9.458917
2037	-5.987031
2038	-9.762940
2039	-28.133766
2040	-12.936030
2041	-11.530867
2042	-16.886923
2043	-8.621016
2044	-1.034082
2045	-1.768023
2046	-5.937569
2047	-19.786598
2048	-40.859390
2049	-33.662548
2050	-14.308290
2051	-14.254242
2052	-28.256735
2053	-13.862148
2054	-12.146484
2055	-15.132418
2056	-16.590374
2057	-17.005585
2058	-14.228305
2059	-8.885337
2060	-12.366322
2061	-13.185949
2062	-26.760004
2063	-21.462130
2064	-24.575186
2065	-15.296284
2066	-10.093478
2067	-5.429911
2068	0.593604
2069	-9.698969
2070	-5.781411
2071	-22.407646
2072	-20.528334
2073	-1.485661
2074	-15.960258
2075	-23.446257
2076	-22.734100
2077	-24.825825
2078	-36.568089
2079	-31.942993
2080	-31.097132
2081	-28.069475
2082	-30.239426
2083	-24.091640
2084	-21.453117
2085	4.805501
2086	-6.511975
2087	1.062173
2088	2.138236
2089	-5.911984
2090	-1.220486
2091	-3.187950
2092	-11.796142
2093	-6.799792
2094	-9.651757
2095	-21.000862
2096	-15.601560
2097	-16.661394
2098	-5.360966
2099	0.942538
2100	-11.147102
2101	-22.517321
2102	-7.628341
2103	-16.129480
2104	-36.136513
2105	-36.567421
2106	-46.498238
2107	-42.990063
2108	-22.188000
2109	-5.460365
2110	-13.787563
2111	-10.775114
2112	-0.234824
2113	0.892204
2114	-11.849908
2115	10.972152
2116	1.560122
2117	2.801200
2118	3.196177
2119	3.454772
2120	-4.989908
2121	-21.626202
2122	-23.933966
2123	-12.591199
2124	-17.397490
2125	-11.297421
2126	-1.928388
2127	-17.090321
2128	-18.103580
2129	-25.752043
2130	-19.909271
2131	-24.871161
2132	-19.477310
2133	-28.974165
2134	-53.580128
2135	-58.374969
2136	-55.460163
2137	-44.146378
2138	-46.712242
2139	-54.524189
2140	-42.713528
2141	-40.433670
2142	-32.175781
2143	-42.002228
2144	-40.896137
2145	-24.153082
2146	-10.790215
2147	-15.453146
2148	-9.584538
2149	-16.539656
2150	-19.492962
2151	-17.374008
2152	-15.911753
2153	-18.524569
2154	-16.147419
2155	-26.888432
2156	-19.037077
2157	-5.411971
2158	-6.260354
2159	-11.040527
2160	-16.782452
2161	-12.292098
2162	-14.885959
2163	-8.138027
2164	-7.085665
2165	6.898508
2166	-5.366893
2167	-13.449753
2168	-11.729067
2169	-7.572788
2170	-7.663615
2171	-11.248940
2172	-7.216491
2173	7.953463
2174	7.795285
2175	-7.704757
2176	-14.193774
2177	-10.058234
2178	-13.420190
2179	-8.041931
2180	-6.043101
2181	-4.968046
2182	-11.475896
2183	-10.797308
2184	0.996560
2185	-6.607584
2186	-7.479758
2187	-16.533279
2188	-12.754255
2189	-23.685785
2190	0.740137
2191	-1.192570
2192	-9.417168
2193	-11.569733
2194	-29.471750
2195	-21.811480
2196	-43.564339
2197	-30.198914
2198	-22.442726
2199	-31.786888
2200	-22.462349
2201	-3.603772
2202	-9.880445
2203	-19.784460
2204	1.760380
2205	1.561160
2206	10.203880
2207	-10.684574
2208	13.149755
2209	2.651002
2210	-6.010142
2211	-8.988179
2212	-20.443356
2213	-10.915604
2214	-9.093253
2215	-11.436646
2216	3.091146
2217	-14.855821
2218	-18.690052
2219	-10.455873
2220	-11.153838
2221	-7.955189
2222	-3.759881
2223	-7.607280
2224	-11.419921
2225	5.467782
2226	-5.745471
2227	-11.514901
2228	-4.529296
2229	-0.563510
2230	-19.197903
2231	-9.364102
2232	-4.615272
2233	1.733959
2234	-22.407658
2235	-12.937985
2236	-4.917387
2237	-5.322555
2238	-0.992281
2239	-17.923126
2240	-30.136305
2241	-30.646759
2242	-12.487551
2243	8.038390
2244	-17.061068
2245	-10.305975
2246	-10.488588
2247	-2.471226
2248	-9.235086
2249	-3.449649
2250	6.809429
2251	-2.149904
2252	-11.287486
2253	-1.377056
2254	-7.269370
2255	-2.859143
2256	10.563125
2257	5.648180
2258	0.385707
2259	-0.127845
2260	11.452670
2261	4.951648
2262	5.325858
2263	1.320490
2264	3.862689
2265	13.053569
2266	8.858201
2267	2.018020
2268	5.423501
2269	3.839585
2270	1.739434
2271	1.965643
2272	-1.025124
2273	-2.650612
2274	-15.247804
2275	-7.951001
2276	-10.095984
2277	1.255879
2278	3.916408
2279	-13.644127
2280	-1.324460
2281	5.497352
2282	-11.072598
2283	-2.400682
2284	4.451571
2285	-5.718567
2286	-11.202245
2287	-3.785764
2288	-17.152725
2289	-18.870098
2290	-9.657792
2291	-10.560371
2292	9.858894
2293	0.503250
2294	8.528235
2295	-3.121517
2296	0.667157
2297	-4.959102
2298	-11.697042
2299	-6.354161
2300	-6.168032
2301	-13.932710
2302	6.318362
2303	-0.267854
2304	-6.747139
2305	-17.769531
2306	-13.947848
2307	-16.535540
2308	-21.627714
2309	-3.172521
2310	-13.828954
2311	-11.502260
2312	-13.000392
2313	-7.313507
2314	5.607421
2315	-0.607111
2316	-17.937866
2317	-20.553154
2318	-4.898497
2319	10.867366
2320	2.026865
2321	1.360624
2322	14.229215
2323	4.810423
2324	1.653798
2325	7.810676
2326	12.489711
2327	10.000263
2328	3.050726
2329	5.744523
2330	17.998968
2331	-0.850780
2332	5.076831
2333	2.296500
2334	5.745972
2335	2.642896
2336	4.397034
2337	10.862889
2338	10.985476
2339	10.516917
2340	20.741055
2341	4.118852
2342	-3.880074
2343	-11.228390
2344	-11.479430
2345	1.451789
2346	-1.841590
2347	6.607300
2348	8.274900
2349	8.412928
2350	6.678890
2351	1.184359
2352	1.642952
2353	6.015789
2354	-5.744641
2355	0.521023
2356	-1.427221
2357	5.640798
2358	-1.447251
2359	8.859866
2360	-6.545254
2361	10.753682
2362	-7.529034
2363	6.938677
2364	5.910952
2365	-2.211828
2366	4.015138
2367	4.720353
2368	3.787043
2369	6.232874
2370	-4.036726
2371	6.181988
2372	-1.661657
2373	16.113705
2374	6.041516
2375	20.575743
2376	-4.646007
2377	-4.411844
2378	-1.875619
2379	0.631543
2380	-2.145452
2381	0.656773
2382	1.643525
2383	2.292757
2384	2.452172
2385	-3.402755
2386	-1.544473
2387	14.665961
2388	6.284002
2389	4.812857
2390	15.898600
2391	-8.847200
2392	2.596976
2393	-0.663326
2394	6.663215
2395	13.273385
2396	11.504946
2397	6.274824
2398	-4.795444
2399	13.397235
2400	24.395098
2401	-3.507238
2402	-7.631767
2403	-5.567052
2404	-7.255600
2405	-9.353036
2406	16.388006
2407	6.436038
2408	-1.144274
2409	-5.438675
2410	0.391146
2411	-6.132935
2412	-7.580076
2413	-8.217146
2414	-3.535772
2415	2.968282
2416	8.264497
2417	17.035049
2418	2.047635
2419	-5.239164
2420	0.960199
2421	-13.034570
2422	0.243638
2423	4.349290
2424	14.441643
2425	14.809826
2426	5.646614
2427	-6.195492
2428	2.692247
2429	10.083150
2430	2.092205
2431	-4.823117
2432	6.394341
2433	8.818714
2434	-3.168779
2435	-1.778933
2436	5.746578
2437	3.938720
2438	4.214799
2439	0.182646
2440	-7.624709
2441	-11.216783
2442	3.610652
2443	-1.590346
2444	7.154043
2445	-15.120475
2446	-14.641986
2447	-10.240830
2448	-3.403232
2449	-8.811282
2450	-28.477409
2451	-13.098301
2452	-9.052198
2453	-7.122887
2454	-2.277386
2455	0.169007
2456	7.665415
2457	1.927979
2458	-12.643126
2459	-11.141685
2460	13.754619
2461	-11.833525
2462	-18.919437
2463	-25.022032
2464	-16.511389
2465	-15.263962
2466	-17.378185
2467	-11.468017
2468	-0.470743
2469	2.078362
2470	12.078539
2471	-15.235770
2472	-19.896437
2473	-20.746817
2474	-23.995712
2475	-12.122755
2476	2.442190
2477	-2.179876
2478	-1.955686
2479	-18.644102
2480	-23.160730
2481	-25.706022
2482	-8.823821
2483	-13.869556
2484	-22.136974
2485	-10.153447
2486	-11.295317
2487	-15.232350
2488	-6.127870
2489	-11.737965
2490	-31.977840
2491	-29.224596
2492	-15.312681
2493	-15.202109
2494	-29.636505
2495	-31.460217
2496	-14.939651
2497	-14.452351
2498	-10.919212
2499	-15.746950
2500	-12.980948
2501	-10.339197
2502	-4.467387
2503	-7.954639
2504	-14.032155
2505	-33.560505
2506	-47.940319
2507	-28.089363
2508	-40.202408
2509	-15.571819
2510	-10.292294
2511	-4.469241
2512	-32.515388
2513	-39.349087
2514	-7.349290
2515	-6.706309
2516	-1.987608
2517	0.549943
2518	2.956060
2519	-17.194744
2520	-8.200079
2521	-18.082405
2522	1.576715
2523	-3.476680
2524	-6.240642
2525	-3.084443
2526	7.331115
2527	-2.608272
2528	0.649979
2529	5.475792
2530	12.428127
2531	2.846216
2532	5.387712
2533	-7.858492
2534	10.211603
2535	14.814699
2536	2.346252
2537	2.080162
2538	-13.293656
2539	-0.486499
2540	5.574672
2541	12.640431
2542	13.365607
2543	4.281000
2544	15.705532
2545	12.690032
2546	1.461140
2547	5.003159
2548	6.456461
2549	10.175061
2550	15.386171
2551	-4.401362
2552	1.421682
2553	3.459475
2554	-4.914717
2555	-2.029207
2556	-13.480463
2557	-11.373871
2558	6.571344
2559	6.726761
2560	24.064329
2561	-3.212589
2562	2.641674
2563	-0.101618
2564	-14.388478
2565	-13.991788
2566	2.758069
2567	-6.062440
2568	15.190739
2569	22.499662
2570	8.430216
2571	-2.627345
2572	-1.809605
2573	-2.928898
2574	-6.238201
2575	-7.512574
2576	-7.539158
2577	-0.779276
2578	10.829989
2579	13.056356
2580	1.633025
2581	7.469465
2582	4.308182
2583	-7.861182
2584	3.490559
2585	8.177636
2586	15.133039
2587	-3.734423
2588	-7.735932
2589	8.371693
2590	9.726379
2591	9.364658
2592	9.611459
2593	-1.117646
2594	-1.585090
2595	3.229168
2596	9.323137
2597	-2.421643
2598	5.713156
2599	-6.418331
2600	-10.818781
2601	-0.089868
2602	-26.860003
2603	-26.485508
2604	-10.891191
2605	-5.070333
2606	-9.673446
2607	-11.079443
2608	-18.872759
2609	6.939883
2610	2.230929
2611	3.034363
2612	5.532829
2613	-1.213535
2614	-1.266033
2615	-1.294007
2616	17.234367
2617	12.540424
2618	10.916550
2619	19.201416
2620	6.769411
2621	15.670785
2622	14.216548
2623	1.595648
2624	-7.630880
2625	1.618157
2626	5.287783
2627	4.975821
2628	0.394647
2629	-17.979080
2630	-10.228502
2631	-7.040129
2632	-10.572175
2633	3.655329
2634	10.609931
2635	-1.512493
2636	-21.779415
2637	-7.260865
2638	-16.063826
2639	-0.045723
2640	10.606447
2641	9.394865
2642	-4.916948
2643	4.695415
2644	-19.992981
2645	-27.200850
2646	-4.984483
2647	-5.637483
2648	-13.801507
2649	-0.263434
2650	1.063514
2651	1.448373
2652	0.663777
2653	-1.151018
2654	0.412404
2655	16.210182
2656	7.353406
2657	-4.167224
2658	10.089759
2659	0.319248
2660	8.381109
2661	-2.157605
2662	-23.569880
2663	-7.639148
2664	4.927179
2665	-3.987435
2666	3.691787
2667	14.959200
2668	5.084483
2669	21.351023
2670	13.363129
2671	10.081927
2672	-6.052372
2673	3.067913
2674	-4.229239
2675	8.966322
2676	-7.973731
2677	-7.139808
2678	-0.752128
2679	-7.981063
2680	-12.627215
2681	-7.659346
2682	-7.331498
2683	-1.960460
2684	12.105684
2685	2.609434
2686	21.440634
2687	-2.614623
2688	-0.695207
2689	-3.569983
2690	-8.752284
2691	1.564618
2692	0.463113
2693	-0.380810
2694	-15.621664
2695	5.221457
2696	1.777403
2697	-11.690482
2698	-8.443781
2699	-12.939691
2700	-11.240084
2701	-6.750722
2702	-16.102362
2703	-19.334805
2704	-19.928471
2705	-12.397922
2706	-17.012018
2707	-11.914626
2708	-19.505272
2709	-34.282703
2710	-33.900276
2711	-43.007145
2712	-42.236984
2713	-43.493301
2714	-32.273754
2715	-30.919266
2716	-24.557432
2717	-17.542030
2718	-0.647228
2719	-14.698886
2720	-18.818300
2721	-10.650096
2722	-17.826723
2723	-27.399431
2724	-36.512978
2725	-38.431381
2726	-21.683012
2727	-39.046410
2728	-43.427193
2729	-23.833290
2730	-8.647312
2731	-21.235352
2732	-24.685795
2733	-27.151028
2734	-31.711237
2735	-40.499523
2736	-16.045654
2737	-3.824208
2738	-6.722574
2739	-7.240139
2740	-5.523883
2741	-6.259533
2742	-20.052322
2743	-9.626920
2744	-2.259688
2745	-1.757034
2746	1.737077
2747	3.175086
2748	1.796650
2749	8.054737
2750	-5.342258
2751	-2.634591
2752	-6.363081
2753	-5.358307
2754	4.747734
2755	1.232182
2756	7.435772
2757	-1.535157
2758	13.699426
2759	20.874847
2760	10.295499
2761	12.906144
2762	18.440327
2763	16.108778
2764	15.516739
2765	12.605487
2766	23.824059
2767	10.149951
2768	28.573761
2769	20.112774
2770	15.590187
2771	-3.172091
2772	3.048780
2773	13.663352
2774	-6.769670
2775	4.203037
2776	-0.626387
2777	12.432918
2778	27.243582
2779	13.697706
2780	2.665440
2781	5.418569
2782	-2.870673
2783	-2.607310
2784	13.403163
2785	10.033124
2786	-2.542388
2787	6.745803
2788	11.704058
2789	-6.972191
2790	15.287950
2791	12.247690
2792	-6.048488
2793	8.518474
2794	7.123108
2795	4.759156
2796	11.772195
2797	4.580012
2798	-7.251724
2799	5.763121
2800	0.057608
2801	-11.477343
2802	-1.520238
2803	6.246932
2804	10.180124
2805	11.601244
2806	5.596488
2807	-7.408360
2808	-14.603889
2809	-1.771884
2810	-0.975621
2811	5.067344
2812	8.412976
2813	7.813810
2814	10.437418
2815	9.283315
2816	1.112972
2817	11.176408
2818	4.376078
2819	-1.509456
2820	1.173639
2821	26.034601
2822	17.910780
2823	10.047906
2824	19.621561
2825	26.489721
2826	22.754074
2827	14.708102
2828	12.792990
2829	3.323308
2830	1.102589
2831	14.050241
2832	3.570036
2833	-6.317176
2834	-0.121611
2835	5.924248
2836	-4.913409
2837	7.518147
2838	15.963942
2839	7.469090
2840	10.081832
2841	15.994362
2842	7.677307
2843	-1.711488
2844	12.657991
2845	22.107386
2846	18.913803
2847	-1.351154
2848	-4.813876
2849	-7.688608
2850	-6.883719
2851	2.697136
2852	-0.417371
2853	8.080340
2854	11.682422
2855	1.172143
2856	0.774108
2857	13.089907
2858	-0.062163
2859	9.387489
2860	-0.854826
2861	7.176634
2862	20.156319
2863	-1.777284
2864	12.168702
2865	2.904545
2866	-28.465586
2867	-0.715149
2868	7.340277
2869	6.861925
2870	4.309102
2871	13.849043
2872	22.048647
2873	18.409115
2874	18.097567
2875	6.107484
2876	12.281245
2877	21.978683
2878	31.784235
2879	32.855576
2880	19.609810
2881	4.326906
2882	21.444939
2883	27.833355
2884	10.395571
2885	26.103292
2886	25.627184
2887	47.513302
2888	31.720667
2889	19.556677
2890	19.632824
2891	5.485374
2892	4.265571
2893	12.760648
2894	36.130367
2895	26.172909
2896	21.947977
2897	16.669113
2898	28.843216
2899	24.937155
2900	24.530361
2901	17.085829
2902	24.503532
2903	32.344769
2904	6.242089
2905	16.621567
2906	32.966072
2907	20.976036
2908	15.618839
2909	13.528929
2910	31.652159
2911	20.107628
2912	9.486070
2913	18.445084
2914	24.616907
2915	34.325836
2916	24.335302
2917	11.551775
2918	13.452069
2919	18.168892
2920	11.461049
2921	15.195126
2922	22.829754
2923	31.361248
2924	22.630501
2925	13.808225
2926	11.527007
2927	16.485250
2928	12.005622
2929	23.374033
2930	13.551896
2931	8.680079
2932	25.537134
2933	19.557375
2934	23.391294
2935	12.892721
2936	-0.320051
2937	1.963666
2938	-0.699469
2939	-0.207356
2940	4.615786
2941	25.790417
2942	0.289796
