1875	26.253025
1876	26.246325
1877	26.331448
1878	26.297380
1879	26.325525
1880	26.310062
1881	26.249687
1882	26.329109
1883	26.294102
1884	26.399715
1885	26.357035
1886	26.237837
1887	26.284101
1888	26.360981
1889	26.309713
1890	26.233959
1891	26.348034
1892	26.364527
1893	26.335443
1894	26.356689
1895	26.431372
1896	26.300655
1897	26.295866
1898	26.148506
1899	26.205309
1900	26.140985
1901	26.157486
1902	26.387171
1903	26.464691
1904	26.567636
1905	26.529678
1906	26.457773
1907	26.144255
1908	26.068308
1909	26.052061
1910	26.161766
1911	26.301083
1912	26.521166
1913	26.563339
1914	26.539608
1915	26.398476
1916	26.223654
1917	26.115137
1918	26.149199
1919	26.221146
1920	26.236149
1921	26.315004
1922	26.354921
1923	26.322590
1924	26.431225
1925	26.346949
1926	26.347816
1927	26.352169
1928	26.258411
1929	26.274231
1930	26.214609
1931	26.161066
1932	26.179146
1933	26.297657
1934	26.295959
1935	26.352224
1936	26.467001
1937	26.341801
1938	26.449980
1939	26.354937
1940	26.365227
1941	26.207287
1942	26.199396
1943	26.269989
1944	26.237051
1945	26.240595
1946	26.319902
1947	26.405191
1948	26.426331
1949	26.263876
1950	26.086052
1951	26.109972
1952	26.245892
1953	26.307808
1954	26.373112
1955	26.389900
1956	26.397285
1957	26.450134
1958	26.245539
1959	26.095402
1960	26.199102
1961	26.149979
1962	26.335464
1963	26.343676
1964	26.298912
1965	26.385439
1966	26.273928
1967	26.258799
1968	26.351500
1969	26.441862
1970	26.419714
1971	26.307440
1972	26.272112
1973	26.306877
1974	26.283285
1975	26.236708
1976	26.189667
1977	26.168394
1978	26.294937
1979	26.464247
1980	26.523241
1981	26.473492
1982	26.339432
1983	26.220112
1984	26.276882
1985	26.225868
1986	26.216774
1987	26.248737
1988	26.237560
1989	26.330097
1990	26.268929
1991	26.210238
1992	26.306833
1993	26.408909
1994	26.279158
1995	26.314184
1996	26.366096
1997	26.363094
1998	26.310522
1999	26.372736
2000	26.302750
2001	26.325377
2002	26.267113
2003	26.184168
2004	26.226719
2005	26.267656
2006	26.328178
2007	26.292624
2008	26.424463
2009	26.331001
2010	26.433548
2011	26.378712
2012	26.363474
2013	26.295280
2014	26.327353
2015	26.255255
2016	26.303724
2017	26.258537
2018	26.400206
2019	26.338997
2020	26.331642
2021	26.360558
2022	26.348875
2023	26.319363
2024	26.301691
2025	26.193892
2026	26.359797
2027	26.273216
2028	26.343304
2029	26.338608
2030	26.428909
2031	26.496166
2032	26.417936
2033	26.296192
2034	26.288296
2035	26.224064
2036	26.161940
2037	26.286106
2038	26.261417
2039	26.345766
2040	26.289518
2041	26.356007
2042	26.290030
2043	26.365664
2044	26.254692
2045	26.297379
2046	26.140978
2047	26.299246
2048	26.216356
2049	26.272978
2050	26.279799
2051	26.305735
2052	26.325497
2053	26.328741
2054	26.337854
2055	26.353233
2056	26.333281
2057	26.294039
2058	26.336479
2059	26.294313
2060	26.343178
2061	26.426586
2062	26.303286
2063	26.284075
2064	26.397507
2065	26.369062
2066	26.214750
2067	26.080082
2068	26.146561
2069	26.301132
2070	26.343472
2071	26.477867
2072	26.466799
2073	26.479683
2074	26.351452
2075	26.279705
2076	26.265728
2077	26.260538
2078	26.309341
2079	26.265747
2080	26.119432
2081	26.141954
2082	26.432791
2083	26.443003
2084	26.371403
2085	26.317881
2086	26.307055
2087	26.322296
2088	26.357590
2089	26.268913
2090	26.197990
2091	26.235531
2092	26.361704
2093	26.417620
2094	26.278994
2095	26.183584
2096	26.263538
2097	26.334749
2098	26.420834
2099	26.349695
2100	26.420815
2101	26.283554
2102	26.330666
2103	26.376194
2104	26.284424
2105	26.334265
2106	26.423552
2107	26.460821
2108	26.348875
2109	26.373274
2110	26.265808
2111	26.155783
2112	26.181623
2113	26.381575
2114	26.380198
2115	26.279800
2116	26.316139
2117	26.319605
2118	26.329781
2119	26.318130
2120	26.336908
2121	26.360540
2122	26.380962
2123	26.268404
2124	26.202168
2125	26.143017
2126	26.239986
2127	26.315521
2128	26.396626
2129	26.468548
2130	26.440908
2131	26.410198
2132	26.230520
2133	26.168371
2134	26.323727
2135	26.280109
2136	26.317493
2137	26.237734
2138	26.151833
2139	26.173586
2140	26.339619
2141	26.350637
2142	26.380293
2143	26.412619
2144	26.404676
2145	26.305790
2146	26.319004
2147	26.191362
2148	26.109030
2149	26.177935
2150	26.264538
2151	26.402988
2152	26.396751
2153	26.371662
2154	26.197577
2155	26.271568
2156	26.250038
2157	26.274996
2158	26.299963
2159	26.440191
2160	26.357397
2161	26.273062
2162	26.256275
2163	26.181219
2164	26.160488
2165	26.316132
2166	26.390776
2167	26.426958
2168	26.328854
2169	26.382654
2170	26.258148
2171	26.253250
2172	26.291222
2173	26.323627
2174	26.381374
2175	26.308367
2176	26.371412
2177	26.255102
2178	26.285522
2179	26.330927
2180	26.321684
2181	26.244890
2182	26.405207
2183	26.427656
2184	26.382334
2185	26.236864
2186	26.012075
2187	26.141954
2188	26.201481
2189	26.386604
2190	26.634996
2191	26.598555
2192	26.486147
2193	26.393436
2194	26.355381
2195	26.397926
2196	26.472685
2197	26.465200
2198	26.386366
2199	26.295492
2200	26.257874
2201	26.272602
2202	26.170271
2203	26.137243
2204	26.308041
2205	26.314133
2206	26.389587
2207	26.326012
2208	26.250414
2209	26.247032
2210	26.317184
2211	26.355198
2212	26.409899
2213	26.394913
2214	26.218002
2215	26.170967
2216	26.168863
2217	26.344053
2218	26.406155
2219	26.516075
2220	26.361015
2221	26.329323
2222	26.286304
2223	26.230894
2224	26.335691
2225	26.350908
2226	26.429495
2227	26.304565
2228	26.304455
2229	26.283297
2230	26.303236
2231	26.234165
2232	26.297791
2233	26.434704
2234	26.276611
2235	26.161707
2236	26.060663
2237	26.190506
2238	26.259687
2239	26.389853
2240	26.483194
2241	26.440521
2242	26.486010
2243	26.378256
2244	26.396631
2245	26.217865
2246	26.233858
2247	26.085976
2248	26.134817
2249	26.189610
2250	26.304388
2251	26.424877
2252	26.436087
2253	26.333569
2254	26.229986
2255	26.266169
2256	26.229118
2257	26.336842
2258	26.353865
2259	26.290873
2260	26.068220
2261	26.259697
2262	26.417017
2263	26.312296
2264	26.297756
2265	26.492168
2266	26.360096
2267	26.191023
2268	26.162724
2269	26.300215
2270	26.269434
2271	26.164614
2272	26.234890
2273	26.416908
2274	26.348450
2275	26.337124
2276	26.236067
2277	26.301405
2278	26.367401
2279	26.318413
2280	26.273464
2281	26.312740
2282	26.171200
2283	26.231888
2284	26.187565
2285	26.311501
2286	26.310230
2287	26.339821
2288	26.480883
2289	26.595907
2290	26.339138
2291	26.240646
2292	26.144318
2293	26.206102
2294	26.232918
2295	26.315325
2296	26.373425
2297	26.334583
2298	26.227694
2299	26.362265
2300	26.232656
2301	26.298222
2302	26.255657
2303	26.348095
2304	26.288574
2305	26.328102
2306	26.265152
2307	26.392803
2308	26.402813
2309	26.364887
2310	26.236286
2311	26.200506
2312	26.299345
2313	26.352373
2314	26.368969
2315	26.340046
2316	26.345591
2317	26.244219
2318	26.262083
2319	26.279896
2320	26.370197
2321	26.247736
2322	26.124094
2323	26.182259
2324	26.266113
2325	26.383488
2326	26.457766
2327	26.468603
2328	26.388477
2329	26.291891
2330	26.295485
2331	26.185696
2332	26.286638
2333	26.306126
2334	26.324587
2335	26.225599
2336	26.201929
2337	26.248016
2338	26.383951
2339	26.399309
2340	26.423500
2341	26.360395
2342	26.194946
2343	26.342604
2344	26.367151
2345	26.215872
2346	26.266777
2347	26.355265
2348	26.291336
2349	26.309259
2350	26.220058
2351	26.339279
2352	26.281034
2353	26.207930
2354	26.303656
2355	26.386059
2356	26.476267
2357	26.440681
2358	26.432339
2359	26.330860
2360	26.295135
2361	26.268661
2362	26.126083
2363	26.150339
2364	26.195671
2365	26.297070
2366	26.293856
2367	26.319843
2368	26.479322
2369	26.627274
2370	26.478434
2371	26.328543
2372	26.440630
2373	26.375805
2374	26.267599
2375	26.208416
2376	26.192257
2377	26.296772
2378	26.323980
2379	26.429434
2380	26.484776
2381	26.552326
2382	26.484859
2383	26.323496
2384	26.237619
2385	26.313408
2386	26.314142
2387	26.295620
2388	26.227980
2389	26.228300
2390	26.249350
2391	26.228050
2392	26.302023
2393	26.291203
2394	26.433258
2395	26.371601
2396	26.227449
2397	26.283560
2398	26.280270
2399	26.325565
2400	26.255581
2401	26.229908
2402	26.304464
2403	26.380930
2404	26.360632
2405	26.330429
2406	26.219082
2407	26.250727
2408	26.313023
2409	26.345421
2410	26.365036
2411	26.377663
2412	26.403328
2413	26.257183
2414	26.287773
2415	26.308342
2416	26.274357
2417	26.251860
2418	26.319712
2419	26.171684
2420	26.190750
2421	26.231482
2422	26.317484
2423	26.439756
2424	26.422972
2425	26.341484
2426	26.334805
2427	26.294962
2428	26.241745
2429	26.281538
2430	26.407213
2431	26.335751
2432	26.302542
2433	26.161623
2434	26.130035
2435	26.112253
2436	26.260281
2437	26.277151
2438	26.464903
2439	26.428635
2440	26.359200
2441	26.301748
2442	26.370974
2443	26.354832
2444	26.267849
2445	26.188602
2446	26.246527
2447	26.250971
2448	26.354326
2449	26.243927
2450	26.333141
2451	26.270147
2452	26.334593
2453	26.406073
2454	26.284857
2455	26.151678
2456	26.122589
2457	26.182758
2458	26.321228
2459	26.382717
2460	26.408031
2461	26.377050
2462	26.306755
2463	26.338123
2464	26.182335
2465	26.233616
2466	26.271645
2467	26.316730
2468	26.328375
2469	26.265760
2470	26.214411
2471	26.298388
2472	26.300419
2473	26.403193
2474	26.367712
2475	26.372726
2476	26.387924
2477	26.353937
2478	26.296236
2479	26.110546
2480	26.188457
2481	26.207256
2482	26.230555
2483	26.304182
2484	26.437634
2485	26.397917
2486	26.398529
2487	26.307577
2488	26.188162
2489	26.189045
2490	26.264742
2491	26.243225
2492	26.363153
2493	26.425449
2494	26.410946
2495	26.247477
2496	26.253933
2497	26.277889
2498	26.339710
2499	26.399370
2500	26.385691
2501	26.266298
2502	26.327793
2503	26.290962
2504	26.253729
2505	26.219484
2506	26.322453
2507	26.340780
2508	26.357050
2509	26.231199
2510	26.172201
2511	26.317650
2512	26.390526
2513	26.407841
2514	26.338209
2515	26.288956
2516	26.304001
2517	26.229673
2518	26.248077
2519	26.323860
2520	26.245081
2521	26.315855
2522	26.323744
2523	26.433048
2524	26.413504
2525	26.311182
2526	26.252838
2527	26.149555
2528	26.139011
2529	26.326200
2530	26.300802
2531	26.306173
2532	26.290733
2533	26.289055
2534	26.217966
2535	26.305393
2536	26.196981
2537	26.268785
2538	26.421736
2539	26.389585
2540	26.432642
2541	26.332037
2542	26.318819
2543	26.218616
2544	26.227257
2545	26.338408
2546	26.269726
2547	26.218136
2548	26.202797
2549	26.311888
2550	26.353167
2551	26.439926
2552	26.312422
2553	26.201536
2554	26.245251
2555	26.278570
2556	26.211092
2557	26.250221
2558	26.277878
2559	26.349144
2560	26.394279
2561	26.242075
2562	26.336233
2563	26.291788
2564	26.359760
2565	26.307806
2566	26.298708
2567	26.386818
2568	26.409725
2569	26.385218
2570	26.278152
2571	26.188356
2572	26.157524
2573	26.117548
2574	26.236870
2575	26.337780
2576	26.327654
2577	26.306686
2578	26.232679
2579	26.287439
2580	26.306358
2581	26.363256
2582	26.309731
2583	26.401253
2584	26.382254
2585	26.324389
2586	26.310045
2587	26.280985
2588	26.290966
2589	26.243246
2590	26.254736
2591	26.313265
2592	26.364777
2593	26.374258
2594	26.420450
2595	26.274288
2596	26.176628
2597	26.215929
2598	26.300480
2599	26.403837
2600	26.301161
2601	26.252121
2602	26.151863
2603	26.212675
2604	26.289841
2605	26.359501
2606	26.314880
2607	26.415451
2608	26.302197
2609	26.218340
2610	26.018524
2611	26.181011
2612	26.397264
2613	26.437096
2614	26.297047
2615	26.320036
2616	26.303217
2617	26.324011
2618	26.116510
2619	26.267984
2620	26.355186
2621	26.333414
2622	26.254196
2623	26.316551
2624	26.327681
2625	26.274147
2626	26.206223
2627	26.243965
2628	26.224092
2629	26.225988
2630	26.356550
2631	26.383196
2632	26.378077
2633	26.348778
2634	26.296673
2635	26.219402
2636	26.232187
2637	26.286669
2638	26.340546
2639	26.405815
2640	26.259319
2641	26.268673
2642	26.241638
2643	26.227264
2644	26.249537
2645	26.200571
2646	26.328810
2647	26.343981
2648	26.413805
2649	26.377598
2650	26.376646
2651	26.251677
2652	26.265085
2653	26.186008
2654	26.112061
2655	26.198469
2656	26.410213
2657	26.463562
2658	26.353409
2659	26.249409
2660	26.220486
2661	26.402407
2662	26.357903
2663	26.305376
2664	26.255579
2665	26.197424
2666	26.157619
2667	26.241150
2668	26.308517
2669	26.334692
2670	26.331625
2671	26.307152
2672	26.295391
2673	26.290621
2674	26.308550
2675	26.274658
2676	26.359594
2677	26.464569
2678	26.422281
2679	26.303965
2680	26.254467
2681	26.060326
2682	26.099821
2683	26.084045
2684	26.299997
2685	26.415310
2686	26.513988
2687	26.559160
2688	26.501619
2689	26.278732
2690	26.343084
2691	26.277775
2692	26.360455
2693	26.272985
2694	26.197367
2695	26.222820
2696	26.322498
2697	26.440527
2698	26.400368
2699	26.350733
2700	26.320965
2701	26.317146
2702	26.354435
2703	26.312925
2704	26.307415
2705	26.283169
2706	26.300917
2707	26.387119
2708	26.442255
2709	26.398228
2710	26.459982
2711	26.423510
2712	26.264780
2713	26.315393
2714	26.389389
2715	26.333155
2716	26.271358
2717	26.246931
2718	26.281919
2719	26.304668
2720	26.288673
2721	26.260754
2722	26.348015
2723	26.313757
2724	26.374985
2725	26.372356
2726	26.277361
2727	26.233362
2728	26.278864
2729	26.427092
2730	26.422794
2731	26.416010
2732	26.218725
2733	26.189409
2734	26.167078
2735	26.189787
2736	26.219128
2737	26.390530
2738	26.381920
2739	26.329897
2740	26.256044
2741	26.254448
2742	26.245895
2743	26.273651
2744	26.294994
2745	26.165241
2746	26.194637
2747	26.217966
2748	26.218147
2749	26.296284
2750	26.471518
2751	26.487137
2752	26.379580
2753	26.248207
2754	26.150333
2755	26.077431
2756	26.113615
2757	26.236296
2758	26.440434
2759	26.521681
2760	26.643106
2761	26.507505
2762	26.440247
2763	26.288465
2764	26.215111
2765	26.115747
2766	26.169527
2767	26.257210
2768	26.386076
2769	26.366320
2770	26.465498
2771	26.429274
2772	26.407372
2773	26.333254
2774	26.235134
2775	26.050987
2776	26.301813
2777	26.329720
2778	26.280155
2779	26.303942
2780	26.326157
2781	26.227512
2782	26.199371
2783	26.401714
2784	26.454802
2785	26.504488
2786	26.347904
2787	26.353800
2788	26.223585
2789	26.175396
2790	26.050287
2791	26.206734
2792	26.236906
2793	26.439644
2794	26.467733
2795	26.388186
2796	26.383560
2797	26.337973
2798	26.256664
2799	26.224133
2800	26.236443
2801	26.327667
2802	26.305204
2803	26.468641
2804	26.504032
2805	26.438829
2806	26.371895
2807	26.270103
2808	26.250994
2809	26.316187
2810	26.304358
2811	26.348467
2812	26.343037
2813	26.358675
2814	26.269663
2815	26.303892
2816	26.385416
2817	26.294369
2818	26.309832
2819	26.248358
2820	26.349365
2821	26.347628
2822	26.410656
2823	26.275446
2824	26.240370
2825	26.202644
2826	26.244953
2827	26.250769
2828	26.295103
2829	26.414312
2830	26.366417
2831	26.280148
2832	26.200521
2833	26.143299
2834	26.064222
2835	26.094076
2836	26.232178
2837	26.434164
2838	26.439596
2839	26.579655
2840	26.577093
2841	26.280523
2842	26.298550
2843	26.175116
2844	26.195766
2845	26.120512
2846	26.184090
2847	26.243488
2848	26.289293
2849	26.387173
2850	26.386154
2851	26.331987
2852	26.401939
2853	26.478104
2854	26.389008
2855	26.167965
2856	26.148689
2857	26.333845
2858	26.274708
2859	26.335672
2860	26.288300
2861	26.198990
2862	26.203823
2863	26.299629
2864	26.449167
2865	26.486940
2866	26.297293
2867	26.172600
2868	26.100449
2869	26.198206
2870	26.308275
2871	26.526684
2872	26.536837
2873	26.493517
2874	26.223083
2875	26.077423
2876	26.161682
2877	26.253777
2878	26.271545
2879	26.254097
2880	26.261974
2881	26.356577
2882	26.450539
2883	26.417589
2884	26.356281
2885	26.348001
2886	26.334673
2887	26.403456
2888	26.277550
2889	26.268311
2890	26.235746
2891	26.280111
2892	26.240128
2893	26.309328
2894	26.364780
2895	26.312222
2896	26.510151
2897	26.459743
2898	26.399855
2899	26.367680
2900	26.301525
2901	26.186779
2902	26.282017
2903	26.307138
2904	26.276281
2905	26.375441
2906	26.378366
2907	26.296707
2908	26.236824
2909	26.261059
2910	26.415356
2911	26.306458
2912	26.295286
2913	26.385324
2914	26.363222
2915	26.282993
2916	26.237053
2917	26.251869
2918	26.253880
2919	26.334064
2920	26.366085
2921	26.404566
2922	26.392330
2923	26.198629
2924	26.154186
2925	26.096392
2926	26.233448
2927	26.489870
2928	26.531021
2929	26.524588
2930	26.353645
2931	26.237055
2932	26.224691
2933	26.204483
2934	26.302904
2935	26.365061
2936	26.394268
2937	26.365282
2938	26.198595
2939	26.103327
2940	26.122787
2941	26.335402
2942	26.504826
2943	26.510794
2944	26.368198
2945	26.229469
2946	26.182638
2947	26.212070
2948	26.148518
2949	26.278299
2950	26.423313
2951	26.549633
2952	26.393152
2953	26.259775
2954	26.209890
2955	26.375933
2956	26.451464
2957	26.338451
2958	26.231100
2959	26.101473
2960	26.206076
2961	26.272652
2962	26.361916
2963	26.436470
2964	26.500809
2965	26.459896
2966	26.304480
2967	26.083982
2968	26.167515
2969	26.250467
2970	26.332378
2971	26.361002
2972	26.267046
2973	26.276558
2974	26.210327
2975	26.297907
2976	26.452662
2977	26.392929
2978	26.225677
2979	26.108212
2980	26.238779
2981	26.371756
2982	26.384359
2983	26.332874
2984	26.302904
2985	26.294785
2986	26.330227
2987	26.358673
2988	26.291481
2989	26.351969
2990	26.323723
2991	26.234848
2992	26.345123
2993	26.343863
2994	26.325504
2995	26.440905
2996	26.259958
2997	26.226660
2998	26.275007
2999	26.321009
3000	26.306135
3001	26.297087
3002	26.239025
3003	26.175436
3004	26.273632
3005	26.408092
3006	26.525814
3007	26.422926
3008	26.530811
3009	26.299582
3010	26.145964
3011	26.129015
3012	26.223749
3013	26.365965
3014	26.475092
3015	26.445093
3016	26.398294
3017	26.290792
3018	26.224857
3019	26.259569
3020	26.278975
3021	26.273596
3022	26.283175
3023	26.400808
3024	26.431286
3025	26.469856
3026	26.443773
3027	26.369047
3028	26.193436
3029	26.110943
3030	26.179329
3031	26.232414
3032	26.244656
3033	26.341234
3034	26.382566
3035	26.448112
3036	26.552925
3037	26.436033
3038	26.355507
3039	26.260473
3040	26.166124
3041	26.145485
3042	26.136892
3043	26.270931
3044	26.277908
3045	26.290966
3046	26.328878
3047	26.535530
3048	26.433352
3049	26.409800
3050	26.446583
3051	26.332397
3052	26.152933
3053	26.110905
3054	26.199587
3055	26.292471
3056	26.244349
3057	26.329477
3058	26.473595
3059	26.476944
3060	26.493128
3061	26.332714
3062	26.235233
3063	26.291904
3064	26.297235
3065	26.190128
3066	26.264921
3067	26.413849
3068	26.492931
3069	26.442728
3070	26.294710
3071	26.256947
3072	26.181324
3073	26.206257
