1874	149.124207
1875	150.609421
1876	146.738571
1877	149.583023
1878	150.662155
1879	144.582062
1880	141.352814
1881	147.735001
1882	151.939682
1883	150.699646
1884	151.595810
1885	141.528610
1886	144.208221
1887	151.239258
1888	144.297150
1889	142.412888
1890	149.747040
1891	149.494217
1892	150.310501
1893	148.363205
1894	139.547623
1895	142.664749
1896	147.912491
1897	146.789429
1898	146.839661
1899	138.030640
1900	141.370743
1901	149.824768
1902	156.351578
1903	149.555054
1904	144.284012
1905	145.650620
1906	144.222641
1907	138.160858
1908	141.856842
1909	143.483139
1910	152.798462
1911	153.224319
1912	147.201920
1913	147.245819
1914	146.160553
1915	147.189194
1916	153.479019
1917	154.256638
1918	142.859100
1919	142.436310
1920	146.796387
1921	147.504944
1922	146.282547
1923	145.349854
1924	144.117477
1925	152.030609
1926	150.328247
1927	151.442307
1928	147.312958
1929	146.503891
1930	151.470627
1931	153.730942
1932	142.857040
1933	139.388153
1934	149.031815
1935	149.911850
1936	140.377502
1937	144.740891
1938	146.445496
1939	155.299576
1940	154.981491
1941	149.114822
1942	144.507278
1943	143.263031
1944	147.642731
1945	150.480469
1946	138.340714
1947	144.303070
1948	152.050323
1949	154.719345
1950	153.704926
1951	150.028809
1952	152.205093
1953	154.843582
1954	145.742249
1955	145.534866
1956	149.584183
1957	155.186493
1958	147.986862
1959	139.919113
1960	146.814346
1961	153.535004
1962	155.027756
1963	150.670685
1964	144.165878
1965	152.109741
1966	157.590988
1967	147.839844
1968	142.508987
1969	153.017624
1970	158.302811
1971	149.632919
1972	146.386673
1973	150.714722
1974	148.230682
1975	146.846436
1976	150.898041
1977	150.454346
1978	143.553986
1979	148.574371
1980	148.151398
1981	152.097427
1982	156.500626
1983	150.007446
1984	150.064972
1985	146.163406
1986	152.120544
1987	147.054703
1988	143.430313
1989	145.108017
1990	146.994812
1991	149.340790
1992	155.717529
1993	145.313522
1994	147.083267
1995	152.986542
1996	150.496155
1997	148.298157
1998	143.828491
1999	143.163116
2000	147.722961
2001	147.215012
2002	152.645721
2003	151.867004
2004	146.630157
2005	146.967697
2006	147.208466
2007	143.708466
2008	145.244980
2009	148.057663
2010	152.386002
2011	146.538803
2012	145.506470
2013	148.660690
2014	146.506104
2015	148.232605
2016	150.876160
2017	147.430023
2018	144.500412
2019	147.662979
2020	155.682404
2021	148.679733
2022	145.001236
2023	148.135422
2024	151.832962
2025	147.741348
2026	140.313583
2027	142.424255
2028	152.739761
2029	155.824692
2030	153.984390
2031	149.217148
2032	144.987228
2033	146.241150
2034	148.297653
2035	150.012939
2036	148.067688
2037	144.804993
2038	142.391647
2039	152.348099
2040	151.914047
2041	148.512192
2042	150.190887
2043	151.599060
2044	146.770096
2045	145.262924
2046	143.056030
2047	148.762299
2048	151.218704
2049	145.301804
2050	151.043304
2051	151.392639
2052	147.128784
2053	151.254211
2054	154.018433
2055	146.133591
2056	146.207016
2057	150.537354
2058	147.843445
2059	150.017105
2060	147.713638
2061	147.014664
2062	148.529816
2063	145.719070
2064	150.621277
2065	151.756271
2066	152.948318
2067	149.713898
2068	146.362946
2069	142.281052
2070	146.845093
2071	148.609375
2072	141.581360
2073	147.015289
2074	151.208435
2075	151.213821
2076	147.916779
2077	146.628494
2078	141.050980
2079	145.598862
2080	151.399231
2081	151.006653
2082	149.754791
2083	142.398148
2084	142.981995
2085	144.386841
2086	139.542923
2087	141.927505
2088	154.234207
2089	150.941925
2090	145.257080
2091	141.998520
2092	145.485123
2093	151.868195
2094	145.982330
2095	138.079285
2096	141.494736
2097	148.251083
2098	148.636810
2099	148.355682
2100	145.718033
2101	143.131683
2102	145.915619
2103	146.799408
2104	149.775406
2105	149.347443
2106	148.709061
2107	148.705429
2108	152.106705
2109	144.347244
2110	142.457916
2111	148.649048
2112	150.826248
2113	148.717270
2114	145.225327
2115	143.965103
2116	147.344177
2117	148.495911
2118	151.262863
2119	148.352448
2120	149.643570
2121	145.064682
2122	148.354248
2123	150.874420
2124	148.045944
2125	143.979248
2126	143.880478
2127	145.138733
2128	142.153610
2129	137.817032
2130	141.257492
2131	149.669754
2132	152.138474
2133	149.589172
2134	153.339233
2135	153.072403
2136	144.076248
2137	143.418030
2138	148.921371
2139	146.620132
2140	142.294495
2141	146.054596
2142	148.801773
2143	143.301407
2144	143.843338
2145	142.386124
2146	147.525650
2147	149.431992
2148	149.920334
2149	155.116333
2150	151.746796
2151	139.743073
2152	142.402512
2153	149.681671
2154	143.538849
2155	144.366760
2156	146.184616
2157	148.961456
2158	148.823502
2159	145.687775
2160	149.225769
2161	143.728851
2162	146.964767
2163	153.916779
2164	155.131363
2165	142.217148
2166	140.076630
2167	144.103455
2168	142.033783
2169	150.038345
2170	154.989029
2171	146.396454
2172	141.206284
2173	143.084503
2174	154.953201
2175	155.672394
2176	147.376694
2177	145.297562
2178	150.468277
2179	147.297562
2180	145.163742
2181	148.490555
2182	147.781174
2183	146.870590
2184	143.705597
2185	145.733093
2186	146.116379
2187	150.149033
2188	150.685837
2189	146.614380
2190	150.278534
2191	155.393356
2192	153.494614
2193	154.846039
2194	150.503632
2195	145.659973
2196	148.257797
2197	151.462646
2198	157.659958
2199	154.119141
2200	156.214615
2201	158.202896
2202	154.922760
2203	155.660278
2204	154.333405
2205	156.367416
2206	160.493683
2207	153.070190
2208	144.026855
2209	146.245255
2210	150.449921
2211	156.190628
2212	154.250168
2213	153.025665
2214	152.906082
2215	155.329025
2216	153.237717
2217	151.083908
2218	151.104675
2219	154.621429
2220	153.441666
2221	144.212769
2222	149.906830
2223	156.094894
2224	152.423264
2225	152.421463
2226	151.433441
2227	152.447205
2228	155.485931
2229	158.039185
2230	152.344589
2231	152.605728
2232	151.653046
2233	154.047729
2234	149.216965
2235	151.966339
2236	152.959808
2237	157.742310
2238	160.485016
2239	155.162918
2240	152.628006
2241	148.574661
2242	144.956711
2243	153.721207
2244	150.821228
2245	146.248077
2246	153.413910
2247	155.052628
2248	157.493942
2249	154.356918
2250	154.516556
2251	159.464157
2252	150.885880
2253	151.400482
2254	155.712692
2255	159.048935
2256	151.270477
2257	151.367661
2258	150.519974
2259	160.193527
2260	154.213669
2261	148.594574
2262	159.973572
2263	154.031189
2264	152.598328
2265	156.298309
2266	157.129654
2267	158.697586
2268	160.514511
2269	154.228821
2270	145.098694
2271	149.039703
2272	155.923203
2273	156.160965
2274	152.615082
2275	158.155136
2276	155.114548
2277	153.361176
2278	161.118256
2279	158.623077
2280	154.094681
2281	157.995224
2282	157.302246
2283	152.236725
2284	146.540833
2285	153.430527
2286	160.630569
2287	153.225464
2288	147.784622
2289	152.921326
2290	160.457748
2291	158.193878
2292	151.046463
2293	162.964203
2294	157.391006
2295	154.302185
2296	159.087494
2297	152.643509
2298	152.256805
2299	156.513245
2300	157.736252
2301	152.202606
2302	154.247437
2303	153.898605
2304	155.879608
2305	153.712631
2306	155.453461
2307	158.048157
2308	151.916916
2309	157.148956
2310	156.079224
2311	157.115784
2312	157.757004
2313	159.155289
2314	153.097717
2315	149.509995
2316	149.362366
2317	154.867477
2318	155.651779
2319	159.134079
2320	152.365356
2321	157.785004
2322	156.808151
2323	157.503143
2324	156.518433
2325	158.670197
2326	152.389969
2327	153.135742
2328	158.813736
2329	153.181259
2330	151.618576
2331	157.366104
2332	149.133499
2333	148.392548
2334	155.076111
2335	158.460068
2336	157.414932
2337	154.484604
2338	164.344009
2339	157.250824
2340	157.629990
2341	156.172165
2342	151.331711
2343	152.950851
2344	153.251419
2345	148.580750
2346	155.301086
2347	151.908829
2348	155.756302
2349	158.681458
2350	157.035278
2351	156.579880
2352	159.911224
2353	156.793640
2354	151.915161
2355	160.930862
2356	157.054825
2357	150.484802
2358	152.472504
2359	150.697617
2360	153.008499
2361	153.353943
2362	163.087341
2363	154.530197
2364	161.264191
2365	157.385574
2366	154.383240
2367	160.229797
2368	156.637726
2369	150.799423
2370	156.237961
2371	159.440292
2372	149.391541
2373	156.454330
2374	151.988098
2375	157.619202
2376	157.328186
2377	158.970703
2378	156.307053
2379	157.543915
2380	156.165833
2381	158.491119
2382	152.052414
2383	150.925583
2384	156.337189
2385	155.232300
2386	152.595337
2387	154.667038
2388	155.521866
2389	151.703766
2390	149.547394
2391	153.518967
2392	154.966751
2393	157.521851
2394	156.625793
2395	150.446014
2396	150.491180
2397	149.331589
2398	146.861374
2399	144.438873
2400	147.622421
2401	153.836792
2402	151.299179
2403	140.980392
2404	145.089203
2405	149.344650
2406	147.160477
2407	160.276215
2408	157.490234
2409	147.278320
2410	144.167633
2411	145.275497
2412	154.937790
2413	152.856537
2414	150.238113
2415	151.845200
2416	154.724258
2417	154.658417
2418	151.650803
2419	144.724350
2420	147.198395
2421	148.327133
2422	145.820129
2423	152.554703
2424	157.593933
2425	153.281128
2426	149.881668
2427	148.395370
2428	149.843994
2429	150.017929
2430	145.035995
2431	155.408844
2432	153.342468
2433	154.296143
2434	149.248047
2435	145.112183
2436	152.642563
2437	155.242142
2438	158.622696
2439	153.790649
2440	156.508469
2441	153.405914
2442	155.832260
2443	157.348221
2444	147.785553
2445	146.919846
2446	151.470078
2447	150.735458
2448	147.934052
2449	146.668594
2450	152.918594
2451	153.634171
2452	153.180267
2453	156.151459
2454	156.611053
2455	146.261139
2456	142.711136
2457	156.335220
2458	158.198608
2459	147.565598
2460	153.857468
2461	153.765244
2462	157.176315
2463	157.414413
2464	157.952576
2465	152.796860
2466	147.965897
2467	157.777039
2468	153.054138
2469	156.599579
2470	151.505096
2471	148.799042
2472	150.790039
2473	151.590042
2474	149.427307
2475	146.150970
2476	145.042526
2477	142.673050
2478	158.106140
2479	159.480698
2480	153.589188
2481	154.181458
2482	158.175583
2483	156.354980
2484	150.976700
2485	144.981888
2486	150.119431
2487	156.570236
2488	156.035126
2489	149.050476
2490	154.520294
2491	153.518173
2492	153.140945
2493	149.475128
2494	156.415695
2495	146.499222
2496	142.166931
2497	146.915375
2498	152.934143
2499	150.400757
2500	152.404129
2501	151.318390
2502	153.827179
2503	151.412033
2504	153.208466
2505	144.371674
2506	141.738922
2507	143.147339
2508	153.270569
2509	159.456131
2510	158.825699
2511	153.407074
2512	151.012833
2513	152.306183
2514	153.134888
2515	157.145065
2516	147.272949
2517	147.558289
2518	153.911392
2519	148.581619
2520	146.211868
2521	149.393005
2522	161.386917
2523	153.970230
2524	152.938828
2525	152.026047
2526	149.503494
2527	142.379913
2528	151.191513
2529	158.987671
2530	149.074860
2531	149.143478
2532	152.711761
2533	158.533020
2534	153.535095
2535	156.381897
2536	153.797440
2537	150.574158
2538	151.842529
2539	146.908554
2540	144.656754
2541	152.960861
2542	148.929611
2543	154.360138
2544	156.142242
2545	148.318939
2546	151.874847
2547	157.913406
2548	153.090637
2549	150.330093
2550	153.247971
2551	156.443619
2552	153.889069
2553	148.065140
2554	147.029602
2555	151.511017
2556	159.156860
2557	156.769638
2558	157.256668
2559	155.831024
2560	152.878754
2561	148.612411
2562	154.739334
2563	149.598434
2564	151.711838
2565	151.986862
2566	148.876740
2567	147.778381
2568	152.838318
2569	154.162872
2570	152.999420
2571	147.633133
2572	150.407913
2573	148.042038
2574	147.382782
2575	153.690598
2576	161.835388
2577	151.047684
2578	155.295929
2579	154.001907
2580	156.082870
2581	154.160461
2582	147.437943
2583	148.378815
2584	154.200668
2585	150.036499
2586	146.739227
2587	150.821793
2588	152.647842
2589	149.759155
2590	151.283783
2591	153.815964
2592	150.471039
2593	150.861954
2594	151.083679
2595	156.685287
2596	155.621109
2597	151.827011
2598	153.198929
2599	157.683243
2600	149.854401
2601	147.959167
2602	151.756119
2603	153.718567
2604	149.517960
2605	151.990204
2606	150.426102
2607	151.029694
2608	154.464371
2609	154.124756
2610	151.232483
2611	153.182678
2612	149.627563
2613	153.455231
2614	150.671539
2615	149.576920
2616	151.982941
2617	156.069473
2618	152.230865
2619	146.226837
2620	141.881470
2621	140.882950
2622	154.456268
2623	158.325562
2624	155.707825
2625	156.076736
2626	156.756775
2627	156.114334
2628	153.448212
2629	152.597412
2630	150.997604
2631	162.175949
2632	163.180130
2633	151.277466
2634	151.308685
2635	150.318649
2636	149.957565
2637	151.996933
2638	146.231583
2639	153.643600
2640	157.784409
2641	156.069016
2642	155.539062
2643	155.770020
2644	156.592911
2645	162.434555
2646	154.526535
2647	151.118286
2648	147.127869
2649	143.572922
2650	149.350952
2651	150.541107
2652	149.201981
2653	158.601349
2654	155.354523
2655	155.871017
2656	158.957916
2657	156.455795
2658	153.809494
2659	145.499908
2660	150.268677
2661	156.509140
2662	154.131516
2663	154.615433
2664	148.990814
2665	156.843018
2666	155.238342
2667	152.416031
2668	155.942673
2669	156.211197
2670	149.178177
2671	150.539932
2672	150.544952
2673	158.245560
2674	160.818985
2675	152.347702
2676	147.217682
2677	156.033096
2678	158.363342
2679	153.969757
2680	156.620987
2681	159.949783
2682	158.349258
2683	158.384399
2684	152.570801
2685	149.933289
2686	161.523163
2687	157.527374
2688	151.267807
2689	154.841415
2690	154.605545
2691	150.223709
2692	151.896927
2693	156.019333
2694	151.847580
2695	151.189102
2696	154.428268
2697	157.405472
2698	153.766144
2699	150.368698
2700	153.299591
2701	159.211670
2702	154.084274
2703	147.874619
2704	145.823776
2705	153.141647
2706	153.777985
2707	149.340546
2708	153.442383
2709	153.264755
2710	150.726349
2711	155.357651
2712	154.133652
2713	150.627869
2714	153.247116
2715	159.570923
2716	158.248184
2717	149.990753
2718	150.404007
2719	151.420517
2720	155.543701
2721	154.609207
2722	150.516220
2723	152.758606
2724	157.357544
2725	153.671753
2726	148.798950
2727	152.616776
2728	154.419922
2729	158.970169
2730	155.568344
2731	152.005646
2732	155.083344
2733	155.201172
2734	157.687302
2735	154.320618
2736	148.712448
2737	150.234344
2738	158.870926
2739	159.063416
2740	155.426285
2741	152.103943
2742	152.543060
2743	152.213760
2744	157.531876
2745	153.819672
2746	155.341904
2747	161.939850
2748	156.010208
2749	157.239410
2750	157.345367
2751	160.713455
2752	154.939102
2753	149.599960
2754	146.670547
2755	155.475861
2756	155.912598
2757	151.790863
2758	157.614380
2759	158.382599
2760	152.274780
2761	157.963257
2762	153.987091
2763	151.896393
2764	146.604919
2765	149.224442
2766	147.677734
2767	152.031067
2768	155.750381
2769	154.785126
2770	149.006058
2771	150.798782
2772	157.107162
2773	156.118927
2774	153.489090
2775	150.082748
2776	152.798859
2777	149.669052
2778	147.202332
2779	150.575409
2780	149.285172
2781	151.912140
2782	152.999878
2783	152.796585
2784	149.659943
2785	154.066711
2786	156.785843
2787	151.044266
2788	147.823273
2789	147.259491
2790	147.608521
2791	150.363556
2792	147.940918
2793	153.051376
2794	158.449615
2795	148.487518
2796	145.616440
2797	155.042725
2798	156.350113
2799	154.568375
2800	146.688232
2801	146.426498
2802	153.366028
2803	153.852005
2804	157.351608
2805	155.266251
2806	150.770355
2807	147.901535
2808	145.650604
2809	148.918747
2810	147.157562
2811	147.104492
2812	151.950424
2813	154.264008
2814	162.356705
2815	158.339462
2816	162.973801
2817	153.511688
2818	151.106415
2819	149.071991
2820	151.417740
2821	148.409958
2822	147.778427
2823	149.587814
2824	146.673035
2825	152.281296
2826	154.386368
2827	148.598862
2828	151.791824
2829	149.155090
2830	154.106033
2831	155.796661
2832	156.110367
2833	152.414490
2834	153.895645
2835	152.617462
2836	150.412491
2837	149.063705
2838	145.736557
2839	150.102173
2840	155.410553
2841	150.447571
2842	153.162476
2843	154.731720
2844	149.653336
2845	149.654770
2846	159.034454
2847	157.974487
2848	150.686737
2849	154.615616
2850	155.931274
2851	151.106552
2852	147.312195
2853	147.537521
2854	147.869751
2855	148.025558
2856	152.949997
2857	157.642212
2858	156.371201
2859	155.631592
2860	156.577728
2861	151.148178
2862	155.205521
2863	149.633026
2864	153.570587
2865	156.499252
2866	149.586868
2867	157.315506
2868	158.772003
2869	148.404282
2870	149.381653
2871	150.218170
2872	152.955856
2873	153.960297
2874	154.616180
2875	153.229233
2876	156.257019
2877	155.499710
2878	148.035263
2879	144.555893
2880	148.550156
2881	146.600037
