1875	5.049468
1876	5.106501
1877	5.051699
1878	5.106757
1879	5.132601
1880	5.165931
1881	5.118976
1882	5.185333
1883	5.079041
1884	4.959662
1885	5.059549
1886	5.119069
1887	5.116411
1888	5.179260
1889	5.198884
1890	5.135568
1891	5.067136
1892	5.087222
1893	5.075194
1894	5.030894
1895	5.133107
1896	5.221457
1897	5.034729
1898	5.220185
1899	5.180624
1900	4.973189
1901	5.067345
1902	4.974626
1903	5.143882
1904	5.022816
1905	5.121472
1906	5.288980
1907	5.169027
1908	5.204103
1909	5.071539
1910	5.069148
1911	5.063057
1912	5.039412
1913	5.024871
1914	5.158672
1915	5.135880
1916	5.132771
1917	5.136906
1918	5.063466
1919	5.129336
1920	5.174005
1921	5.053038
1922	5.103036
1923	5.065635
1924	5.025867
1925	5.148130
1926	5.098410
1927	5.115615
1928	5.139476
1929	5.099696
1930	5.048914
1931	5.092217
1932	5.089743
1933	5.198085
1934	5.075465
1935	5.097203
1936	5.090996
1937	5.038942
1938	5.103460
1939	5.107633
1940	5.106270
1941	5.151129
1942	5.153527
1943	5.080818
1944	5.227765
1945	5.132752
1946	5.180440
1947	5.075542
1948	4.998985
1949	5.108265
1950	5.042004
1951	5.122448
1952	5.078979
1953	5.172472
1954	5.134985
1955	5.180333
1956	5.126269
1957	5.116065
1958	5.117387
1959	5.133063
1960	5.044470
1961	5.111917
1962	5.200796
1963	5.053700
1964	5.129796
1965	5.039054
1966	5.003855
1967	5.130111
1968	5.120054
1969	5.152211
1970	5.222822
1971	5.163892
1972	5.196494
1973	5.133126
1974	5.122913
1975	5.173941
1976	5.041837
1977	5.064002
1978	5.098727
1979	5.015909
1980	5.138704
1981	5.175758
1982	5.140010
1983	5.110070
1984	5.176085
1985	5.105043
1986	5.092353
1987	5.053201
1988	5.011631
1989	5.066440
1990	5.098102
1991	5.080412
1992	5.226339
1993	5.166523
1994	5.093909
1995	5.210975
1996	5.116054
1997	5.093687
1998	5.126334
1999	5.050910
2000	5.172513
2001	5.104298
2002	5.191937
2003	5.109740
2004	5.052590
2005	5.123455
2006	5.149828
2007	5.221128
2008	5.068954
2009	5.132616
2010	5.268938
2011	5.132748
2012	4.988040
2013	5.137573
2014	4.996784
2015	5.036761
2016	5.142585
2017	5.196759
2018	5.052237
2019	5.184665
2020	5.145745
2021	5.096643
2022	5.192933
2023	5.097820
2024	5.186946
2025	5.145535
2026	5.156440
2027	5.097729
2028	5.137809
2029	4.939929
2030	5.155753
2031	5.143380
2032	5.045094
2033	5.156594
2034	5.216872
2035	5.082598
2036	5.061434
2037	5.207413
2038	5.046049
2039	5.062805
2040	5.079382
2041	5.178725
2042	5.148003
2043	5.246836
2044	5.199417
2045	5.094595
2046	5.097589
2047	5.056097
2048	4.957803
2049	5.195838
2050	5.162094
2051	5.088755
2052	5.252593
2053	5.143978
2054	5.021203
2055	5.204861
2056	5.144110
2057	5.094869
2058	5.049072
2059	5.168480
2060	4.952892
2061	5.119765
2062	5.155192
2063	5.147947
2064	5.075632
2065	5.239892
2066	5.149348
2067	5.072817
2068	5.184168
2069	5.068551
2070	5.079255
2071	5.050754
2072	5.092404
2073	5.100214
2074	5.086643
2075	5.105900
2076	5.151537
2077	5.151180
2078	5.132616
2079	5.093432
2080	5.123661
2081	5.243738
2082	5.131955
2083	5.082719
2084	5.083257
2085	5.143529
2086	5.020955
2087	5.093713
2088	5.136676
2089	5.184078
2090	5.140050
2091	5.143073
2092	5.121811
2093	5.101888
2094	5.112337
2095	5.068188
2096	5.128753
2097	5.067545
2098	5.135275
2099	5.206635
2100	5.169208
2101	5.032916
2102	5.080440
2103	5.104876
2104	5.059550
2105	5.023895
2106	5.047236
2107	5.074136
2108	5.167937
2109	5.192223
2110	5.143870
2111	5.111807
2112	5.186593
2113	5.080333
2114	5.037608
2115	5.123155
2116	5.107140
2117	5.169687
2118	5.105052
2119	5.130829
2120	5.157940
2121	5.032478
2122	5.081023
2123	5.164671
2124	5.129148
2125	5.123915
2126	5.125780
2127	5.053047
2128	5.072409
2129	5.153171
2130	5.005790
2131	5.160647
2132	5.257802
2133	5.153580
2134	5.191369
2135	5.142056
2136	5.069928
2137	5.108196
2138	5.067091
2139	4.977950
2140	5.040550
2141	5.191772
2142	5.033138
2143	5.100421
2144	5.180676
2145	5.152427
2146	5.137249
2147	5.068443
2148	5.132909
2149	5.065130
2150	4.942025
2151	5.060033
2152	5.077496
2153	5.072265
2154	5.169481
2155	5.134748
2156	5.104877
2157	5.087621
2158	5.027891
2159	5.154152
2160	5.097268
2161	4.986518
2162	5.193123
2163	5.100532
2164	4.984563
2165	5.229637
2166	5.046279
2167	5.047122
2168	5.214432
2169	5.064971
2170	5.133877
2171	5.108394
2172	5.078798
2173	5.120071
2174	5.077899
2175	5.037396
2176	5.089405
2177	5.165204
2178	5.175288
2179	5.105292
2180	5.065195
2181	5.151387
2182	4.991658
2183	5.119925
2184	5.097452
2185	5.104270
2186	5.129696
2187	5.070764
2188	5.079441
2189	5.165022
2190	5.081241
2191	5.047843
2192	5.126658
2193	5.122977
2194	5.152356
2195	5.165589
2196	5.135123
2197	5.030199
2198	5.125309
2199	5.122065
2200	5.093314
2201	5.150062
2202	5.062511
2203	5.103732
2204	5.140001
2205	5.107521
2206	5.076201
2207	5.144548
2208	4.945001
2209	5.099348
2210	5.196317
2211	5.051286
2212	5.183004
2213	5.192512
2214	5.088489
2215	5.047031
2216	5.055693
2217	5.030182
2218	5.077461
2219	5.157634
2220	5.172067
2221	5.215177
2222	5.150937
2223	5.122966
2224	5.051947
2225	5.075974
2226	5.120349
2227	5.069388
2228	5.074752
2229	5.162381
2230	5.128365
2231	5.161862
2232	5.041934
2233	5.085825
2234	4.966589
2235	5.075876
2236	5.075259
2237	5.207764
2238	5.157339
2239	5.137599
2240	5.102802
2241	4.949420
2242	5.026193
2243	5.137693
2244	5.164043
2245	5.127717
2246	5.219068
2247	5.156716
2248	5.070385
2249	5.127909
2250	5.011595
2251	5.035905
2252	5.199410
2253	5.102822
2254	5.124752
2255	5.141556
2256	5.117180
2257	5.155224
2258	5.077466
2259	5.044596
2260	5.108534
2261	5.210161
2262	5.093417
2263	5.112307
2264	5.015227
2265	5.070822
2266	5.178040
2267	5.104340
2268	5.048786
2269	5.166117
2270	5.148517
2271	5.071118
2272	5.055393
2273	5.137596
2274	5.043262
2275	5.142612
2276	5.122630
2277	5.170304
2278	5.178810
2279	5.145470
2280	5.151122
2281	5.144724
2282	5.053572
2283	5.103153
2284	5.092598
2285	5.098890
2286	5.117594
2287	5.128889
2288	5.117203
2289	5.143445
2290	5.234884
2291	5.043900
2292	5.050707
2293	5.065736
2294	5.025370
2295	5.140030
2296	5.217358
2297	5.051289
2298	5.253510
2299	5.190016
2300	5.121313
2301	5.084609
2302	5.181281
2303	5.018854
2304	5.183453
2305	5.263181
2306	5.172607
2307	5.162333
2308	5.147516
2309	5.032093
2310	5.124628
2311	5.145208
2312	5.137135
2313	5.064274
2314	5.140923
2315	5.235377
2316	5.202399
2317	5.166150
2318	5.156185
2319	5.072196
2320	5.074666
2321	5.050587
2322	5.169623
2323	5.141981
2324	5.105575
2325	5.170887
2326	5.227535
2327	5.219291
2328	5.072326
2329	5.183244
2330	5.105419
2331	5.053885
2332	5.150264
2333	5.077066
2334	5.281056
2335	5.154715
2336	5.083185
2337	5.150213
2338	5.164082
2339	5.096495
2340	5.164080
2341	5.133475
2342	5.114453
2343	5.108280
2344	5.101259
2345	5.172683
2346	5.140138
2347	5.241366
2348	5.146985
2349	5.077296
2350	5.073074
2351	5.034636
2352	5.118086
2353	5.124168
2354	5.332225
2355	5.112277
2356	5.176693
2357	5.065687
2358	5.096605
2359	5.139474
2360	5.168102
2361	5.070200
2362	5.110705
2363	5.173746
2364	5.127532
2365	5.121476
2366	5.147821
2367	5.189710
2368	5.115960
2369	5.173340
2370	5.201656
2371	5.172263
2372	5.187341
2373	5.116718
2374	5.104188
2375	5.132098
2376	5.269117
2377	5.086767
2378	5.205018
2379	5.134457
2380	5.108106
2381	5.105275
2382	5.130427
2383	5.173871
2384	5.144181
2385	5.193821
2386	5.124753
2387	5.147888
2388	5.159913
2389	5.165923
2390	4.943281
2391	5.109145
2392	5.235276
2393	5.104347
2394	5.173029
2395	5.166205
2396	5.220169
2397	5.047204
2398	5.098115
2399	5.046147
2400	5.180209
2401	5.260517
2402	5.222411
2403	5.189398
2404	5.269751
2405	5.073194
2406	5.057652
2407	5.084429
2408	5.145961
2409	5.086328
2410	5.166129
2411	5.194009
2412	5.086348
2413	5.084184
2414	5.229263
2415	5.134939
2416	5.103168
2417	5.182711
2418	5.122233
2419	5.131876
2420	5.142811
2421	5.226954
2422	5.169333
2423	5.073187
2424	5.103044
2425	5.107162
2426	5.162928
2427	5.098082
2428	5.247032
2429	5.184889
2430	5.196917
2431	5.230660
2432	5.246706
2433	5.094648
2434	5.130982
2435	5.102788
2436	5.067941
2437	5.155330
2438	5.136279
2439	5.230125
2440	5.137311
2441	5.151277
2442	5.129921
2443	5.081897
2444	5.141562
2445	5.119738
2446	5.165019
2447	5.259353
2448	5.032500
2449	5.162179
2450	5.163370
2451	5.148025
2452	5.131896
2453	5.176980
2454	5.172412
2455	5.111688
2456	5.145224
2457	5.180315
2458	5.109691
2459	5.152134
2460	5.095421
2461	5.066431
2462	5.125378
2463	5.145648
2464	5.222926
2465	5.170730
2466	5.197185
2467	5.161602
2468	5.145292
2469	5.175503
2470	5.127360
2471	5.167953
2472	5.076023
2473	5.111611
2474	5.165683
2475	5.166913
2476	5.169595
2477	5.159678
2478	5.204519
2479	5.141784
2480	5.176888
2481	5.111886
2482	5.194892
2483	5.062179
2484	5.092402
2485	5.214614
2486	5.092842
2487	5.223454
2488	5.124719
2489	5.117284
2490	5.107078
2491	5.101901
2492	5.103941
2493	5.103383
2494	5.214694
2495	5.134329
2496	5.125364
2497	5.160169
2498	5.096144
2499	5.065504
2500	5.106292
2501	5.100826
2502	5.073909
2503	5.245137
2504	5.183612
2505	5.173721
2506	5.206009
2507	5.211313
2508	5.082895
2509	5.040037
2510	5.144202
2511	5.122973
2512	5.236599
2513	5.166754
2514	5.201369
2515	5.146827
2516	5.086409
2517	5.108662
2518	5.140966
2519	5.204241
2520	5.083988
2521	5.125722
2522	5.121918
2523	5.151277
2524	5.138574
2525	5.081267
2526	5.175307
2527	5.156267
2528	5.169887
2529	5.075071
2530	5.190590
2531	5.190605
2532	5.044139
2533	5.135540
2534	5.105805
2535	5.091264
2536	5.220583
2537	5.173597
2538	5.115341
2539	5.164850
2540	5.109661
2541	5.146502
2542	5.222379
2543	5.186811
2544	5.140173
2545	5.110063
2546	5.101635
2547	5.102849
2548	5.188432
2549	5.162217
2550	4.979373
2551	5.143126
2552	5.036748
2553	5.077036
2554	5.202288
2555	5.138613
2556	5.043928
2557	5.157196
2558	5.160376
2559	5.187016
2560	5.191464
2561	5.154830
2562	5.210923
2563	5.122680
2564	5.075238
2565	5.202299
2566	5.117707
2567	5.095300
2568	5.218861
2569	5.122590
2570	5.125278
2571	5.093563
2572	5.127032
2573	5.158441
2574	5.099770
2575	5.191401
2576	5.271572
2577	5.103095
2578	5.206139
2579	5.054587
2580	5.024133
2581	5.030077
2582	5.087720
2583	5.194143
2584	5.277627
2585	5.146316
2586	5.229846
2587	5.059353
2588	5.106079
2589	5.133334
2590	5.108476
2591	5.138030
2592	5.259483
2593	5.206852
2594	5.098694
2595	5.144632
2596	5.147794
2597	5.021307
2598	5.171594
2599	5.122965
2600	5.106489
2601	5.137883
2602	5.184557
2603	5.192485
2604	5.118812
2605	5.170180
2606	5.179039
2607	5.066512
2608	5.062481
2609	5.061908
2610	5.238025
2611	5.099391
2612	5.195520
2613	5.202352
2614	5.093110
2615	5.186110
2616	5.210482
2617	5.090844
2618	5.099393
2619	5.086430
2620	5.278100
2621	5.189345
2622	5.174235
2623	5.139883
2624	5.086846
2625	5.088785
2626	5.105556
2627	5.147277
2628	5.197654
2629	5.219463
2630	5.022663
2631	5.112748
2632	5.215685
2633	5.136564
2634	5.167685
2635	5.104361
2636	5.155239
2637	5.155183
2638	5.105353
2639	5.201792
2640	5.114597
2641	5.111282
2642	5.205644
2643	5.204379
2644	5.146728
2645	5.094376
2646	5.153498
2647	5.137133
2648	5.183198
2649	5.006916
2650	5.191145
2651	5.161235
2652	5.096293
2653	5.133227
2654	5.137995
2655	5.213548
2656	5.117015
2657	5.154880
2658	5.114003
2659	5.096591
2660	5.193147
2661	5.106441
2662	5.088235
2663	5.138011
2664	5.152384
2665	5.126272
2666	5.267703
2667	5.110693
2668	5.096099
2669	5.134282
2670	5.187870
2671	5.226831
2672	5.121590
2673	5.056274
2674	5.217890
2675	5.077792
2676	5.193253
2677	5.151653
2678	5.188712
2679	5.094592
2680	5.138696
2681	5.137080
2682	5.245383
2683	5.154498
2684	5.121562
2685	5.066341
2686	5.156909
2687	5.006499
2688	5.144495
2689	5.215969
2690	5.129128
2691	5.266424
2692	5.186865
2693	5.093309
2694	5.140787
2695	5.094602
2696	5.104476
2697	5.089923
2698	5.230082
2699	5.235960
2700	5.207446
2701	5.158071
2702	5.245551
2703	5.115758
2704	5.047253
2705	5.128785
2706	5.136846
2707	5.129519
2708	5.069172
2709	5.128786
2710	5.181875
2711	5.205089
2712	5.209807
2713	5.215029
2714	5.113636
2715	5.107408
2716	5.121809
2717	5.041363
2718	5.158047
2719	5.135918
2720	5.199859
2721	5.216903
2722	5.167842
2723	5.140649
2724	5.085462
2725	5.189462
2726	5.068118
2727	5.301902
2728	5.210626
2729	5.184008
2730	5.140547
2731	5.089086
2732	5.065181
2733	5.087155
2734	5.089321
2735	5.224227
2736	5.164357
2737	5.135952
2738	5.120406
2739	5.161078
2740	5.155497
2741	5.004869
2742	5.167947
2743	5.211450
2744	5.193237
2745	5.143545
2746	5.225921
2747	5.146192
2748	5.057318
2749	5.158172
2750	5.242077
2751	5.117919
2752	5.304106
2753	5.092151
2754	5.122771
2755	5.330785
2756	5.094333
2757	5.104589
2758	5.240973
2759	5.230907
2760	5.221624
2761	5.131284
2762	5.184850
2763	5.142297
2764	5.116067
2765	5.249623
2766	5.149671
2767	5.278551
2768	5.215326
2769	5.047793
2770	5.258218
2771	5.107778
2772	5.126872
2773	5.217845
2774	5.116756
2775	5.151063
2776	5.100871
2777	5.204774
2778	5.241282
2779	5.159364
2780	5.119884
2781	5.186718
2782	5.132929
2783	5.124532
2784	5.276059
2785	5.136164
2786	5.260046
2787	5.250566
2788	5.081512
2789	5.257516
2790	5.166232
2791	5.166183
2792	5.092235
2793	5.167459
2794	5.153458
2795	5.103558
2796	5.289781
2797	5.238214
2798	5.221052
2799	5.121176
2800	5.133371
2801	5.208046
2802	5.211244
2803	5.080583
2804	5.099625
2805	5.175952
2806	5.148724
2807	5.086710
2808	5.153379
2809	5.146106
2810	5.275580
2811	5.217605
2812	5.127726
2813	5.197326
2814	5.140948
2815	5.201055
2816	5.162883
2817	5.173127
2818	5.069676
2819	5.185427
2820	5.187384
2821	5.242392
2822	5.230272
2823	5.132524
2824	5.180004
2825	5.165741
2826	5.146377
2827	5.165385
2828	5.232040
2829	5.156428
2830	5.144660
2831	5.235664
2832	5.081645
2833	5.091931
2834	5.160688
2835	5.225280
2836	5.173131
2837	5.195043
2838	5.165739
2839	5.128441
2840	5.121399
2841	5.204244
2842	5.113144
2843	5.196830
2844	5.344151
2845	5.188979
2846	5.284392
2847	5.193057
2848	5.023396
2849	5.175997
2850	5.216357
2851	5.180597
2852	5.167968
2853	5.133852
2854	5.300571
2855	5.141903
2856	5.173634
2857	5.233487
2858	5.164861
2859	5.248809
2860	5.179327
2861	5.035758
2862	5.146980
2863	5.198508
2864	5.180002
2865	5.149974
2866	5.224197
2867	5.188169
2868	5.246373
2869	5.135081
2870	5.075764
2871	5.208169
2872	5.108811
2873	5.120809
2874	5.190547
2875	5.191387
2876	5.146286
2877	5.166901
2878	5.178236
2879	5.143504
2880	5.147114
2881	5.177264
2882	5.156709
2883	5.132078
2884	5.185345
2885	5.312246
2886	5.164651
2887	5.140341
2888	5.103393
2889	5.186863
2890	5.145322
2891	5.143744
2892	5.199237
2893	5.145452
2894	5.212219
2895	5.192757
2896	5.181998
2897	5.124108
2898	5.114667
2899	5.135822
2900	5.180627
2901	5.175559
2902	5.184731
2903	5.286845
2904	5.117971
2905	5.186838
2906	5.246387
2907	4.987363
2908	5.115246
2909	5.174857
2910	5.209144
2911	5.257697
2912	5.133688
2913	5.210611
2914	5.164315
2915	5.023090
2916	5.206348
2917	5.125581
2918	5.231165
2919	5.266253
2920	5.182957
2921	5.225709
2922	5.176817
2923	5.101038
2924	5.111197
2925	5.112500
2926	5.178816
2927	5.212140
2928	5.123891
2929	5.200908
2930	5.204944
2931	5.143308
2932	5.246385
2933	5.083474
2934	5.047439
2935	5.238372
2936	5.211658
2937	5.178325
2938	5.124759
2939	5.167814
2940	5.211439
2941	5.140618
2942	5.200185
2943	5.032149
2944	5.120743
2945	5.312110
2946	5.117967
2947	5.215404
2948	5.066127
2949	5.107420
2950	5.318343
2951	5.079251
2952	5.201216
2953	5.190944
2954	5.017292
2955	5.137813
2956	5.124315
2957	5.254891
2958	5.199791
2959	5.169704
2960	5.206928
2961	5.085633
2962	5.186707
2963	5.196069
2964	5.091677
2965	5.212773
2966	5.168458
2967	5.087778
2968	5.146714
2969	5.179805
2970	5.140103
2971	5.176827
2972	5.162468
2973	5.178285
2974	5.173747
2975	5.315502
2976	5.126710
2977	5.124080
2978	5.176643
2979	5.187068
2980	5.122830
2981	5.185105
2982	5.216217
2983	5.190079
2984	5.103179
2985	5.191015
2986	5.206859
2987	5.181201
2988	5.182930
2989	5.167505
2990	5.061509
2991	5.236041
2992	5.157632
2993	5.222489
2994	5.111383
2995	5.195908
2996	5.237179
2997	5.173435
2998	5.045667
2999	5.094461
3000	5.191364
3001	5.199704
3002	5.194289
3003	5.227007
3004	5.137032
3005	5.171921
3006	5.140867
3007	5.090732
3008	5.107038
3009	5.208070
3010	5.155404
3011	5.179329
3012	5.198267
3013	5.113369
3014	5.143009
3015	5.091578
3016	5.213150
3017	5.120216
3018	5.152954
3019	5.231434
3020	5.209186
3021	5.091897
3022	5.206388
3023	5.107595
3024	5.099999
3025	5.217118
3026	5.220919
3027	5.123241
3028	5.161133
3029	5.257490
3030	5.093746
3031	5.263664
3032	5.084202
3033	5.076385
3034	5.267265
3035	5.198693
3036	5.052796
3037	5.297247
3038	5.098046
3039	5.094382
3040	5.184323
3041	5.156511
3042	5.110849
3043	5.138650
3044	5.197144
3045	5.147850
3046	5.149310
3047	5.271354
3048	5.171653
3049	5.103393
3050	5.207618
3051	5.100645
3052	5.162080
3053	5.239436
3054	5.119240
3055	5.143032
3056	5.293978
3057	5.191842
3058	5.155320
3059	5.162794
3060	5.202492
3061	5.091807
3062	5.221955
3063	5.160748
3064	5.247663
3065	5.097762
3066	5.112980
3067	5.294016
3068	5.154260
3069	5.295763
3070	5.210271
3071	5.119671
3072	5.111269
3073	5.125527
3074	5.251026
3075	5.273612
3076	5.154710
3077	5.151790
3078	5.096144
3079	5.153897
3080	5.199944
3081	5.086518
3082	5.192315
3083	5.190878
3084	5.246489
3085	5.209323
3086	5.187757
3087	5.071418
3088	5.149391
3089	5.042209
3090	5.149456
3091	5.284247
3092	5.243928
3093	5.207465
3094	5.166423
3095	5.061183
3096	5.219110
3097	5.056830
3098	5.138853
3099	5.240639
3100	5.262002
3101	5.123346
3102	5.193565
3103	5.050493
3104	5.185782
3105	5.145898
3106	5.220322
3107	5.167472
3108	5.169230
3109	5.104149
3110	5.090088
3111	5.152637
3112	5.125607
3113	5.238485
3114	5.187285
3115	5.124375
3116	5.280571
3117	5.166823
3118	5.167890
3119	5.150467
3120	5.069566
3121	5.174905
3122	5.133375
3123	5.271357
3124	5.221412
3125	5.191110
3126	5.220809
3127	5.180074
3128	5.110799
3129	5.097112
3130	5.101750
3131	5.185231
3132	5.209787
3133	5.155519
3134	5.191342
3135	5.207548
3136	5.127366
3137	5.082121
3138	5.150641
3139	5.150605
3140	5.166680
3141	5.118573
3142	5.116992
3143	5.152693
3144	5.240312
3145	5.117506
3146	5.194851
3147	5.177229
3148	5.193706
3149	5.141251
3150	5.197998
3151	5.252712
3152	5.114236
3153	5.039288
3154	5.201169
3155	5.182010
3156	5.243268
3157	5.124681
3158	5.092246
3159	5.225463
3160	5.163711
3161	5.206857
3162	5.120450
3163	5.168922
3164	5.166505
3165	5.087069
3166	5.188408
3167	5.223349
3168	5.156109
3169	5.193947
3170	5.073699
3171	5.202802
3172	5.112975
3173	5.177184
3174	5.114370
3175	5.183324
3176	5.185325
3177	5.131399
3178	5.160290
3179	5.110160
3180	5.165172
3181	5.226530
3182	5.190956
3183	5.136519
3184	5.218707
3185	5.128808
3186	5.146989
3187	5.179083
3188	5.232870
3189	5.142642
3190	5.188050
3191	5.259495
3192	5.164791
3193	5.048727
3194	5.108434
3195	5.161917
3196	5.257481
3197	5.154567
3198	5.144825
3199	5.129710
3200	5.150434
3201	5.091677
3202	5.129683
3203	5.200083
3204	5.157613
3205	5.209680
3206	5.166054
3207	5.091517
3208	5.169699
3209	5.131711
3210	5.214046
3211	5.191373
3212	5.157248
3213	5.137749
3214	5.059749
3215	5.264444
3216	5.145257
3217	5.145871
3218	5.358962
3219	5.117241
3220	5.156516
3221	5.147011
3222	5.170625
3223	5.102906
3224	5.184453
3225	5.246102
3226	5.128364
3227	5.215112
3228	5.194932
3229	5.104176
3230	5.164687
3231	5.117634
3232	5.245285
3233	5.146446
3234	5.171725
3235	5.208467
3236	5.159670
3237	5.172011
3238	5.112974
3239	5.180555
3240	5.181291
3241	5.217399
3242	5.204329
3243	5.177089
3244	5.229842
3245	5.127045
3246	5.154231
3247	5.233694
3248	5.176246
3249	5.242050
3250	5.078326
3251	5.175342
3252	5.115414
3253	5.186271
3254	5.050232
3255	5.161952
3256	5.279491
3257	5.248136
3258	5.227705
3259	5.209013
3260	5.111633
3261	5.149321
3262	5.153491
3263	5.172654
3264	5.247301
3265	5.142348
3266	5.185062
3267	5.221919
3268	5.101647
3269	5.176272
3270	5.111920
3271	5.229266
3272	5.278646
3273	5.113370
3274	5.247897
3275	5.192714
3276	5.109713
3277	5.131745
3278	5.222249
3279	5.206708
3280	5.237734
3281	5.174160
3282	5.239316
3283	5.046770
3284	5.194711
3285	5.076799
3286	5.193953
3287	5.186671
3288	5.253548
3289	5.256526
3290	5.234540
3291	5.131137
3292	5.113851
3293	5.151737
