1666	-113.433922
1667	-87.877693
1668	-84.495285
1669	-86.427689
1670	-97.521683
1671	-105.131470
1672	-79.425919
1673	-70.537048
1674	-70.847763
1675	-58.940880
1676	-65.234138
1677	-82.544434
1678	-85.634102
1679	-69.131889
1680	-94.038551
1681	-85.712097
1682	-69.160179
1683	-67.659966
1684	-84.346558
1685	-64.359589
1686	-71.838623
1687	-64.481453
1688	-64.525925
1689	-75.151047
1690	-78.776222
1691	-93.619530
1692	-92.122620
1693	-83.686859
1694	-70.721016
1695	-68.604218
1696	-81.239304
1697	-87.190376
1698	-102.866577
1699	-113.083458
1700	-98.814896
1701	-97.250816
1702	-83.609573
1703	-97.701851
1704	-101.791100
1705	-121.591682
1706	-135.784637
1707	-137.397797
1708	-128.395844
1709	-118.658257
1710	-120.561691
1711	-126.451950
1712	-126.662949
1713	-133.418503
1714	-130.981796
1715	-128.926437
1716	-129.214676
1717	-122.831093
1718	-121.687431
1719	-121.275665
1720	-108.861427
1721	-89.373253
1722	-61.428856
1723	-67.604477
1724	-64.995766
1725	-90.871017
1726	-62.278820
1727	-59.689556
1728	-86.714478
1729	-80.167725
1730	-76.679268
1731	-94.452133
1732	-79.258301
1733	-72.956459
1734	-75.124847
1735	-72.694199
1736	-90.357964
1737	-123.248619
1738	-121.788994
1739	-116.046143
1740	-139.077255
1741	-139.283051
1742	-139.392227
1743	-145.903046
1744	-114.184013
1745	-129.290375
1746	-121.729507
1747	-139.223389
1748	-131.849838
1749	-118.089134
1750	-125.625694
1751	-117.026138
1752	-116.508133
1753	-120.016365
1754	-124.716949
1755	-114.315628
1756	-116.046387
1757	-95.415260
1758	-86.436752
1759	-88.242165
1760	-90.156616
1761	-94.012085
1762	-99.657776
1763	-113.110886
1764	-121.105774
1765	-91.025604
1766	-103.499359
1767	-119.509026
1768	-123.246651
1769	-113.999237
1770	-121.250473
1771	-142.516693
1772	-147.393753
1773	-134.251877
1774	-144.018448
1775	-131.414566
1776	-127.683586
1777	-126.443130
1778	-115.898911
1779	-110.476997
1780	-128.869888
1781	-106.258873
1782	-112.152466
1783	-123.938049
1784	-108.566277
1785	-116.312943
1786	-123.629990
1787	-121.058014
1788	-116.100113
1789	-116.153893
1790	-112.009132
1791	-111.108780
1792	-112.815285
1793	-119.524414
1794	-103.587585
1795	-119.941032
1796	-116.917877
1797	-90.852005
1798	-91.558182
1799	-79.625381
1800	-104.647026
1801	-100.545921
1802	-94.860199
1803	-87.602715
1804	-83.028267
1805	-86.400398
1806	-89.934868
1807	-98.282181
1808	-104.048302
1809	-103.781357
1810	-107.720726
1811	-96.642471
1812	-94.706413
1813	-90.157799
1814	-88.581245
1815	-118.489479
1816	-126.272141
1817	-127.204178
1818	-111.630974
1819	-97.244736
1820	-94.885666
1821	-79.329727
1822	-85.831398
1823	-105.696884
1824	-97.253410
1825	-96.978607
1826	-92.487175
1827	-89.813004
1828	-92.945404
1829	-88.458397
1830	-106.611084
1831	-96.045555
1832	-97.667389
1833	-108.976341
1834	-91.219727
1835	-99.433540
1836	-87.622200
1837	-91.188194
1838	-90.556412
1839	-97.227631
1840	-101.606926
1841	-105.289581
1842	-121.090332
1843	-94.355827
1844	-112.667725
1845	-111.910133
1846	-85.730873
1847	-91.134987
1848	-106.361427
1849	-101.403076
1850	-115.986420
1851	-111.792503
1852	-103.004959
1853	-110.526100
1854	-135.877090
1855	-112.500069
1856	-123.633049
1857	-119.886841
1858	-111.798355
1859	-111.406273
1860	-127.056572
1861	-122.975342
1862	-121.128868
1863	-115.587082
1864	-127.121040
1865	-132.606415
1866	-122.569580
1867	-122.984962
1868	-122.024994
1869	-111.982414
1870	-104.401718
1871	-117.111336
1872	-121.768219
1873	-104.705093
1874	-118.080582
1875	-126.164429
1876	-113.434105
1877	-108.766220
1878	-126.094162
1879	-141.651672
1880	-126.393501
1881	-134.015427
1882	-132.591248
1883	-124.910614
1884	-122.839371
1885	-125.672806
1886	-125.222206
1887	-118.015083
1888	-112.036224
1889	-122.883286
1890	-132.012283
1891	-118.929688
1892	-126.551971
1893	-130.120438
1894	-113.311157
1895	-103.874260
1896	-124.932014
1897	-125.339699
1898	-124.364151
1899	-110.122742
1900	-117.684555
1901	-110.591476
1902	-115.386566
1903	-118.828079
1904	-111.530548
1905	-109.761307
1906	-116.174263
1907	-120.991203
1908	-123.898689
1909	-119.614342
1910	-122.645515
1911	-115.616112
1912	-113.046021
1913	-109.362679
1914	-103.655823
1915	-99.140434
1916	-114.444397
1917	-117.702560
1918	-133.535065
1919	-124.158699
1920	-121.019753
1921	-133.429749
1922	-117.074783
1923	-114.852364
1924	-120.562073
1925	-119.097450
1926	-105.700195
1927	-106.323380
1928	-126.576683
1929	-119.046425
1930	-135.447113
1931	-113.142639
1932	-119.249611
1933	-117.431702
1934	-89.854401
1935	-109.835487
1936	-112.944206
1937	-118.225182
1938	-119.910934
1939	-99.292923
1940	-104.202156
1941	-113.844467
1942	-111.869003
1943	-110.580811
1944	-109.047012
1945	-117.311562
1946	-116.706482
1947	-119.485252
1948	-116.505005
1949	-108.666672
1950	-124.164574
1951	-112.810150
1952	-116.181381
1953	-117.346512
1954	-114.862801
1955	-105.095940
1956	-125.393631
1957	-116.971672
1958	-111.151360
1959	-113.578316
1960	-119.776711
1961	-109.839775
1962	-122.178085
1963	-120.700142
1964	-114.080063
1965	-114.396812
1966	-117.881813
1967	-126.975296
1968	-114.755226
1969	-110.228073
1970	-119.822487
1971	-121.857666
1972	-111.481041
1973	-98.498421
1974	-110.562752
1975	-134.500275
1976	-124.924301
1977	-110.893616
1978	-121.007034
1979	-125.079208
1980	-106.500511
1981	-113.250076
1982	-123.341759
1983	-114.299576
1984	-107.728340
1985	-121.705490
1986	-106.893326
1987	-80.371140
1988	-94.841873
1989	-115.651764
1990	-119.853264
1991	-94.295113
1992	-94.709312
1993	-103.645393
1994	-102.970505
1995	-101.873146
1996	-104.062103
1997	-97.387642
1998	-98.609184
1999	-87.470848
2000	-91.486717
2001	-97.477409
2002	-106.607887
2003	-115.851608
2004	-125.265251
2005	-113.849449
2006	-119.985977
2007	-121.659279
2008	-117.704620
2009	-117.982216
2010	-114.940140
2011	-110.476730
2012	-108.750206
2013	-110.110672
2014	-112.181465
2015	-96.413086
2016	-113.888573
2017	-99.888687
2018	-100.143867
2019	-91.630180
2020	-100.488869
2021	-98.776970
2022	-74.421875
2023	-91.197472
2024	-95.808929
2025	-95.776642
2026	-106.901581
2027	-103.683250
2028	-104.280586
2029	-114.208824
2030	-110.069649
2031	-92.692421
2032	-95.788620
2033	-100.314728
2034	-108.931122
2035	-90.876678
2036	-102.856384
2037	-106.251389
2038	-84.382248
2039	-58.618610
2040	-84.088165
2041	-86.426460
2042	-86.797050
2043	-104.061127
2044	-97.751198
2045	-86.328957
2046	-95.537636
2047	-84.710724
2048	-74.889900
2049	-85.712479
2050	-83.672844
2051	-79.277412
2052	-80.293427
2053	-85.112701
2054	-95.084839
2055	-90.780586
2056	-92.412651
2057	-109.585724
2058	-97.823898
2059	-96.722549
2060	-84.173630
2061	-80.060783
2062	-97.277664
2063	-103.777664
2064	-89.086266
2065	-99.285820
2066	-97.897591
2067	-93.320114
2068	-98.560928
2069	-97.349968
2070	-89.321770
2071	-88.870911
2072	-90.137070
2073	-88.805161
2074	-83.328461
2075	-75.218880
2076	-67.277000
2077	-83.152016
2078	-74.079643
2079	-78.252205
2080	-93.174774
2081	-109.123901
2082	-108.772842
2083	-93.300911
2084	-101.994202
2085	-112.171806
2086	-102.120735
2087	-99.108879
2088	-87.359978
2089	-96.484085
2090	-100.002243
2091	-107.323227
2092	-91.983833
2093	-85.433418
2094	-90.543663
2095	-86.930435
2096	-85.612976
2097	-91.833412
2098	-98.373329
2099	-89.541306
2100	-96.807953
2101	-93.237488
2102	-94.614037
2103	-79.861328
2104	-74.848694
2105	-70.218674
2106	-74.027000
2107	-79.239006
2108	-88.990532
2109	-95.618027
2110	-101.459068
2111	-104.791817
2112	-113.596634
2113	-119.960823
2114	-106.233818
2115	-115.133057
2116	-119.061287
2117	-104.813110
2118	-114.931480
2119	-131.704483
2120	-114.545670
2121	-115.388466
2122	-115.872017
2123	-105.667702
2124	-105.537498
2125	-110.417526
2126	-108.091278
2127	-106.628998
2128	-98.582138
2129	-92.030815
2130	-97.626144
2131	-104.174835
2132	-115.691490
2133	-107.615311
2134	-89.620979
2135	-96.361687
2136	-91.277351
2137	-92.077400
2138	-92.346375
2139	-71.588211
2140	-72.842323
2141	-64.475456
2142	-97.207481
2143	-90.719284
2144	-99.034805
2145	-107.716133
2146	-104.277405
2147	-109.551376
2148	-110.704208
2149	-100.294579
2150	-109.448654
2151	-106.806671
2152	-105.713875
2153	-109.194931
2154	-105.510422
2155	-85.060562
2156	-91.276909
2157	-103.039787
2158	-97.937630
2159	-105.038857
2160	-107.451080
2161	-123.685585
2162	-107.392685
2163	-110.989716
2164	-121.416641
2165	-113.914314
2166	-120.495728
2167	-101.955795
2168	-101.686455
2169	-98.569962
2170	-97.419884
2171	-110.481377
2172	-107.563431
2173	-103.145126
2174	-106.048676
2175	-91.282837
2176	-82.270477
2177	-90.427124
2178	-78.405907
2179	-82.460121
2180	-90.722473
2181	-108.848015
2182	-89.329109
2183	-89.997726
2184	-104.832451
2185	-99.030243
2186	-107.296555
2187	-84.694534
2188	-88.059357
2189	-97.960693
2190	-114.577385
2191	-104.023590
2192	-94.739052
2193	-93.228256
2194	-73.821449
2195	-85.537621
2196	-76.574120
2197	-60.000912
2198	-75.079109
2199	-65.245911
2200	-65.820847
2201	-84.596535
2202	-66.448341
2203	-86.853600
2204	-94.702843
2205	-99.939857
2206	-89.897263
2207	-91.168869
2208	-96.434059
2209	-105.911430
2210	-100.198967
2211	-99.288467
2212	-88.521027
2213	-92.199554
2214	-97.997139
2215	-101.519028
2216	-95.170654
2217	-99.187408
2218	-93.086632
2219	-88.556633
2220	-90.615372
2221	-86.426529
2222	-91.515320
2223	-93.418724
2224	-87.690025
2225	-93.395508
2226	-91.277992
2227	-101.644958
2228	-97.305237
2229	-114.692291
2230	-106.374908
2231	-102.188705
2232	-104.658577
2233	-98.301582
2234	-102.365204
2235	-99.084259
2236	-97.299515
2237	-114.859291
2238	-102.056595
2239	-86.278519
2240	-70.969055
2241	-81.786247
2242	-96.003250
2243	-102.858582
2244	-84.492966
2245	-103.899986
2246	-97.439484
2247	-103.593597
2248	-110.197708
2249	-113.585014
2250	-104.253662
2251	-110.031754
2252	-102.528427
2253	-85.780235
2254	-98.129303
2255	-104.808067
2256	-97.054146
2257	-99.438354
2258	-98.269264
2259	-85.762367
2260	-90.100975
2261	-89.928734
2262	-101.993233
2263	-95.271774
2264	-101.299156
2265	-101.529602
2266	-109.985947
2267	-98.241066
2268	-114.281380
2269	-107.036324
2270	-100.764435
2271	-97.427521
2272	-118.432953
2273	-102.099045
2274	-104.337456
2275	-100.810036
2276	-85.133606
2277	-97.039062
2278	-98.027893
2279	-84.327911
2280	-104.329407
2281	-123.201530
2282	-106.961250
2283	-114.142052
2284	-118.677635
2285	-112.383690
2286	-98.278740
2287	-96.029747
2288	-93.465424
2289	-100.409737
2290	-105.782394
2291	-100.359039
2292	-124.247223
2293	-125.610046
2294	-111.004593
2295	-117.351326
2296	-111.840614
2297	-108.577660
2298	-125.349289
2299	-122.776939
2300	-103.867165
2301	-102.638336
2302	-118.436546
2303	-120.009048
2304	-121.894424
2305	-103.416092
2306	-102.485786
2307	-95.939079
2308	-84.930733
2309	-110.115028
2310	-92.916512
2311	-102.505066
2312	-104.153526
2313	-110.670883
2314	-115.522141
2315	-114.356720
2316	-106.203461
2317	-94.396088
2318	-100.680267
2319	-120.472473
2320	-134.589371
2321	-119.862022
2322	-121.263573
2323	-123.114380
2324	-117.500000
2325	-136.437820
2326	-120.587029
2327	-113.837433
2328	-130.095230
2329	-125.750450
2330	-117.334808
2331	-107.333023
2332	-132.728043
2333	-132.888504
2334	-122.655937
2335	-111.299019
2336	-120.628151
2337	-120.762131
2338	-122.659554
2339	-119.911964
2340	-110.111488
2341	-108.748947
2342	-111.842384
2343	-101.609573
2344	-103.914948
2345	-125.367111
2346	-119.705994
2347	-125.444107
2348	-119.937782
2349	-123.531189
2350	-117.039116
2351	-110.676811
2352	-126.570686
2353	-122.558044
2354	-110.903221
2355	-117.765961
2356	-124.358810
2357	-129.694626
2358	-103.421127
2359	-122.828072
2360	-110.379150
2361	-113.615967
2362	-113.129578
2363	-133.500229
2364	-123.095871
2365	-125.095230
2366	-120.908409
2367	-114.753540
2368	-107.288300
2369	-122.837746
2370	-118.909767
2371	-103.275093
2372	-101.809555
2373	-103.820953
2374	-99.624184
2375	-116.087685
2376	-105.047279
2377	-99.227325
2378	-94.420898
2379	-99.341690
2380	-95.885536
2381	-121.974121
2382	-101.687721
2383	-90.639481
2384	-107.562790
2385	-93.288116
2386	-100.030144
2387	-101.984451
2388	-99.164131
2389	-107.129272
2390	-116.096512
2391	-98.798233
2392	-113.874466
2393	-120.817795
2394	-112.502861
2395	-116.231873
2396	-130.355881
2397	-115.807991
2398	-109.450340
2399	-119.058014
2400	-111.132996
2401	-126.044876
2402	-123.560501
2403	-111.489182
2404	-102.221008
2405	-121.449593
2406	-128.495209
2407	-125.073090
2408	-119.774925
2409	-119.953995
2410	-107.353081
2411	-129.473801
2412	-139.429901
2413	-120.746010
2414	-97.960747
2415	-111.472069
2416	-125.953979
2417	-128.088196
2418	-114.097969
2419	-110.370094
2420	-110.548203
2421	-96.324524
2422	-102.436813
2423	-125.883301
2424	-125.509758
2425	-119.284485
2426	-98.028618
2427	-94.088638
2428	-94.250885
2429	-123.820007
2430	-104.872040
2431	-100.448608
2432	-110.580078
2433	-109.154274
2434	-109.431274
2435	-122.938232
2436	-114.853661
2437	-120.483360
2438	-116.339142
2439	-94.007515
2440	-104.914848
2441	-111.121704
2442	-104.134682
2443	-105.870705
2444	-118.301964
2445	-91.930634
2446	-99.670044
2447	-103.202179
2448	-92.868729
2449	-101.640648
2450	-95.763687
2451	-100.839249
2452	-103.949509
2453	-109.224373
2454	-130.609375
2455	-113.135101
2456	-121.832924
2457	-112.139030
2458	-94.384224
2459	-105.566917
2460	-131.778061
2461	-126.809158
2462	-113.019348
2463	-117.908928
2464	-128.752792
2465	-114.969513
2466	-140.841202
2467	-110.506516
2468	-110.816780
2469	-121.175659
2470	-136.811157
2471	-113.347527
2472	-112.864075
2473	-115.007515
2474	-113.864525
2475	-116.383430
2476	-125.204681
2477	-121.002975
2478	-123.222939
2479	-114.356644
2480	-117.777763
2481	-104.351242
2482	-115.331551
2483	-114.795097
2484	-102.227173
2485	-94.691566
2486	-96.839920
2487	-99.955505
2488	-100.595825
2489	-115.638191
2490	-116.223793
2491	-99.287872
2492	-94.756462
2493	-102.670113
2494	-106.730103
2495	-81.806396
2496	-101.398170
2497	-107.453499
2498	-113.944374
2499	-106.388474
2500	-121.710472
2501	-124.201935
2502	-116.548561
2503	-108.943405
2504	-110.561638
2505	-67.798950
2506	-67.615494
2507	-75.062279
2508	-70.038277
2509	-81.951080
2510	-96.036499
2511	-107.189293
2512	-90.473228
2513	-70.133896
2514	-94.081017
2515	-97.310844
2516	-108.187187
2517	-120.132507
2518	-102.788498
2519	-89.616791
2520	-89.982956
2521	-76.712471
2522	-101.202187
2523	-103.187706
2524	-90.784264
2525	-83.346222
2526	-102.022217
2527	-104.784988
2528	-92.648987
2529	-95.379288
2530	-111.042671
2531	-102.582840
2532	-99.785210
2533	-98.811386
2534	-101.964806
2535	-104.394157
2536	-100.438934
2537	-101.021667
2538	-90.957039
2539	-102.258179
2540	-105.447525
2541	-117.392128
2542	-109.953194
2543	-114.574913
2544	-123.150742
2545	-145.086472
2546	-117.309906
2547	-113.766136
2548	-117.457863
2549	-122.557625
2550	-126.448837
2551	-102.803978
2552	-108.905083
2553	-98.944603
2554	-98.443779
2555	-114.755440
2556	-125.207138
2557	-118.423759
2558	-115.378967
2559	-125.413765
2560	-127.477249
2561	-107.548744
2562	-110.651192
2563	-106.706673
2564	-106.192215
2565	-99.898384
2566	-106.749077
2567	-99.840187
2568	-99.752411
2569	-128.919174
2570	-142.753006
2571	-116.742714
2572	-114.897301
2573	-106.504143
2574	-113.685425
2575	-102.294891
2576	-102.113129
2577	-116.458702
2578	-115.968155
2579	-98.109344
2580	-104.345284
2581	-116.957550
2582	-106.254593
2583	-100.054428
2584	-107.789299
2585	-104.277657
2586	-101.163773
2587	-113.106026
2588	-93.371849
2589	-97.988846
2590	-105.452736
2591	-95.828735
2592	-93.809235
2593	-99.659607
2594	-108.116898
2595	-114.739449
2596	-122.140541
2597	-119.723122
2598	-103.315994
2599	-101.512573
2600	-102.476677
2601	-106.160728
2602	-104.944229
2603	-114.740883
2604	-106.863968
2605	-111.531120
2606	-88.760483
2607	-95.744888
2608	-118.846916
2609	-119.039284
2610	-110.782333
2611	-122.575844
2612	-117.002121
2613	-99.060768
2614	-116.085281
2615	-115.646194
2616	-133.034760
2617	-104.745659
2618	-104.425400
2619	-120.492828
2620	-124.031815
2621	-124.453026
2622	-124.108925
2623	-124.371788
2624	-99.300507
2625	-115.791702
2626	-117.742638
2627	-126.278236
2628	-123.896233
2629	-106.206818
2630	-102.804367
2631	-112.784782
2632	-100.149277
2633	-90.654663
2634	-109.135780
2635	-125.767387
2636	-114.178780
2637	-90.625526
2638	-100.898079
2639	-109.025520
2640	-101.870483
2641	-99.328323
2642	-105.639610
2643	-91.658913
2644	-74.760757
2645	-85.404747
2646	-101.388969
2647	-96.509689
2648	-99.436935
2649	-101.556618
2650	-101.707832
2651	-113.228577
2652	-120.383919
2653	-104.136070
2654	-119.567146
2655	-128.428146
2656	-118.744003
2657	-119.610260
2658	-105.163445
2659	-107.259247
2660	-117.670319
2661	-99.255623
2662	-73.938553
2663	-83.784531
2664	-97.917213
2665	-83.343880
2666	-105.337578
2667	-92.487282
2668	-89.952225
2669	-88.403587
2670	-93.033112
2671	-88.825401
2672	-92.598648
2673	-96.562950
2674	-95.594948
2675	-97.410706
2676	-79.005188
2677	-98.928238
2678	-86.320793
2679	-88.955147
2680	-68.260269
2681	-91.903381
2682	-87.736130
2683	-92.987358
2684	-107.095268
2685	-99.146156
2686	-100.679962
2687	-93.247215
2688	-92.701294
2689	-93.750092
2690	-101.473785
2691	-85.936760
2692	-100.730637
2693	-88.150703
2694	-74.937912
2695	-87.941521
2696	-86.564514
2697	-79.079666
2698	-81.104752
2699	-70.902138
2700	-84.620819
2701	-76.791359
2702	-80.277908
2703	-83.695320
2704	-78.493904
2705	-82.522575
2706	-73.789810
2707	-82.696358
2708	-65.998627
2709	-73.211792
2710	-65.147903
2711	-63.906948
2712	-74.158890
2713	-58.051922
2714	-66.689964
2715	-71.704674
2716	-73.275185
2717	-87.963478
2718	-92.779968
2719	-94.318527
2720	-81.864151
2721	-95.023727
2722	-99.280060
2723	-97.181519
2724	-67.147247
2725	-65.007454
2726	-66.048660
2727	-89.889015
2728	-75.957680
2729	-75.458321
2730	-82.543564
2731	-80.418304
2732	-73.864548
2733	-66.509041
2734	-71.658981
2735	-66.954338
2736	-78.862511
2737	-88.758934
2738	-90.421143
2739	-92.167877
2740	-95.767426
2741	-97.174965
2742	-97.624115
2743	-95.719963
2744	-95.366096
2745	-91.897491
2746	-99.944633
2747	-97.962395
2748	-112.075920
2749	-95.624481
2750	-95.647346
2751	-93.897743
2752	-77.341423
2753	-109.780777
2754	-110.704414
2755	-90.337585
2756	-96.583649
2757	-89.985001
2758	-113.937584
2759	-109.244537
2760	-111.998047
2761	-109.397850
2762	-114.425461
2763	-119.281113
2764	-125.107132
2765	-119.436775
