1666	-115.830353
1667	-120.372223
1668	-119.081245
1669	-114.859291
1670	-117.208641
1671	-121.611748
1672	-122.569550
1673	-119.784416
1674	-120.280914
1675	-119.890694
1676	-123.208733
1677	-117.216949
1678	-112.314758
1679	-119.929176
1680	-119.445267
1681	-121.242332
1682	-120.373108
1683	-122.503471
1684	-120.222092
1685	-113.945129
1686	-111.326370
1687	-118.266731
1688	-120.420784
1689	-120.213501
1690	-119.322861
1691	-120.870346
1692	-118.987602
1693	-118.676025
1694	-117.688652
1695	-120.757652
1696	-117.522873
1697	-120.772400
1698	-119.376350
1699	-122.925446
1700	-117.449448
1701	-115.255135
1702	-119.228264
1703	-117.056259
1704	-120.079468
1705	-115.051994
1706	-113.289207
1707	-119.168716
1708	-123.357002
1709	-115.577454
1710	-118.849434
1711	-122.994484
1712	-121.140480
1713	-120.045113
1714	-114.629547
1715	-114.015106
1716	-116.074829
1717	-127.788635
1718	-122.207451
1719	-115.886032
1720	-118.582695
1721	-110.994087
1722	-112.849854
1723	-119.788513
1724	-114.442741
1725	-113.821747
1726	-126.075676
1727	-116.497398
1728	-112.889893
1729	-119.807526
1730	-114.441299
1731	-117.260635
1732	-118.682831
1733	-118.471176
1734	-121.547974
1735	-119.045090
1736	-119.646011
1737	-120.069901
1738	-120.640579
1739	-118.439209
1740	-117.565872
1741	-117.175743
1742	-115.346786
1743	-113.416367
1744	-115.856300
1745	-121.197281
1746	-116.455841
1747	-122.117325
1748	-119.905174
1749	-114.836601
1750	-115.214523
1751	-110.686752
1752	-112.695282
1753	-112.926750
1754	-121.709106
1755	-121.426773
1756	-118.161766
1757	-118.635880
1758	-119.162148
1759	-111.097603
1760	-110.521118
1761	-116.497726
1762	-118.721130
1763	-119.884026
1764	-121.332466
1765	-122.683876
1766	-125.238831
1767	-118.115189
1768	-120.180511
1769	-121.110458
1770	-119.790154
1771	-114.080742
1772	-117.129066
1773	-116.753693
1774	-119.382088
1775	-119.500717
1776	-118.929901
1777	-115.820435
1778	-116.062096
1779	-116.278862
1780	-119.887856
1781	-121.696556
1782	-120.991447
1783	-125.190880
1784	-119.444695
1785	-119.790466
1786	-116.144264
1787	-118.021362
1788	-121.249138
1789	-119.142853
1790	-115.851799
1791	-121.814743
1792	-120.135460
1793	-116.929367
1794	-119.562531
1795	-121.942497
1796	-115.903053
1797	-118.113029
1798	-118.373695
1799	-117.605049
1800	-118.618477
1801	-115.985657
1802	-113.599785
1803	-109.612877
1804	-115.664459
1805	-118.112495
1806	-122.869301
1807	-123.461395
1808	-120.957146
1809	-119.675621
1810	-111.918938
1811	-117.128822
1812	-120.074890
1813	-117.700882
1814	-117.918930
1815	-119.453438
1816	-117.504555
1817	-119.452385
1818	-123.861725
1819	-125.008911
1820	-113.458931
1821	-110.820992
1822	-109.503731
1823	-110.807961
1824	-115.912544
1825	-115.943565
1826	-118.426003
1827	-121.409645
1828	-124.995262
1829	-119.890282
1830	-117.447441
1831	-121.459122
1832	-121.447311
1833	-121.370453
1834	-120.442764
1835	-117.401131
1836	-110.633698
1837	-117.347885
1838	-114.777367
1839	-117.748802
1840	-116.510239
1841	-117.778610
1842	-128.117920
1843	-122.253082
1844	-115.038582
1845	-115.264809
1846	-115.318443
1847	-118.330994
1848	-115.110092
1849	-120.117661
1850	-119.921837
1851	-122.578964
1852	-115.138969
1853	-114.870308
1854	-114.593063
1855	-116.877144
1856	-115.824806
1857	-120.770515
1858	-119.602585
1859	-115.824654
1860	-118.175537
1861	-121.459435
1862	-121.582298
1863	-117.029114
1864	-118.652588
1865	-116.639511
1866	-122.782471
1867	-116.679863
1868	-123.982361
1869	-121.589691
1870	-120.473434
1871	-121.714928
1872	-120.680916
1873	-122.207207
1874	-113.857864
1875	-120.361771
1876	-121.852219
1877	-113.095253
1878	-113.364716
1879	-119.370659
1880	-118.038689
1881	-116.396393
1882	-118.739311
1883	-115.019646
1884	-126.292786
1885	-124.550346
1886	-113.403053
1887	-113.423325
1888	-121.289352
1889	-122.810707
1890	-121.326920
1891	-124.402611
1892	-115.756104
1893	-116.103050
1894	-114.477417
1895	-118.630592
1896	-122.355713
1897	-118.397629
1898	-120.715439
1899	-124.373360
1900	-118.813011
1901	-114.029610
1902	-115.377998
1903	-122.191170
1904	-113.155556
1905	-121.420410
1906	-122.762283
1907	-118.146347
1908	-122.663589
1909	-124.661339
1910	-117.342468
1911	-113.161415
1912	-113.746552
1913	-116.888718
1914	-126.531006
1915	-123.107124
1916	-118.166054
1917	-117.594727
1918	-117.306435
1919	-117.046425
1920	-119.596680
1921	-119.396912
1922	-114.830574
1923	-124.728256
1924	-123.811470
1925	-112.347885
1926	-112.645950
1927	-112.975716
1928	-119.158562
1929	-117.527596
1930	-120.308617
1931	-117.431129
1932	-119.185150
1933	-119.473228
1934	-120.653313
1935	-118.152161
1936	-122.588753
1937	-121.362503
1938	-115.039833
1939	-118.586807
1940	-114.576385
1941	-118.197899
1942	-126.657585
1943	-124.192581
1944	-121.197449
1945	-118.017448
1946	-114.696526
1947	-117.973770
1948	-120.923119
1949	-121.488647
1950	-120.875031
1951	-118.367874
1952	-119.239677
1953	-120.875427
1954	-120.956970
1955	-117.172058
1956	-114.352272
1957	-120.354286
1958	-115.718323
1959	-123.403709
1960	-119.794304
1961	-115.526199
1962	-119.602051
1963	-121.149567
1964	-119.654427
1965	-123.897011
1966	-121.112503
1967	-121.498695
1968	-121.218430
1969	-117.786652
1970	-117.186691
1971	-113.474449
1972	-114.439316
1973	-121.567604
1974	-121.331192
1975	-121.068245
1976	-116.116531
1977	-121.128815
1978	-124.018326
1979	-122.411331
1980	-115.861275
1981	-122.583549
1982	-121.072235
1983	-122.388573
1984	-115.825691
1985	-119.073067
1986	-124.095726
1987	-120.479179
1988	-108.962395
1989	-119.351707
1990	-125.193535
1991	-120.827141
1992	-121.696312
1993	-120.536446
1994	-113.047371
1995	-119.852501
1996	-123.462540
1997	-120.458542
1998	-121.548965
1999	-123.807327
2000	-118.645020
2001	-124.686760
2002	-123.243797
2003	-117.853127
2004	-120.801773
2005	-120.788689
2006	-124.331299
2007	-125.377113
2008	-117.844734
2009	-120.135422
2010	-127.080521
2011	-122.275047
2012	-122.717979
2013	-122.272095
2014	-117.473640
2015	-119.552383
2016	-116.521935
2017	-121.418495
2018	-119.943146
2019	-122.791748
2020	-123.385345
2021	-122.634270
2022	-112.474304
2023	-120.595459
2024	-120.109680
2025	-116.647552
2026	-124.552956
2027	-121.374046
2028	-120.002022
2029	-116.357063
2030	-123.500015
2031	-124.789146
2032	-118.733932
2033	-120.929703
2034	-116.093109
2035	-117.496674
2036	-118.750526
2037	-117.274010
2038	-119.782761
2039	-123.106918
2040	-118.738480
2041	-121.791138
2042	-120.529930
2043	-115.244713
2044	-118.469902
2045	-117.844475
2046	-117.408096
2047	-116.754654
2048	-115.867355
2049	-119.556519
2050	-123.961708
2051	-121.410332
2052	-119.341507
2053	-115.012779
2054	-116.534378
2055	-125.000595
2056	-126.152641
2057	-111.006851
2058	-115.312378
2059	-119.010880
2060	-121.117012
2061	-119.616020
2062	-115.502502
2063	-124.831070
2064	-123.454643
2065	-123.377083
2066	-116.040230
2067	-114.340126
2068	-114.427849
2069	-119.291573
2070	-121.554665
2071	-123.331322
2072	-119.023575
2073	-118.971100
2074	-117.080414
2075	-118.534569
2076	-125.427849
2077	-121.872635
2078	-116.562256
2079	-121.776672
2080	-118.267799
2081	-121.255028
2082	-121.250557
2083	-120.662781
2084	-117.139297
2085	-123.468361
2086	-123.136566
2087	-119.036293
2088	-119.137062
2089	-120.474289
2090	-121.660858
2091	-121.147888
2092	-123.774490
2093	-120.307198
2094	-122.405869
2095	-121.861176
2096	-114.049202
2097	-119.271591
2098	-120.264534
2099	-121.125961
2100	-129.713181
2101	-127.653221
2102	-121.211502
2103	-119.911728
2104	-117.355530
2105	-117.099548
2106	-115.948242
2107	-120.372482
2108	-123.231720
2109	-126.015121
2110	-121.747192
2111	-119.043190
2112	-121.909927
2113	-122.957108
2114	-122.461128
2115	-122.042747
2116	-117.657661
2117	-119.147736
2118	-121.646286
2119	-119.676659
2120	-122.611351
2121	-123.335190
2122	-117.746124
2123	-117.964691
2124	-121.780510
2125	-120.024223
2126	-120.537636
2127	-120.318253
2128	-122.665680
2129	-121.317413
2130	-120.415718
2131	-117.478050
2132	-119.966370
2133	-124.501183
2134	-121.954643
2135	-120.197708
2136	-119.442345
2137	-123.597031
2138	-122.933090
2139	-123.936928
2140	-120.700737
2141	-117.898460
2142	-116.263687
2143	-121.381546
2144	-119.950729
2145	-120.231712
2146	-127.256042
2147	-123.783653
2148	-121.450356
2149	-126.496292
2150	-118.470245
2151	-125.268280
2152	-120.594368
2153	-118.051147
2154	-120.498413
2155	-122.577049
2156	-117.960999
2157	-120.572182
2158	-125.957176
2159	-112.308556
2160	-114.743828
2161	-117.019989
2162	-121.462280
2163	-122.904121
2164	-119.392624
2165	-122.624763
2166	-115.006386
2167	-121.462418
2168	-121.637184
2169	-120.034729
2170	-122.652359
2171	-120.719154
2172	-120.781540
2173	-122.784088
2174	-121.372597
2175	-120.005165
2176	-126.210396
2177	-120.266289
2178	-121.704994
2179	-120.524811
2180	-121.747124
2181	-122.994659
2182	-119.354904
2183	-121.904510
2184	-124.679657
2185	-124.093544
2186	-121.442307
2187	-121.769928
2188	-121.960388
2189	-121.537643
2190	-123.467949
2191	-122.342270
2192	-118.656479
2193	-115.130516
2194	-119.701973
2195	-121.906746
2196	-125.916687
2197	-122.449135
2198	-116.687897
2199	-119.349182
2200	-122.084206
2201	-123.161972
2202	-120.449577
2203	-125.663971
2204	-121.754601
2205	-114.468849
2206	-123.430183
2207	-122.075073
2208	-123.493904
2209	-124.047371
2210	-124.300522
2211	-115.782211
2212	-119.411240
2213	-118.432396
2214	-114.003532
2215	-120.440811
2216	-123.201218
2217	-121.861435
2218	-122.711601
2219	-120.925293
2220	-122.203026
2221	-120.979614
2222	-118.951447
2223	-118.500275
2224	-122.780342
2225	-121.724548
2226	-121.405067
2227	-124.760345
2228	-123.221107
2229	-119.534843
2230	-123.875320
2231	-121.822487
2232	-119.586479
2233	-123.752495
2234	-122.500793
2235	-123.955246
2236	-122.926086
2237	-123.034180
2238	-118.074043
2239	-124.024445
2240	-124.619942
2241	-122.342720
2242	-115.249512
2243	-115.396416
2244	-117.866989
2245	-119.752556
2246	-118.766495
2247	-118.675179
2248	-121.589279
2249	-130.579758
2250	-124.018066
2251	-114.409981
2252	-116.986855
2253	-119.787163
2254	-116.599007
2255	-117.022842
2256	-120.433952
2257	-121.776581
2258	-117.644272
2259	-117.029282
2260	-115.962433
2261	-117.676178
2262	-126.151619
2263	-124.810822
2264	-118.909157
2265	-119.393509
2266	-111.653496
2267	-117.898285
2268	-119.031662
2269	-126.007484
2270	-120.993523
2271	-120.277130
2272	-125.857361
2273	-123.468811
2274	-114.934921
2275	-120.496910
2276	-127.365189
2277	-121.083420
2278	-115.674774
2279	-117.630280
2280	-125.134651
2281	-125.118713
2282	-123.032158
2283	-118.082916
2284	-122.167480
2285	-124.509422
2286	-122.965370
2287	-121.007828
2288	-117.057571
2289	-119.705353
2290	-121.618622
2291	-121.601181
2292	-121.633987
2293	-128.209549
2294	-119.291412
2295	-119.641800
2296	-129.706451
2297	-130.721024
2298	-127.916809
2299	-125.178535
2300	-125.333656
2301	-128.178741
2302	-128.354507
2303	-123.158363
2304	-125.485207
2305	-124.974197
2306	-118.496941
2307	-117.029564
2308	-118.662109
2309	-126.175972
2310	-126.146263
2311	-120.823013
2312	-125.854340
2313	-128.724762
2314	-121.225967
2315	-122.326462
2316	-126.460602
2317	-125.688187
2318	-124.951431
2319	-123.431671
2320	-123.271027
2321	-121.494423
2322	-123.461685
2323	-120.362167
2324	-126.769257
2325	-126.294106
2326	-124.217400
2327	-125.071404
2328	-118.014465
2329	-121.547272
2330	-120.162743
2331	-122.924515
2332	-126.527878
2333	-123.791336
2334	-124.743942
2335	-130.842041
2336	-122.076790
2337	-126.740677
2338	-123.942528
2339	-122.561752
2340	-122.777649
2341	-121.809868
2342	-124.249969
2343	-121.818558
2344	-120.196587
2345	-117.329521
2346	-119.120628
2347	-126.626816
2348	-124.914108
2349	-121.542961
2350	-131.337952
2351	-130.963287
2352	-121.048332
2353	-115.953499
2354	-127.671555
2355	-123.536209
2356	-123.123970
2357	-124.858467
2358	-122.501740
2359	-125.245041
2360	-124.134087
2361	-120.186768
2362	-121.955910
2363	-127.305840
2364	-128.201462
2365	-122.507011
2366	-121.476143
2367	-120.030067
2368	-125.445946
2369	-121.090210
2370	-121.247429
2371	-121.806313
2372	-126.458458
2373	-123.888283
2374	-121.107712
2375	-118.893250
2376	-121.548256
2377	-126.688499
2378	-123.935272
2379	-125.702286
2380	-123.375252
2381	-122.312881
2382	-126.061935
2383	-121.050911
2384	-126.004890
2385	-128.756607
2386	-125.281548
2387	-125.293617
2388	-121.889709
2389	-119.325974
2390	-118.463333
2391	-126.504707
2392	-128.917252
2393	-125.770462
2394	-123.035820
2395	-120.755447
2396	-116.484917
2397	-117.918175
2398	-129.249496
2399	-129.592651
2400	-123.721336
2401	-127.959885
2402	-120.303101
2403	-124.550346
2404	-125.874908
2405	-129.973206
2406	-120.980598
2407	-118.112068
2408	-119.809456
2409	-118.502235
2410	-120.279915
2411	-126.099472
2412	-122.985847
2413	-121.297943
2414	-119.387749
2415	-123.924812
2416	-125.666328
2417	-125.271301
2418	-128.849228
2419	-120.990685
2420	-126.216377
2421	-119.748421
2422	-122.487099
2423	-125.886452
2424	-131.552917
2425	-123.607658
2426	-117.754372
2427	-126.081917
2428	-123.145966
2429	-129.037720
2430	-133.931839
2431	-120.285629
2432	-122.542351
2433	-124.135094
2434	-131.449707
2435	-125.448013
2436	-125.883820
2437	-125.973129
2438	-121.311562
2439	-121.366577
2440	-121.284889
2441	-126.643677
2442	-120.890823
2443	-132.219345
2444	-127.904205
2445	-119.402077
2446	-115.761734
2447	-126.429482
2448	-128.023544
2449	-131.278610
2450	-124.166847
2451	-121.395027
2452	-127.097321
2453	-122.889984
2454	-121.019699
2455	-123.280228
2456	-129.755981
2457	-125.198723
2458	-119.618591
2459	-125.663063
2460	-124.839333
2461	-129.197571
2462	-120.272026
2463	-122.615738
2464	-125.026672
2465	-123.329475
2466	-116.260132
2467	-120.781715
2468	-128.019608
2469	-127.799881
2470	-125.575722
2471	-123.320000
2472	-125.983063
2473	-123.449577
2474	-118.443634
2475	-119.390366
2476	-118.550735
2477	-128.995499
2478	-125.094261
2479	-119.926346
2480	-120.350555
2481	-129.452881
2482	-127.802818
2483	-121.541740
2484	-119.583664
2485	-120.913475
2486	-122.588875
2487	-129.068512
2488	-128.083618
2489	-122.135452
2490	-126.197845
2491	-123.499275
2492	-120.528664
2493	-115.558083
2494	-118.046295
2495	-124.655846
2496	-132.168625
2497	-122.974869
2498	-121.693222
2499	-118.742348
2500	-117.954987
2501	-121.189232
2502	-128.259674
2503	-128.733749
2504	-131.037979
2505	-125.230194
2506	-119.981331
2507	-126.626755
2508	-124.615837
2509	-121.244720
2510	-117.160622
2511	-118.094643
2512	-118.292114
2513	-120.335281
2514	-121.158134
2515	-125.032051
2516	-129.438705
2517	-127.467468
2518	-121.284218
2519	-122.696602
2520	-125.880180
2521	-128.014694
2522	-125.482178
2523	-123.478127
2524	-120.646606
2525	-119.186272
2526	-122.182770
2527	-124.446365
2528	-120.132889
2529	-123.120979
2530	-129.308563
2531	-125.469948
2532	-125.151894
2533	-123.351578
2534	-118.333862
2535	-123.089355
2536	-123.424797
2537	-126.295570
2538	-118.548111
2539	-119.141434
2540	-124.486458
2541	-124.227509
2542	-127.369087
2543	-123.787308
2544	-121.887558
2545	-128.004700
2546	-125.570259
2547	-124.667961
2548	-123.233360
2549	-123.067810
2550	-114.258354
2551	-117.847603
2552	-121.072792
2553	-122.330589
2554	-131.741638
2555	-128.415268
2556	-127.693924
2557	-127.763435
2558	-126.266060
2559	-124.766998
2560	-122.536247
2561	-125.928078
2562	-130.113708
2563	-129.850891
2564	-119.098198
2565	-124.093704
2566	-126.336807
2567	-124.773682
2568	-120.997101
2569	-124.670082
2570	-127.947014
2571	-128.059174
2572	-122.556107
2573	-124.562149
2574	-126.018074
2575	-127.361473
2576	-119.665749
2577	-124.758369
2578	-122.766655
2579	-126.743332
2580	-121.870766
2581	-123.871796
2582	-123.213913
2583	-121.720978
2584	-125.192017
2585	-127.224991
2586	-124.594917
2587	-122.955635
2588	-116.424507
2589	-121.205368
2590	-122.635925
2591	-123.532196
2592	-116.789131
2593	-124.290604
2594	-127.431145
2595	-120.847015
2596	-119.250130
2597	-121.271454
2598	-121.414185
2599	-121.957718
2600	-117.018745
2601	-118.332710
2602	-121.158394
2603	-128.891220
2604	-119.651649
2605	-122.571541
2606	-119.271606
2607	-122.929321
2608	-127.951126
2609	-125.909004
2610	-122.938232
2611	-115.670868
2612	-122.083527
2613	-123.341431
2614	-123.928276
2615	-118.988907
2616	-124.439522
2617	-121.534828
2618	-124.721115
2619	-119.739708
2620	-119.237305
2621	-120.734711
2622	-116.560196
2623	-122.280197
2624	-125.751869
2625	-127.140488
2626	-129.228638
2627	-123.405045
2628	-113.397751
2629	-119.291550
2630	-124.191391
2631	-123.222198
2632	-125.606621
2633	-121.700882
2634	-122.672165
2635	-121.223976
2636	-118.738655
2637	-123.713493
2638	-124.857597
2639	-126.065544
2640	-125.337814
2641	-119.921822
2642	-122.842773
2643	-120.356377
2644	-121.654808
2645	-127.045387
2646	-129.188110
2647	-123.318497
2648	-129.887878
2649	-123.882286
2650	-122.976395
2651	-122.510483
2652	-118.508820
2653	-117.918991
2654	-122.997635
2655	-127.327171
2656	-122.642525
2657	-127.620819
2658	-120.145081
2659	-119.915459
2660	-117.399300
2661	-123.974533
2662	-126.073837
2663	-121.859619
2664	-123.957649
2665	-124.738968
2666	-122.863319
2667	-116.931160
2668	-124.790222
2669	-130.852524
2670	-126.788452
2671	-124.205772
2672	-125.271790
2673	-122.219391
2674	-125.364624
2675	-121.123665
2676	-120.294853
2677	-122.851570
2678	-126.785034
2679	-121.671051
2680	-123.329231
2681	-125.810532
2682	-118.641670
2683	-121.428604
2684	-124.862785
2685	-122.340904
2686	-128.556793
2687	-119.597717
2688	-122.774590
2689	-121.924423
2690	-125.267365
2691	-124.620216
2692	-126.968727
2693	-127.406578
2694	-125.037529
2695	-126.794266
2696	-122.752274
2697	-117.878014
2698	-123.162453
2699	-122.824287
2700	-121.987915
2701	-126.465546
2702	-123.149147
2703	-119.397842
2704	-122.554878
2705	-117.963104
2706	-116.963318
2707	-120.340408
2708	-126.394554
2709	-132.790924
2710	-122.802483
2711	-122.775162
2712	-123.318169
