1820	177.022308
1821	173.993271
1822	177.372635
1823	-179.420975
1824	173.076691
1825	175.187485
1826	176.302673
1827	-177.839996
1828	178.816193
1829	-177.382355
1830	175.172699
1831	176.358719
1832	175.075134
1833	-177.787247
1834	177.980621
1835	178.218979
1836	175.273941
1837	-176.338196
1838	175.577332
1839	172.320984
1840	-178.961594
1841	179.225983
1842	-179.847336
1843	177.780640
1844	-179.786835
1845	177.027786
1846	-178.325806
1847	179.685898
1848	175.040695
1849	175.428879
1850	175.733337
1851	176.625671
1852	178.858093
1853	173.350693
1854	-179.103409
1855	-178.589417
1856	177.635925
1857	177.543182
1858	175.732040
1859	175.360565
1860	-176.388870
1861	-175.501312
1862	173.219406
1863	170.949677
1864	173.632812
1865	172.559494
1866	-178.126709
1867	176.902603
1868	177.187256
1869	174.782486
1870	179.764282
1871	178.554428
1872	178.940414
1873	173.720947
1874	170.632111
1875	176.194580
1876	176.996506
1877	176.947617
1878	177.594513
1879	-178.861191
1880	174.757492
1881	178.092255
1882	176.636505
1883	171.670013
1884	175.811172
1885	-177.321259
1886	176.275284
1887	-179.430664
1888	-178.896927
1889	-177.413467
1890	179.546997
1891	177.011383
1892	178.702957
1893	172.318207
1894	169.509445
1895	176.173950
1896	174.661011
1897	175.339249
1898	175.526123
1899	179.771957
1900	178.528152
1901	179.944366
1902	-175.358566
1903	178.224518
1904	177.202347
1905	179.655243
1906	175.696976
1907	173.588776
1908	-179.445068
1909	173.098831
1910	179.928055
1911	177.236145
1912	179.993073
1913	174.922134
1914	176.589966
1915	174.436386
1916	177.553177
1917	-177.006424
1918	-177.542450
1919	178.553589
1920	175.680939
1921	174.550919
1922	177.471985
1923	176.855194
1924	169.006088
1925	176.794418
1926	-178.861847
1927	179.490402
1928	-178.301651
1929	-176.914154
1930	175.305466
1931	-179.191742
1932	176.054031
1933	173.736664
1934	-179.671646
1935	177.733521
1936	173.877747
1937	178.747665
1938	174.001923
1939	174.335785
1940	-179.488770
1941	173.532959
1942	173.531937
1943	173.357452
1944	174.609299
1945	-178.659409
1946	178.234070
1947	-179.222229
1948	-177.146317
1949	175.068008
1950	173.929367
1951	178.529739
1952	173.488922
1953	173.193817
1954	175.190842
1955	-179.608566
1956	175.152603
1957	173.890533
1958	175.864914
1959	173.786804
1960	178.130554
1961	-179.637527
1962	179.364304
1963	177.333862
1964	175.623505
1965	-178.880936
1966	-178.977020
1967	177.891922
1968	176.692230
1969	177.920853
1970	176.170456
1971	178.984238
1972	175.718613
1973	172.838196
1974	171.719955
1975	-179.476974
1976	174.573334
1977	176.901749
1978	175.129562
1979	179.992340
1980	-176.719604
1981	-179.997208
1982	176.939957
1983	177.877777
1984	178.574982
1985	178.790619
1986	-178.863678
1987	-178.805511
1988	175.412399
1989	179.122986
1990	172.508102
1991	178.959473
1992	173.847641
1993	173.567368
1994	-179.651932
1995	178.834000
1996	-177.432983
1997	179.891953
1998	175.513519
1999	-179.618759
2000	179.571991
2001	-179.585190
2002	177.920517
2003	178.566605
2004	178.877228
2005	176.825333
2006	179.164215
2007	174.281250
2008	179.165970
2009	177.545502
2010	177.558990
2011	179.873566
2012	177.338882
2013	-179.767548
2014	179.981674
2015	176.700348
2016	-178.986542
2017	178.887177
2018	178.302261
2019	-176.289780
2020	178.910172
2021	175.281036
2022	-177.831375
2023	173.486572
2024	171.862473
2025	174.668274
2026	179.069687
2027	178.666214
2028	177.313980
2029	-178.225082
2030	177.936096
2031	-178.460510
2032	178.955292
2033	-178.153870
2034	-178.996811
2035	172.641968
2036	178.456512
2037	174.495377
2038	171.471954
2039	171.225494
2040	172.127426
2041	171.966721
2042	-179.133606
2043	179.341904
2044	176.468323
2045	178.759109
2046	-179.371292
2047	177.238251
2048	-178.939987
2049	176.621429
2050	175.365265
2051	178.870499
2052	172.739090
2053	-178.766953
2054	178.605026
2055	179.908783
2056	-177.896774
2057	179.471756
2058	-179.838287
2059	-179.263184
2060	177.948303
2061	178.188843
2062	174.033463
2063	179.089310
2064	173.363235
2065	-178.571060
2066	176.866287
2067	179.288040
2068	-178.551453
2069	176.412659
2070	-176.479721
2071	-178.557602
2072	175.144623
2073	177.657852
2074	179.782654
2075	176.979019
2076	177.689606
2077	175.947372
2078	175.070526
2079	170.898361
2080	175.401138
2081	177.580017
2082	179.071487
2083	-177.634781
2084	-176.740219
2085	-179.400787
2086	174.181946
2087	-178.056534
2088	-177.296112
2089	176.050125
2090	174.577011
2091	177.895401
2092	178.733749
2093	-179.674698
2094	-179.047318
2095	179.588623
2096	173.856979
2097	176.014816
2098	172.931915
2099	179.654053
2100	-177.893356
2101	-179.409882
2102	-178.584030
2103	174.639587
2104	172.351593
2105	-178.458176
2106	172.211578
2107	178.060654
2108	-179.706482
2109	173.126602
2110	-179.467957
2111	177.349686
2112	178.517319
2113	172.110947
2114	178.561295
2115	173.767288
2116	170.703445
2117	176.908661
2118	178.686508
2119	179.321472
2120	178.909210
2121	177.550537
2122	176.703278
2123	174.913803
2124	-177.934555
2125	171.039139
2126	175.694260
2127	179.708954
2128	-179.940262
2129	174.819168
2130	175.287628
2131	176.995575
2132	-178.925385
2133	-178.880524
2134	179.690460
2135	174.950745
2136	177.653214
2137	178.279816
2138	178.865524
2139	-179.509918
2140	179.582901
2141	175.806183
2142	176.428619
2143	170.733337
2144	179.078720
2145	177.058868
2146	179.279724
2147	-178.372467
2148	179.426834
2149	178.784103
2150	-179.492325
2151	178.067810
2152	178.813217
2153	178.844772
2154	177.453110
2155	177.389603
2156	176.954559
2157	-178.610626
2158	176.250656
2159	178.821014
2160	178.426819
2161	174.683121
2162	179.306229
2163	178.410629
2164	178.405655
2165	177.602066
2166	173.260834
2167	175.562210
2168	-178.805359
2169	178.926193
2170	179.086823
2171	178.993668
2172	175.401306
2173	177.886795
2174	179.366333
2175	-179.109329
2176	179.279724
2177	179.350540
2178	174.733841
2179	171.942413
2180	178.014053
2181	-178.593292
2182	-177.768097
2183	178.638855
2184	178.630112
2185	-174.901154
2186	176.869965
2187	172.929337
2188	175.432037
2189	174.633087
2190	-179.275055
2191	178.197342
2192	177.691650
2193	175.913437
2194	179.517532
2195	-179.944214
2196	179.319305
2197	-178.920227
2198	178.007614
2199	-179.322647
2200	-175.749512
2201	170.950729
2202	-178.479919
2203	177.961594
2204	173.760864
2205	179.464081
2206	172.571793
2207	172.918396
2208	178.057007
2209	-179.358551
2210	177.409882
2211	-178.419174
2212	-178.155212
2213	-177.860565
2214	-178.733109
2215	172.659012
2216	-178.268509
2217	-179.509079
2218	170.304962
2219	178.009064
2220	169.289246
2221	179.783554
2222	178.599060
2223	178.215942
2224	178.028061
2225	-178.142990
2226	176.817780
2227	178.621597
2228	177.541687
2229	177.882629
2230	178.231354
2231	-176.137238
2232	171.964645
2233	-179.792877
2234	174.834686
2235	175.974945
2236	176.635880
2237	178.633331
2238	177.890961
2239	178.806747
2240	-179.302521
2241	177.775208
2242	179.256882
2243	-179.465668
2244	177.428329
2245	-177.205200
2246	177.518890
2247	176.061783
2248	174.260345
2249	174.707214
2250	177.281815
2251	174.925385
2252	171.679794
2253	178.858673
2254	-179.651154
2255	-177.274414
2256	-177.473953
2257	177.495956
2258	178.209015
2259	177.463379
2260	175.749771
2261	177.059250
2262	178.115860
2263	-178.136429
2264	174.766403
2265	175.549377
2266	172.849182
2267	172.722351
2268	179.253723
2269	-178.134781
2270	-179.465591
2271	177.336426
2272	173.720749
2273	-178.375839
2274	175.835037
2275	178.569565
2276	-179.155472
2277	177.105927
2278	172.921936
2279	174.917175
2280	178.183853
2281	178.673691
2282	-179.692932
2283	-178.329803
2284	179.230667
2285	176.160294
2286	176.687302
2287	-178.711258
2288	176.600952
2289	178.257736
2290	178.309998
2291	178.073074
2292	173.732574
2293	175.109558
2294	172.841965
2295	174.475266
2296	175.909714
2297	177.374573
2298	176.212463
2299	-175.883102
2300	-178.121338
2301	176.184891
2302	-179.866058
2303	179.672516
2304	179.425491
2305	179.733475
2306	175.648560
2307	-179.730835
2308	178.987000
2309	176.560959
2310	176.667252
2311	-179.608032
2312	175.609283
2313	-179.140076
2314	177.699402
2315	174.528320
2316	-178.457642
2317	-177.793854
2318	178.232788
2319	-174.173721
2320	179.908600
2321	174.440186
2322	169.195724
2323	174.542480
2324	173.076065
2325	179.192535
2326	179.783035
2327	176.071457
2328	-177.460297
2329	179.515076
2330	-179.178009
2331	-178.118011
2332	177.819412
2333	179.622299
2334	175.624573
2335	178.395859
2336	179.489136
2337	-179.282608
2338	179.007492
2339	178.121353
2340	177.592682
2341	176.856659
2342	177.995361
2343	-178.386414
2344	179.317108
2345	-176.586670
2346	179.022614
2347	-178.890427
2348	-179.769653
2349	-179.844788
2350	-179.465927
2351	179.398239
2352	177.151733
2353	171.968414
2354	178.860138
2355	178.883453
2356	176.716034
2357	-178.956879
2358	175.568756
2359	179.677643
2360	179.041443
2361	176.460388
2362	177.816238
2363	-178.186996
2364	178.985168
2365	175.746597
2366	177.451035
2367	176.995575
2368	-172.559204
2369	177.711380
2370	-179.514160
2371	176.555130
2372	177.603928
2373	179.517441
2374	-179.766006
2375	175.032364
2376	179.773376
2377	178.944519
2378	178.616714
2379	177.187469
2380	179.640884
2381	172.937775
2382	177.987122
2383	177.962631
2384	173.574036
2385	-179.471802
2386	178.125565
2387	-175.030685
2388	179.279129
2389	169.483749
2390	177.449066
2391	176.889084
2392	176.668793
2393	179.173279
2394	173.235870
2395	173.398300
2396	178.028580
2397	177.611389
2398	-178.827057
2399	174.290009
2400	177.938797
2401	174.413986
2402	-179.920456
2403	175.123108
2404	178.604584
2405	176.933746
2406	177.417404
2407	177.270157
2408	174.963928
2409	-179.931000
2410	175.571594
2411	-177.092026
2412	179.352112
2413	173.686447
2414	175.979477
2415	175.025375
2416	175.751312
2417	176.491043
2418	178.044952
2419	177.902298
2420	-179.979446
2421	178.402374
2422	176.354309
2423	176.454071
2424	178.773987
2425	178.290436
2426	-179.308136
2427	178.892105
2428	171.199493
2429	-179.606781
2430	175.329437
2431	173.235275
2432	174.145233
2433	175.770859
2434	178.330307
2435	-179.979187
2436	-179.056320
2437	176.653717
2438	174.516907
2439	174.131973
2440	177.346069
2441	175.433014
2442	-176.815186
2443	-176.178909
2444	177.621323
2445	174.893326
2446	-179.876953
2447	178.163940
2448	-179.631943
2449	-179.253510
2450	178.835724
2451	175.460434
2452	179.202133
2453	175.838409
2454	-178.516525
2455	177.091354
2456	174.639725
2457	-178.158051
2458	-179.729202
2459	177.525620
2460	-178.152725
2461	179.555176
2462	-177.185471
2463	178.192993
2464	174.897446
2465	-179.462570
2466	175.395309
2467	179.154373
2468	172.951736
2469	-176.566605
2470	175.939270
2471	179.497589
2472	177.168594
2473	170.814163
2474	178.235840
2475	178.751526
2476	178.447906
2477	172.685867
2478	172.923386
2479	-179.387573
2480	175.094681
2481	177.740356
2482	177.806381
2483	178.786316
2484	177.115616
2485	-179.037827
2486	-179.285294
2487	176.597351
2488	178.824112
2489	179.238785
2490	173.828629
2491	178.182190
2492	178.426147
2493	176.869934
2494	178.826584
2495	171.937134
2496	176.777039
2497	173.895203
2498	174.944199
2499	175.409958
2500	-174.471909
2501	-178.572754
2502	-176.295044
2503	179.341385
2504	179.873611
2505	175.981216
2506	174.569077
2507	-179.698502
2508	179.824005
2509	177.694580
2510	177.916443
2511	172.470108
2512	173.571976
2513	178.604980
2514	178.598251
2515	-176.955536
2516	-174.681717
2517	176.780334
2518	175.885345
2519	178.585327
2520	-179.890442
2521	175.104248
2522	179.373352
2523	172.703690
2524	174.066422
2525	177.596436
2526	173.351395
2527	176.333069
2528	178.074066
2529	177.898590
2530	-178.921524
2531	178.086548
2532	176.170731
2533	-178.072891
2534	174.383911
2535	169.246506
2536	171.908264
2537	175.564301
2538	174.628464
2539	-179.735260
2540	179.159393
2541	179.014236
2542	177.259003
2543	176.781647
2544	175.271805
2545	-178.015350
2546	177.188950
2547	171.593079
2548	172.612839
2549	168.603180
2550	179.480240
2551	176.169449
2552	-179.885162
2553	176.146729
2554	-178.848419
2555	179.428101
2556	-177.327271
2557	178.879135
2558	-175.749344
2559	-177.979614
2560	-177.110703
2561	179.991425
2562	177.999512
2563	177.932358
2564	174.047760
2565	176.293472
2566	174.204315
2567	174.165421
2568	-178.475769
2569	-179.848328
2570	175.112976
2571	-173.671982
2572	-175.101166
2573	-179.577805
2574	-178.979126
2575	174.312195
2576	177.648270
2577	175.022751
2578	174.628265
2579	-178.252762
2580	170.510147
2581	179.193451
2582	177.754272
2583	173.764328
2584	178.104187
2585	-178.031845
2586	-179.271744
2587	-176.390503
2588	179.236572
2589	-179.416595
2590	-179.539612
2591	172.653809
2592	-179.389755
2593	175.210800
2594	178.026962
2595	173.915924
2596	173.725647
2597	177.058929
2598	-175.628830
2599	-178.455856
2600	-172.563812
2601	-170.841248
2602	177.111237
2603	175.089691
2604	178.117294
2605	-179.770020
2606	177.870316
2607	179.834061
2608	172.375580
2609	178.208282
2610	176.784164
2611	177.193756
2612	-174.585831
2613	177.889252
2614	-178.761093
2615	-179.448959
2616	-179.972351
2617	177.945389
2618	169.631866
2619	-179.909912
2620	178.969391
2621	177.034134
2622	175.185181
2623	173.805176
2624	178.078918
2625	174.400299
2626	178.469910
2627	177.350021
2628	169.555145
2629	-174.223862
2630	-178.280350
2631	-176.915329
2632	-174.466095
2633	178.238861
2634	179.834534
2635	173.582077
2636	176.526306
2637	177.214157
2638	175.703278
2639	172.409668
2640	-179.481796
2641	175.503555
2642	174.918091
2643	179.858810
2644	176.910522
2645	-178.919159
2646	178.889908
2647	177.324631
2648	179.035553
2649	-175.077240
2650	170.716492
2651	177.608246
2652	178.471954
2653	173.792984
2654	179.222382
2655	175.810684
2656	-176.499359
2657	177.810944
2658	-179.053314
2659	177.272202
2660	-179.577728
2661	179.446716
2662	178.873520
2663	179.016418
2664	175.080109
2665	175.772705
2666	176.700653
2667	173.688690
2668	178.922684
2669	178.100479
2670	176.761169
2671	-179.407974
2672	179.121002
2673	177.777008
2674	176.286697
2675	-177.516083
2676	-179.982025
2677	179.350494
2678	175.475037
2679	-179.648117
2680	174.564011
2681	174.267059
2682	172.471664
2683	-179.771820
2684	179.918671
2685	-175.855896
2686	177.901672
2687	175.105804
2688	178.207062
2689	-179.031219
2690	176.175903
2691	178.581406
2692	176.296814
2693	179.241531
2694	172.398071
2695	175.626221
2696	174.908279
2697	177.621353
2698	-178.700592
2699	177.144958
2700	173.862076
2701	177.170456
2702	175.019089
2703	176.471848
2704	178.390808
2705	177.557037
2706	-175.690399
2707	-178.105301
2708	178.658966
2709	171.591095
2710	174.997070
2711	-179.978851
2712	179.481842
2713	177.978836
2714	175.609375
2715	178.566162
2716	178.600510
2717	-178.967896
2718	-179.466644
2719	178.501480
2720	176.760361
2721	175.658356
2722	-179.346725
2723	172.266144
2724	-179.495697
2725	177.319839
2726	171.979721
2727	177.594330
2728	-179.818161
2729	175.270203
2730	177.209915
2731	176.431717
2732	179.949142
2733	-178.732773
2734	176.678284
2735	-179.612747
2736	179.215149
2737	178.578857
2738	-178.654541
2739	-179.723129
2740	174.999863
2741	176.949829
2742	176.786575
2743	177.381805
2744	178.262024
2745	174.346832
2746	-179.002716
2747	-179.721512
2748	177.423004
2749	-179.978561
2750	-179.243393
2751	-178.159271
2752	175.305603
2753	175.246811
2754	179.745987
2755	-179.295212
2756	179.392593
2757	175.328140
2758	177.533951
2759	175.152740
2760	176.276367
2761	176.491333
2762	-178.675049
2763	173.567108
2764	-179.560013
2765	-177.341568
2766	178.655334
2767	-178.712677
2768	-179.445877
2769	-179.730057
2770	171.816513
2771	177.669968
2772	178.420898
2773	175.507919
2774	170.893860
2775	179.386749
2776	175.065140
2777	179.360931
2778	177.570969
2779	178.302185
2780	-179.355453
2781	179.808517
2782	175.356567
2783	-178.663177
2784	178.983414
2785	-177.448273
2786	179.871719
2787	175.176575
2788	176.169006
2789	174.931641
2790	176.089432
2791	174.632004
2792	178.191452
2793	178.008392
2794	-177.505066
2795	177.785294
2796	177.020248
2797	177.886169
2798	177.402985
2799	-177.774292
2800	175.423233
2801	-179.884888
2802	175.661453
2803	179.356064
2804	-179.525635
2805	175.634399
2806	167.879852
2807	174.949661
2808	-179.741364
2809	-178.531555
2810	175.663345
2811	-177.048615
2812	175.678177
2813	-179.942535
2814	-179.281387
2815	176.073105
2816	176.488785
2817	175.018539
2818	177.722916
2819	178.507935
2820	174.852112
2821	176.478867
2822	177.299728
2823	179.532547
2824	175.528641
2825	173.623352
2826	-175.549347
2827	179.562149
2828	173.030167
2829	-179.687469
2830	172.791656
2831	173.813278
2832	177.423294
2833	175.424698
2834	177.459869
2835	-178.300598
2836	179.415939
2837	176.387512
