1875	127.340736
1876	123.258904
1877	122.812592
1878	120.704948
1879	118.115906
1880	122.253983
1881	119.721069
1882	123.102699
1883	127.960075
1884	120.960571
1885	124.642906
1886	121.632202
1887	118.929047
1888	126.970436
1889	120.840950
1890	124.164932
1891	128.209656
1892	121.880493
1893	119.955620
1894	123.474442
1895	121.262138
1896	118.639870
1897	118.956703
1898	122.776588
1899	124.579384
1900	123.325211
1901	123.063484
1902	123.532852
1903	121.430984
1904	121.671104
1905	121.368156
1906	119.361023
1907	126.016640
1908	117.143738
1909	123.926643
1910	120.679405
1911	125.041672
1912	121.733330
1913	124.875870
1914	124.578583
1915	120.606514
1916	123.897911
1917	124.888481
1918	121.879166
1919	121.661774
1920	120.003349
1921	116.347832
1922	128.396637
1923	115.687363
1924	120.338753
1925	121.241104
1926	122.484253
1927	125.867805
1928	124.491493
1929	118.863831
1930	121.697006
1931	119.389412
1932	127.950729
1933	122.560913
1934	119.984634
1935	123.324547
1936	129.119736
1937	118.689537
1938	122.697945
1939	119.249077
1940	122.071968
1941	124.681824
1942	124.961800
1943	123.606728
1944	124.011650
1945	124.709465
1946	123.398201
1947	121.315102
1948	123.752510
1949	123.086418
1950	123.556229
1951	120.526283
1952	132.668335
1953	115.732185
1954	126.259903
1955	120.957596
1956	123.187767
1957	121.637062
1958	122.756386
1959	128.123398
1960	128.426910
1961	119.330620
1962	120.116119
1963	123.126343
1964	117.390762
1965	122.868385
1966	129.831146
1967	121.054817
1968	127.470100
1969	120.977951
1970	121.710075
1971	126.055511
1972	117.637962
1973	117.771965
1974	122.193069
1975	118.502159
1976	117.624542
1977	124.802132
1978	123.450783
1979	129.634140
1980	122.511414
1981	116.646240
1982	123.781891
1983	124.033752
1984	121.140388
1985	124.694176
1986	124.854645
1987	118.744392
1988	125.844971
1989	124.840652
1990	121.765770
1991	120.567238
1992	121.853104
1993	124.767601
1994	119.503677
1995	124.860870
1996	116.102821
1997	123.216904
1998	121.382721
1999	120.512062
2000	124.846779
2001	119.455322
2002	122.736519
2003	125.555435
2004	121.425560
2005	121.565704
2006	121.648209
2007	119.604248
2008	119.878128
2009	119.865898
2010	119.654327
2011	124.304184
2012	121.412827
2013	122.601006
2014	122.444389
2015	121.539253
2016	126.395287
2017	127.003242
2018	119.671539
2019	121.597542
2020	121.191391
2021	130.939209
2022	113.688248
2023	123.433319
2024	120.563553
2025	121.466606
2026	123.456009
2027	120.932533
2028	124.533638
2029	124.163658
2030	124.580292
2031	119.384834
2032	121.219986
2033	122.613388
2034	129.006363
2035	124.423210
2036	119.310356
2037	121.455521
2038	121.313927
2039	124.668045
2040	118.058945
2041	122.061081
2042	121.163811
2043	123.854637
2044	130.310806
2045	123.864433
2046	122.022720
2047	118.226669
2048	124.017525
2049	122.914940
2050	118.964668
2051	122.325806
2052	122.254707
2053	119.916733
2054	121.625587
2055	124.486130
2056	123.540901
2057	121.791328
2058	125.159355
2059	121.695831
2060	118.283730
2061	123.608215
2062	118.439705
2063	122.570312
2064	122.022591
2065	121.533112
2066	126.452431
2067	127.782341
2068	119.153152
2069	125.043663
2070	121.046783
2071	118.087753
2072	120.413040
2073	121.357994
2074	124.102104
2075	118.905739
2076	117.131294
2077	127.492714
2078	120.517708
2079	120.106689
2080	129.295090
2081	119.925598
2082	123.232979
2083	125.041985
2084	124.855125
2085	123.146263
2086	124.068848
2087	123.299873
2088	124.985733
2089	122.662918
2090	120.348381
2091	120.474045
2092	119.528854
2093	118.766487
2094	124.272507
2095	121.966156
2096	122.214874
2097	118.319801
2098	118.880806
2099	123.457214
2100	122.665337
2101	119.498505
2102	124.983406
2103	124.877747
2104	121.103859
2105	118.637123
2106	123.686615
2107	121.406807
2108	125.374954
2109	124.358772
2110	119.328789
2111	121.182556
2112	116.762764
2113	121.254723
2114	119.799004
2115	121.579933
2116	126.308548
2117	122.519249
2118	124.408836
2119	120.968948
2120	126.767982
2121	121.636787
2122	120.106087
2123	126.314827
2124	121.161285
2125	124.247116
2126	120.065468
2127	121.617271
2128	119.285034
2129	122.049049
2130	123.075409
2131	128.025116
2132	122.781357
2133	118.692787
2134	124.869865
2135	122.846375
2136	118.251404
2137	125.357002
2138	119.564445
2139	119.311752
2140	122.717285
2141	121.606232
2142	118.548592
2143	123.251991
2144	120.823792
2145	126.767647
2146	122.031822
2147	125.759949
2148	124.958694
2149	118.812836
2150	122.404709
2151	117.962616
2152	119.148621
2153	123.281395
2154	128.588928
2155	121.651543
2156	122.073502
2157	120.855621
2158	119.464684
2159	124.942070
2160	118.705437
2161	120.130692
2162	125.053635
2163	122.194595
2164	123.033058
2165	119.947205
2166	122.730728
2167	117.859520
2168	121.482964
2169	126.692184
2170	120.172302
2171	121.810921
2172	124.956154
2173	121.440971
2174	126.132515
2175	119.173004
2176	124.921883
2177	117.940239
2178	119.576042
2179	121.978630
2180	123.012108
2181	122.216644
2182	122.935318
2183	126.988365
2184	123.283943
2185	124.130531
2186	118.059700
2187	119.770004
2188	120.330231
2189	126.070488
2190	119.601486
2191	123.313354
2192	124.454590
2193	125.148697
2194	119.831734
2195	120.397026
2196	120.028992
2197	121.106750
2198	122.394859
2199	121.120071
2200	123.544914
2201	127.284607
2202	121.209045
2203	120.123619
2204	119.740471
2205	125.789505
2206	125.262909
2207	118.808487
2208	125.817047
2209	120.609108
2210	122.810394
2211	127.200447
2212	119.873779
2213	118.426765
2214	126.320557
2215	116.881531
2216	121.340485
2217	123.682327
2218	124.353004
2219	121.354591
2220	126.839661
2221	121.783829
2222	121.288986
2223	120.167877
2224	117.781677
2225	123.192436
2226	118.355431
2227	120.806564
2228	121.323860
2229	124.324966
2230	125.164192
2231	122.320686
2232	118.757591
2233	121.104500
2234	123.788124
2235	116.289116
2236	123.761665
2237	117.898788
2238	114.957039
2239	124.902771
2240	125.386482
2241	119.341782
2242	126.619141
2243	120.857140
2244	127.931931
2245	123.799080
2246	121.780075
2247	123.977089
2248	121.480560
2249	114.230232
2250	124.697006
2251	123.042023
2252	117.784851
2253	126.020752
2254	124.595589
2255	119.804535
2256	124.090439
2257	118.662857
2258	118.487038
2259	129.744736
2260	121.797371
2261	121.750046
2262	123.897774
2263	118.143898
2264	122.280403
2265	125.294235
2266	124.912933
2267	118.770363
2268	123.543564
2269	121.872322
2270	121.425316
2271	121.486908
2272	118.748589
2273	121.048767
2274	122.067574
2275	127.867104
2276	124.703468
2277	120.797401
2278	118.059914
2279	126.057144
2280	117.527939
2281	123.894386
2282	120.474182
2283	121.881897
2284	120.754944
2285	125.655754
2286	120.648636
2287	119.721794
2288	122.158470
2289	125.282379
2290	123.401237
2291	121.265610
2292	118.811317
2293	123.335472
2294	124.346985
2295	120.551689
2296	123.198677
2297	124.814018
2298	117.377426
2299	122.496727
2300	122.933449
2301	123.962280
2302	121.783394
2303	122.348701
2304	124.177528
2305	120.327934
2306	124.490295
2307	119.818542
2308	119.816078
2309	126.341484
2310	124.744270
2311	111.999420
2312	122.051422
2313	122.871223
2314	116.916992
2315	128.656494
2316	118.539330
2317	122.426498
2318	127.742111
2319	120.198051
2320	126.254707
2321	123.224930
2322	118.216942
2323	120.601387
2324	121.008698
2325	121.434235
2326	116.528831
2327	124.794296
2328	120.810966
2329	124.782188
2330	124.330658
2331	123.161263
2332	117.839180
2333	121.196915
2334	125.060806
2335	126.020218
2336	123.180290
2337	118.292130
2338	123.122696
2339	124.144608
2340	122.044296
2341	121.880272
2342	123.936546
2343	121.661171
2344	128.578308
2345	113.339798
2346	118.272469
2347	120.518044
2348	121.078354
2349	123.058403
2350	125.510490
2351	126.171120
2352	116.885666
2353	123.895576
2354	118.169090
2355	121.223198
2356	125.522736
2357	123.735970
2358	122.003189
2359	124.334282
2360	123.694321
2361	121.765541
2362	121.136726
2363	119.314499
2364	119.996452
2365	120.498184
2366	123.380249
2367	123.480011
2368	124.347267
2369	119.884384
2370	120.649498
2371	123.743889
2372	123.970978
2373	118.175087
2374	122.678490
2375	121.253044
2376	122.673080
2377	119.139847
2378	124.458672
2379	123.907570
2380	120.917053
2381	122.070618
2382	116.921516
2383	123.573708
2384	123.132317
2385	125.077812
2386	122.434982
2387	120.231888
2388	121.641411
2389	126.319748
2390	124.010391
2391	122.257576
2392	120.638382
2393	123.752213
2394	122.015495
2395	119.110703
2396	127.060471
2397	125.396362
2398	127.813293
2399	124.852554
2400	119.822212
2401	123.141495
2402	115.845703
2403	128.966324
2404	118.920410
2405	120.488037
2406	121.777832
2407	121.586128
2408	128.607986
2409	122.124573
2410	125.042854
2411	120.283508
2412	125.801407
2413	122.878738
2414	117.831116
2415	118.238510
2416	124.793457
2417	123.230850
2418	120.620392
2419	126.862556
2420	120.643875
2421	121.835526
2422	117.072678
2423	119.445061
2424	124.052399
2425	123.803474
2426	121.580238
2427	122.640572
2428	122.482887
2429	119.821724
2430	123.906761
2431	117.219818
2432	123.751785
2433	123.815811
2434	126.403214
2435	124.181267
2436	125.152237
2437	121.916718
2438	125.064743
2439	116.652077
2440	121.976089
2441	121.679916
2442	121.904427
2443	122.930473
2444	119.882553
2445	123.355896
2446	123.624321
2447	125.874390
2448	120.819283
2449	129.025574
2450	117.973648
2451	123.061584
2452	122.061440
2453	116.738052
2454	122.775383
2455	125.330353
2456	120.226273
2457	120.624969
2458	116.950981
2459	120.831757
2460	121.150703
2461	120.104973
2462	128.362045
2463	123.037827
2464	120.915985
2465	121.757301
2466	122.794891
2467	116.573845
2468	123.788162
2469	121.993355
2470	120.423363
2471	124.017143
2472	124.822365
2473	120.060997
2474	122.772926
2475	116.215889
2476	125.067497
2477	130.797699
2478	128.818115
2479	117.064949
2480	121.622055
2481	122.773705
2482	123.393311
2483	121.066032
2484	119.749367
2485	122.713600
2486	115.998619
2487	123.222885
2488	134.144272
2489	129.352402
2490	128.156082
2491	120.251617
2492	117.501305
2493	129.035370
2494	121.145576
2495	117.623505
2496	121.223083
2497	121.726402
2498	124.529785
2499	123.268127
2500	122.292953
2501	123.242203
2502	123.464264
2503	122.430733
2504	117.951233
2505	122.204819
2506	117.975182
2507	120.469429
2508	123.853928
2509	121.910530
2510	119.244240
2511	123.657623
2512	119.715118
2513	125.038307
2514	123.877747
2515	127.174179
2516	121.225365
2517	126.062164
2518	118.807945
2519	119.549255
2520	121.642555
2521	123.014908
2522	123.366562
2523	124.410927
2524	118.625137
2525	123.605965
2526	121.362297
2527	125.580040
2528	122.672920
2529	126.131218
2530	129.194946
2531	121.430420
2532	126.371368
2533	122.241562
2534	121.171997
2535	121.821289
2536	118.100456
2537	119.203232
2538	118.626411
2539	127.828796
2540	125.594971
2541	124.755630
2542	122.691826
2543	123.122246
2544	127.109184
2545	116.538322
2546	124.023796
2547	123.634033
2548	118.452377
2549	122.371284
2550	121.019188
2551	123.776047
2552	119.445908
2553	119.721565
2554	121.940308
2555	124.911308
2556	118.564423
2557	125.489113
2558	124.383430
2559	119.134430
2560	126.390656
2561	123.390335
2562	123.641754
2563	119.927696
2564	114.713188
2565	119.608292
2566	116.548149
2567	125.514427
2568	121.887856
2569	121.562531
2570	123.969482
2571	119.660530
2572	121.730156
2573	128.461472
2574	126.818176
2575	120.130501
2576	126.003372
2577	121.376205
2578	121.595779
2579	124.403908
2580	118.185150
2581	125.221725
2582	119.403923
2583	123.025146
2584	123.391220
2585	123.469055
2586	120.295792
2587	122.325409
2588	118.849991
2589	129.042740
2590	119.749718
2591	124.497208
2592	120.241837
2593	123.243378
2594	121.774597
2595	123.763451
2596	122.727829
2597	121.803528
2598	123.242363
2599	128.872070
2600	123.556389
2601	119.497055
2602	126.455956
2603	117.025017
2604	122.834450
2605	122.257133
2606	123.146004
2607	120.939377
2608	119.164711
2609	124.923920
2610	120.728783
2611	123.311432
2612	121.395660
2613	120.978294
2614	117.749962
2615	123.387398
2616	121.643768
2617	115.713104
2618	121.349731
2619	121.532616
2620	125.563164
2621	124.070457
2622	121.520706
2623	118.688774
2624	124.433029
2625	123.035751
2626	123.606689
2627	119.428894
2628	122.056969
2629	118.360374
2630	122.523880
2631	119.535439
2632	120.523224
2633	117.419777
2634	125.922241
2635	118.785912
2636	124.834579
2637	126.483467
2638	120.846169
2639	121.304771
2640	121.995705
2641	121.097885
2642	129.715561
2643	123.670181
2644	122.977104
2645	116.479027
2646	122.736496
2647	127.406624
2648	128.335220
2649	117.278130
2650	128.485214
2651	119.889748
2652	118.434990
2653	130.714203
2654	119.761551
2655	121.074669
2656	114.969688
2657	124.722832
2658	120.462547
2659	125.404419
2660	120.154190
2661	122.791527
2662	122.245728
2663	123.347046
2664	120.796883
2665	123.076500
2666	118.925735
2667	122.795120
2668	118.868256
2669	116.415741
2670	125.175529
2671	125.598122
2672	124.307671
2673	126.051910
2674	116.912811
2675	127.187416
2676	122.719406
2677	120.155907
2678	116.573532
2679	123.316597
2680	115.921120
2681	127.144615
2682	124.628662
2683	119.575302
2684	125.528618
2685	121.461990
2686	125.928787
2687	123.266281
2688	124.995705
2689	125.739098
2690	119.541298
2691	122.722244
2692	121.737373
2693	123.333260
2694	121.506851
2695	123.858337
2696	123.895218
2697	124.648224
2698	123.316269
2699	122.669693
2700	117.577324
2701	119.662277
2702	125.233856
2703	121.333435
2704	123.725693
2705	124.142120
2706	117.146927
2707	119.217293
2708	120.661713
2709	121.537300
2710	123.201614
2711	125.206917
2712	120.001709
2713	124.994858
2714	125.166115
2715	120.441086
2716	121.489883
2717	118.569870
2718	125.375908
2719	120.211273
2720	119.012848
2721	123.831741
2722	120.956612
2723	121.916183
2724	121.814606
2725	122.860123
2726	120.737320
2727	127.112923
2728	118.477661
2729	122.619530
2730	120.701424
2731	125.396759
2732	124.200134
2733	121.295296
2734	121.967331
2735	124.251823
2736	121.424438
2737	119.241661
2738	121.124611
2739	124.407448
2740	124.247635
2741	123.114082
2742	122.281998
2743	121.274818
2744	120.513687
2745	120.120201
2746	118.410194
2747	124.926529
2748	118.737473
2749	126.830261
2750	123.625893
2751	119.506645
2752	125.216316
2753	121.410591
2754	119.053062
2755	119.921501
2756	128.940582
2757	124.575958
2758	119.043610
2759	123.781975
2760	117.797989
2761	120.858215
2762	114.054031
2763	127.165268
2764	120.659348
2765	121.671982
2766	124.438988
2767	124.805206
2768	118.507797
2769	123.867409
2770	125.511520
2771	120.009895
2772	122.227028
2773	119.332993
2774	130.002975
2775	122.399002
2776	120.945068
2777	120.416206
2778	121.772865
2779	122.088852
2780	125.327568
2781	118.584091
2782	121.449081
2783	121.500786
2784	118.768654
2785	124.462479
2786	123.884987
2787	123.953400
2788	122.413467
2789	117.155312
2790	119.657799
2791	122.918411
2792	121.184319
2793	123.135948
2794	117.512970
2795	123.512856
2796	125.343521
2797	122.503143
2798	124.681076
2799	126.366318
2800	122.082855
2801	122.151146
2802	122.413414
2803	120.399513
2804	119.357994
2805	114.623550
2806	126.716621
2807	121.709686
2808	125.941681
2809	119.880219
2810	122.395996
2811	122.337952
2812	127.298744
2813	122.059471
2814	118.143227
2815	124.286934
2816	117.982498
2817	123.667458
2818	124.144157
2819	122.428818
2820	121.966469
2821	126.308365
2822	114.362091
2823	122.195595
2824	121.924026
2825	123.628433
2826	122.733109
2827	126.229424
2828	122.021935
2829	119.965904
2830	126.289856
2831	120.135704
2832	122.960358
2833	128.017426
2834	125.117699
2835	126.291145
2836	124.000732
2837	119.682198
2838	121.418388
2839	116.309486
2840	114.994987
2841	122.970055
2842	121.138268
2843	119.459862
2844	120.079208
2845	123.044563
2846	127.024063
2847	126.919060
2848	123.153831
2849	125.305344
2850	118.552437
2851	125.135765
2852	118.957008
2853	119.939240
2854	120.102142
2855	122.562965
2856	120.290344
2857	123.288742
2858	122.550728
2859	124.834129
2860	122.380463
2861	124.212372
2862	114.290886
2863	116.903000
2864	120.562035
2865	121.952469
2866	124.705391
2867	124.973259
2868	124.897644
2869	120.763222
2870	121.986977
2871	123.383255
2872	124.439461
2873	123.448105
2874	121.712769
2875	125.381851
2876	121.169350
2877	123.091278
2878	116.942894
2879	119.860657
2880	126.202927
2881	125.692833
