1666	-90.279037
1667	-94.018089
1668	-100.931854
1669	-93.859596
1670	-93.553192
1671	-93.283112
1672	-96.555153
1673	-97.106827
1674	-89.467384
1675	-92.148720
1676	-98.237167
1677	-98.185303
1678	-89.928894
1679	-93.394943
1680	-94.484833
1681	-87.976540
1682	-95.570488
1683	-95.210396
1684	-89.296463
1685	-92.284470
1686	-95.474083
1687	-98.429619
1688	-93.603828
1689	-93.792435
1690	-94.587425
1691	-97.875092
1692	-88.079422
1693	-88.583755
1694	-90.787338
1695	-93.974907
1696	-86.182335
1697	-89.915657
1698	-89.264290
1699	-92.571976
1700	-100.986755
1701	-91.734711
1702	-94.072983
1703	-97.350204
1704	-99.160645
1705	-92.473579
1706	-90.964378
1707	-101.430984
1708	-91.136734
1709	-88.339851
1710	-92.076736
1711	-91.688438
1712	-88.406769
1713	-91.000252
1714	-94.932350
1715	-91.424385
1716	-95.464981
1717	-89.618462
1718	-95.226349
1719	-93.191124
1720	-94.231026
1721	-93.977577
1722	-95.919579
1723	-95.683746
1724	-90.103424
1725	-90.124939
1726	-93.498291
1727	-98.625893
1728	-98.973381
1729	-92.162300
1730	-89.961823
1731	-94.897034
1732	-94.367950
1733	-88.771736
1734	-91.458000
1735	-89.933151
1736	-97.193359
1737	-94.832253
1738	-91.142693
1739	-89.773270
1740	-100.655029
1741	-100.209366
1742	-88.533699
1743	-92.077682
1744	-96.182945
1745	-102.855919
1746	-87.731087
1747	-87.066826
1748	-91.490120
1749	-93.792610
1750	-89.912842
1751	-88.439140
1752	-95.300987
1753	-90.301460
1754	-85.538223
1755	-91.400253
1756	-96.189072
1757	-100.190010
1758	-91.756897
1759	-93.757233
1760	-99.149948
1761	-97.409798
1762	-94.953506
1763	-95.528404
1764	-97.368469
1765	-91.859207
1766	-92.025024
1767	-92.723740
1768	-90.444084
1769	-85.150246
1770	-84.983894
1771	-91.147629
1772	-97.779778
1773	-97.926270
1774	-93.629173
1775	-92.012360
1776	-92.063019
1777	-91.117294
1778	-90.436478
1779	-97.664444
1780	-98.200607
1781	-98.849396
1782	-89.771843
1783	-90.811363
1784	-93.616089
1785	-97.632462
1786	-96.338585
1787	-88.054077
1788	-90.714706
1789	-91.179352
1790	-94.912140
1791	-91.104080
1792	-84.694862
1793	-99.329498
1794	-91.839119
1795	-90.271111
1796	-89.046791
1797	-91.545227
1798	-101.976997
1799	-97.559631
1800	-88.777359
1801	-87.521965
1802	-95.448685
1803	-101.963226
1804	-88.237122
1805	-93.834579
1806	-89.352982
1807	-93.389587
1808	-90.712875
1809	-91.308693
1810	-95.291161
1811	-95.921097
1812	-97.075829
1813	-93.324272
1814	-94.340576
1815	-94.379753
1816	-93.381119
1817	-89.698479
1818	-91.859390
1819	-98.079842
1820	-101.116676
1821	-93.478836
1822	-89.034866
1823	-84.416451
1824	-94.987282
1825	-97.222397
1826	-91.120148
1827	-93.026466
1828	-91.925858
1829	-97.113220
1830	-89.104675
1831	-89.277771
1832	-102.200821
1833	-101.016052
1834	-91.009598
1835	-94.234550
1836	-90.078888
1837	-91.532761
1838	-104.182091
1839	-104.295586
1840	-96.968391
1841	-89.397743
1842	-89.146347
1843	-91.643654
1844	-88.135582
1845	-86.243172
1846	-94.278526
1847	-100.336639
1848	-98.804161
1849	-89.432449
1850	-85.351067
1851	-90.747688
1852	-95.329727
1853	-93.192421
1854	-96.525574
1855	-95.355385
1856	-92.652267
1857	-90.981407
1858	-91.335022
1859	-105.019386
1860	-95.186531
1861	-92.216896
1862	-94.532883
1863	-93.806664
1864	-93.710434
1865	-97.948471
1866	-95.355171
1867	-93.637100
1868	-92.206352
1869	-93.683052
1870	-92.724655
1871	-87.046806
1872	-86.815918
1873	-93.074440
1874	-94.380585
1875	-96.315651
1876	-92.439377
1877	-94.257423
1878	-94.007065
1879	-95.402550
1880	-92.367096
1881	-87.151505
1882	-87.821144
1883	-94.325951
1884	-95.725075
1885	-93.364891
1886	-90.399345
1887	-84.321297
1888	-88.393265
1889	-92.847824
1890	-92.366264
1891	-97.520935
1892	-95.217377
1893	-90.857735
1894	-90.141632
1895	-93.353691
1896	-95.191528
1897	-99.141060
1898	-97.445908
1899	-85.574333
1900	-90.353561
1901	-102.233780
1902	-96.706459
1903	-92.813614
1904	-82.848595
1905	-94.248047
1906	-89.106903
1907	-95.179817
1908	-98.322632
1909	-100.188934
1910	-99.325180
1911	-101.887306
1912	-95.337524
1913	-80.712265
1914	-84.910667
1915	-91.511871
1916	-100.169968
1917	-97.289185
1918	-94.950195
1919	-97.742752
1920	-91.929329
1921	-93.306458
1922	-95.549095
1923	-90.737457
1924	-88.820763
1925	-91.259018
1926	-95.005608
1927	-94.683548
1928	-96.123428
1929	-91.565903
1930	-95.174744
1931	-95.539261
1932	-89.031250
1933	-93.180786
1934	-94.814011
1935	-95.577461
1936	-96.853096
1937	-90.746605
1938	-94.396667
1939	-90.790131
1940	-94.970360
1941	-93.195312
1942	-87.712173
1943	-97.104935
1944	-94.529488
1945	-99.145058
1946	-97.775620
1947	-90.439079
1948	-90.750069
1949	-97.190590
1950	-94.541405
1951	-87.230446
1952	-91.519775
1953	-95.486656
1954	-98.351868
1955	-90.649490
1956	-92.984451
1957	-93.251038
1958	-101.692322
1959	-99.826996
1960	-93.059525
1961	-90.397194
1962	-88.608482
1963	-88.134087
1964	-87.890678
1965	-88.726456
1966	-97.807274
1967	-93.106667
1968	-93.150726
1969	-97.348106
1970	-90.486313
1971	-93.254913
1972	-101.971664
1973	-93.357498
1974	-93.042366
1975	-97.125168
1976	-88.195183
1977	-87.201775
1978	-96.269913
1979	-90.819962
1980	-95.451401
1981	-105.091583
1982	-99.417160
1983	-93.575447
1984	-92.484688
1985	-85.228920
1986	-93.439087
1987	-89.493462
1988	-90.943375
1989	-91.357155
1990	-91.323463
1991	-95.423241
1992	-94.027435
1993	-93.825745
1994	-103.736977
1995	-99.918907
1996	-90.458817
1997	-95.367973
1998	-94.596054
1999	-94.968704
2000	-88.216568
2001	-96.568817
2002	-101.274422
2003	-97.998497
2004	-92.736038
2005	-92.082397
2006	-95.745773
2007	-86.451881
2008	-87.748863
2009	-97.466209
2010	-93.512726
2011	-85.605057
2012	-90.625977
2013	-101.343414
2014	-99.140732
2015	-89.409508
2016	-93.401993
2017	-93.727036
2018	-91.931976
2019	-96.485542
2020	-92.728371
2021	-88.606613
2022	-95.301270
2023	-91.027000
2024	-93.603279
2025	-97.461250
2026	-90.741692
2027	-90.570206
2028	-95.394951
2029	-91.341881
2030	-89.340889
2031	-91.608940
2032	-94.581718
2033	-93.747871
2034	-98.716751
2035	-96.144226
2036	-94.944511
2037	-92.325340
2038	-97.540863
2039	-98.859955
2040	-95.964470
2041	-89.848923
2042	-99.582428
2043	-95.490288
2044	-89.900223
2045	-91.696701
2046	-88.298851
2047	-92.287209
2048	-92.377800
2049	-94.993645
2050	-96.595345
2051	-96.800781
2052	-94.351936
2053	-95.972466
2054	-93.439644
2055	-92.918633
2056	-92.828087
2057	-96.715775
2058	-98.330589
2059	-98.031898
2060	-91.144081
2061	-89.597992
2062	-92.486809
2063	-91.412590
2064	-95.553116
2065	-97.870903
2066	-92.743828
2067	-88.772896
2068	-96.520622
2069	-98.572922
2070	-91.727875
2071	-93.198868
2072	-95.885277
2073	-87.107704
2074	-89.656067
2075	-94.277084
2076	-95.186996
2077	-98.029770
2078	-98.645653
2079	-95.814987
2080	-95.765755
2081	-89.485382
2082	-92.636986
2083	-98.221779
2084	-88.720726
2085	-92.696541
2086	-97.478104
2087	-88.353775
2088	-92.849792
2089	-98.362099
2090	-98.703575
2091	-96.522881
2092	-92.937714
2093	-90.486763
2094	-96.215324
2095	-96.552856
2096	-91.608582
2097	-90.563896
2098	-90.204422
2099	-95.282654
2100	-93.738937
2101	-95.942932
2102	-90.485085
2103	-91.428177
2104	-91.551590
2105	-91.067375
2106	-94.881462
2107	-92.463066
2108	-96.424141
2109	-95.473991
2110	-89.722969
2111	-98.014137
2112	-91.479607
2113	-94.089485
2114	-96.041153
2115	-93.051842
2116	-94.471611
2117	-92.431511
2118	-97.379974
2119	-93.993004
2120	-97.299057
2121	-95.328819
2122	-88.298782
2123	-93.771645
2124	-85.896294
2125	-90.596893
2126	-92.139191
2127	-90.687973
2128	-88.639557
2129	-93.998558
2130	-93.804321
2131	-95.138405
2132	-99.755653
2133	-99.120216
2134	-99.678268
2135	-98.262848
2136	-96.367462
2137	-84.391022
2138	-89.009842
2139	-88.470467
2140	-90.866501
2141	-94.966370
2142	-91.624603
2143	-91.714920
2144	-94.469360
2145	-97.688477
2146	-94.700111
2147	-88.708595
2148	-87.027100
2149	-90.849075
2150	-93.127731
2151	-93.844772
2152	-93.878441
2153	-92.666382
2154	-97.899590
2155	-93.246376
2156	-90.681847
2157	-90.001022
2158	-83.286674
2159	-95.801460
2160	-93.814758
2161	-88.860435
2162	-92.549789
2163	-89.155090
2164	-92.547691
2165	-90.575623
2166	-93.480743
2167	-85.336876
2168	-98.539177
2169	-96.019531
2170	-89.473755
2171	-91.025467
2172	-89.865059
2173	-93.391296
2174	-97.172325
2175	-92.693001
2176	-87.421509
2177	-93.329956
2178	-94.366249
2179	-91.879883
2180	-89.724350
2181	-95.417244
2182	-98.535133
2183	-88.463417
2184	-94.464157
2185	-98.176628
2186	-98.469864
2187	-93.001305
2188	-88.712830
2189	-85.873711
2190	-91.512062
2191	-95.985451
2192	-92.652145
2193	-85.207947
2194	-88.467346
2195	-91.595398
2196	-97.216095
2197	-95.799446
2198	-93.175529
2199	-95.164314
2200	-85.161499
2201	-91.487396
2202	-93.253128
2203	-93.712570
2204	-96.469574
2205	-98.603790
2206	-96.763702
2207	-92.444031
2208	-92.038383
2209	-89.813469
2210	-92.864502
2211	-94.376564
2212	-94.417427
2213	-94.941681
2214	-94.779144
2215	-94.669891
2216	-88.931137
2217	-84.583603
2218	-94.335472
2219	-101.708679
2220	-92.229202
2221	-87.862694
2222	-91.991135
2223	-91.210793
2224	-91.154526
2225	-90.431076
2226	-87.347527
2227	-95.335709
2228	-90.812714
2229	-91.006172
2230	-92.159134
2231	-93.661041
2232	-91.987381
2233	-94.813278
2234	-94.634911
2235	-95.363899
2236	-91.551399
2237	-89.244324
2238	-90.083397
2239	-86.888748
2240	-92.809723
2241	-95.579491
2242	-90.231262
2243	-93.897354
2244	-88.898277
2245	-94.831268
2246	-89.677704
2247	-93.864952
2248	-90.146080
2249	-87.480515
2250	-94.029602
2251	-90.269997
2252	-93.699127
2253	-91.177917
2254	-89.443802
2255	-90.245750
2256	-89.585121
2257	-91.087273
2258	-91.892761
2259	-93.382172
2260	-91.369873
2261	-95.958839
2262	-93.645355
2263	-93.892326
2264	-88.147263
2265	-96.269173
2266	-95.780327
2267	-89.253708
2268	-91.931389
2269	-93.291855
2270	-95.457184
2271	-92.956421
2272	-90.218086
2273	-92.977638
2274	-96.952965
2275	-101.117493
2276	-90.431732
2277	-90.638451
2278	-88.490257
2279	-87.327370
2280	-94.501160
2281	-88.907715
2282	-97.258514
2283	-95.541985
2284	-94.831009
2285	-94.956924
2286	-91.505989
2287	-90.403549
2288	-97.079247
2289	-100.178169
2290	-88.517929
2291	-91.722595
2292	-93.700981
2293	-93.127998
2294	-91.639595
2295	-93.742729
2296	-94.261673
2297	-97.193512
2298	-90.203941
2299	-87.524277
2300	-92.108467
2301	-85.770180
2302	-97.058014
2303	-99.929153
2304	-90.276253
2305	-94.542679
2306	-91.376015
2307	-92.424500
2308	-94.876831
2309	-96.614647
2310	-95.100716
2311	-92.279800
2312	-89.086235
2313	-93.236427
2314	-93.478012
2315	-93.022720
2316	-92.336349
2317	-95.488998
2318	-93.653481
2319	-89.826035
2320	-95.336189
2321	-90.365837
2322	-86.510323
2323	-96.964401
2324	-92.492264
2325	-95.274017
2326	-88.841721
2327	-101.392578
2328	-96.112587
2329	-94.701904
2330	-90.464882
2331	-92.804565
2332	-95.540367
2333	-92.786858
2334	-96.567223
2335	-95.828926
2336	-91.848007
2337	-89.239243
2338	-91.330673
2339	-89.584717
2340	-92.258102
2341	-90.618225
2342	-86.900650
2343	-93.112740
2344	-98.329689
2345	-90.175415
2346	-89.708115
2347	-95.558601
2348	-94.719765
2349	-100.185066
2350	-90.874046
2351	-85.549744
2352	-93.375381
2353	-94.690933
2354	-93.858574
2355	-97.967537
2356	-92.588425
2357	-95.190804
2358	-91.003250
2359	-87.045731
2360	-91.594040
2361	-96.442604
2362	-96.312874
2363	-91.196915
2364	-95.206276
2365	-90.039146
2366	-91.455559
2367	-96.889381
2368	-87.668640
2369	-95.531212
2370	-95.833748
2371	-92.587158
2372	-94.431969
2373	-96.414558
2374	-89.742851
2375	-96.415672
2376	-97.114281
2377	-87.287491
2378	-86.408997
2379	-98.611549
2380	-92.392960
2381	-101.984795
2382	-97.247543
2383	-93.868065
2384	-95.350433
2385	-88.360886
2386	-85.975266
2387	-92.574104
2388	-99.201645
2389	-90.276489
2390	-90.345322
2391	-90.136292
2392	-95.017616
2393	-95.878265
2394	-96.998878
2395	-98.143837
2396	-96.597816
2397	-91.718391
2398	-90.376717
2399	-93.648407
2400	-91.305260
2401	-96.236771
2402	-92.980553
2403	-91.466042
2404	-90.090950
2405	-98.358833
2406	-96.077827
2407	-91.909447
2408	-90.206078
2409	-92.635239
2410	-87.257347
2411	-92.542931
2412	-95.481125
2413	-95.440987
2414	-96.441925
2415	-94.581757
2416	-92.878754
2417	-93.351257
2418	-89.457169
2419	-87.141861
2420	-94.276840
2421	-93.668587
2422	-93.008804
2423	-91.627113
2424	-95.582932
2425	-94.186501
2426	-92.541107
2427	-96.833199
2428	-93.334969
2429	-90.757301
2430	-94.527916
2431	-95.061798
2432	-95.300125
2433	-95.957985
2434	-89.904175
2435	-87.922119
2436	-91.703804
2437	-100.142357
2438	-99.095924
2439	-91.432144
2440	-97.596703
2441	-89.092911
2442	-91.813667
2443	-87.851120
2444	-93.985069
2445	-100.195587
2446	-98.947990
2447	-92.985809
2448	-91.840736
2449	-98.473763
2450	-88.133957
2451	-88.550774
2452	-93.603188
2453	-95.368507
2454	-87.928764
2455	-96.572678
2456	-93.479332
2457	-99.435867
2458	-93.010239
2459	-94.223793
2460	-89.699211
2461	-79.826080
2462	-90.968582
2463	-92.044998
2464	-99.974991
2465	-97.872238
2466	-101.017662
2467	-89.637238
2468	-91.788528
2469	-89.678543
2470	-91.182243
2471	-94.922256
2472	-97.265007
2473	-89.824104
2474	-94.406166
2475	-90.995544
2476	-86.841568
2477	-96.418480
2478	-92.691986
2479	-93.752174
2480	-99.610558
2481	-94.711288
2482	-88.992706
2483	-90.575851
2484	-93.546768
2485	-95.786102
2486	-92.055481
2487	-90.368164
2488	-94.167717
2489	-91.622665
2490	-93.969284
2491	-90.129921
2492	-94.429749
2493	-88.604218
2494	-91.331673
2495	-88.723076
2496	-84.895332
2497	-90.628387
2498	-90.700058
2499	-93.397919
2500	-96.969757
2501	-94.604820
2502	-96.718460
2503	-92.260391
2504	-88.479607
2505	-92.655853
2506	-88.720093
2507	-92.259842
2508	-93.081039
2509	-96.905701
2510	-100.158142
2511	-94.544861
2512	-89.864052
2513	-92.304039
2514	-94.937027
2515	-95.944389
2516	-97.782555
2517	-93.095299
2518	-92.693535
2519	-92.552513
2520	-92.910049
2521	-92.010292
2522	-88.152573
2523	-93.016434
2524	-93.807877
2525	-96.359711
2526	-93.049309
2527	-89.253479
2528	-91.860245
2529	-96.595093
2530	-94.136452
2531	-94.771606
2532	-94.332939
2533	-95.881813
2534	-91.282990
2535	-89.148476
2536	-90.367294
2537	-89.289795
2538	-92.442490
2539	-91.909042
2540	-91.547729
2541	-89.197357
2542	-90.534058
2543	-90.643753
2544	-90.281639
2545	-95.089127
2546	-93.183228
2547	-92.845047
2548	-90.166328
2549	-89.131920
2550	-94.645432
2551	-98.818985
2552	-96.705803
2553	-93.922920
2554	-85.525482
2555	-92.925369
2556	-93.538750
2557	-88.844109
2558	-88.723259
2559	-92.944389
2560	-90.017426
2561	-99.125084
2562	-96.380699
2563	-90.144516
2564	-88.039207
2565	-92.410545
2566	-92.598534
2567	-93.132065
2568	-88.646370
2569	-90.633995
2570	-92.166138
2571	-93.255379
2572	-88.007141
2573	-98.558945
2574	-100.572655
2575	-97.919800
2576	-94.129875
2577	-91.353394
2578	-89.349258
2579	-88.104774
2580	-97.455765
2581	-93.464737
2582	-95.694496
2583	-95.331123
2584	-91.590118
2585	-89.943001
2586	-91.804321
2587	-90.470299
2588	-90.940880
2589	-88.809502
2590	-93.804123
2591	-89.371429
2592	-92.617134
2593	-93.714478
2594	-97.869225
2595	-92.571487
2596	-94.668579
2597	-92.316238
2598	-91.614502
2599	-90.681259
2600	-92.417786
2601	-95.477020
2602	-88.848450
2603	-91.147186
2604	-94.359337
2605	-82.196136
2606	-88.029480
2607	-93.686600
2608	-95.046005
2609	-91.756882
2610	-93.623199
2611	-91.823395
2612	-92.579231
2613	-97.161697
2614	-94.487862
2615	-97.835899
2616	-98.056053
2617	-90.798515
2618	-94.317940
2619	-88.901520
2620	-87.236504
2621	-97.662209
2622	-94.974983
2623	-84.701630
2624	-89.905357
2625	-91.934761
2626	-89.250282
2627	-95.518463
2628	-89.805153
2629	-90.679237
2630	-97.386490
2631	-89.887405
2632	-82.801941
2633	-96.581985
2634	-96.103668
2635	-93.477699
2636	-92.009117
2637	-88.820480
2638	-89.664635
2639	-93.527573
2640	-91.022743
2641	-93.394096
2642	-97.437225
2643	-97.769478
2644	-88.021660
2645	-95.677864
2646	-88.000404
2647	-90.850029
2648	-89.728210
2649	-92.918968
2650	-88.538322
2651	-94.737915
2652	-97.125572
2653	-89.000465
2654	-88.775597
2655	-91.364464
2656	-92.994774
2657	-92.359367
2658	-92.801125
2659	-88.833900
2660	-84.873199
2661	-88.243202
2662	-90.909317
2663	-94.688469
2664	-92.993423
2665	-93.498238
2666	-94.156952
2667	-93.648666
2668	-93.249947
2669	-88.284103
2670	-94.413445
2671	-92.861656
2672	-85.474060
2673	-88.807289
2674	-101.802353
2675	-93.459557
2676	-90.111900
2677	-88.697502
2678	-92.045166
2679	-93.663071
2680	-95.926399
2681	-92.049507
2682	-94.083824
2683	-90.772652
2684	-87.120087
2685	-99.500259
2686	-93.575287
2687	-87.609375
2688	-89.285728
2689	-96.254379
2690	-94.078247
2691	-91.173447
2692	-93.434151
2693	-88.839409
2694	-90.511665
2695	-94.503448
2696	-89.990387
2697	-95.746605
2698	-96.654625
2699	-96.273033
2700	-96.923210
2701	-92.849457
2702	-88.382835
2703	-93.204231
2704	-96.342422
2705	-91.556801
2706	-89.406258
2707	-91.000938
2708	-88.324509
2709	-98.468941
2710	-94.020073
2711	-93.490501
2712	-88.124496
2713	-101.684021
2714	-87.436806
2715	-90.381332
2716	-91.684471
2717	-93.201233
2718	-96.561836
2719	-92.322388
2720	-93.320152
2721	-94.462440
2722	-90.637886
2723	-93.366425
2724	-94.132805
2725	-94.098083
2726	-101.240944
2727	-95.139549
2728	-86.656929
2729	-89.806328
2730	-93.055107
2731	-92.824493
2732	-93.002747
2733	-94.387115
2734	-92.533768
2735	-91.333893
2736	-96.432655
2737	-94.644676
2738	-95.595360
2739	-93.871391
2740	-92.637642
2741	-87.494896
2742	-88.989182
2743	-89.797035
2744	-90.437363
2745	-91.552864
2746	-92.623718
2747	-93.007683
2748	-91.866524
2749	-98.187439
2750	-95.497864
2751	-91.011185
2752	-95.564583
2753	-98.055405
2754	-98.814087
2755	-89.690681
2756	-82.817596
2757	-93.439308
2758	-97.176239
2759	-97.185188
2760	-92.687828
2761	-95.657906
2762	-93.066841
2763	-89.121574
2764	-97.957581
2765	-92.036926
2766	-94.343315
2767	-89.179245
2768	-91.881561
2769	-83.181778
2770	-87.583282
2771	-91.708664
2772	-86.764076
2773	-94.561211
2774	-95.762077
2775	-86.949448
2776	-88.956116
2777	-96.037041
2778	-89.431557
2779	-90.779999
2780	-94.252548
2781	-95.221138
2782	-97.267067
2783	-94.758194
2784	-93.789879
2785	-92.426773
2786	-86.496788
2787	-89.022537
2788	-97.395584
2789	-90.695175
2790	-91.438034
2791	-87.616783
2792	-93.766907
2793	-94.330841
2794	-88.831726
2795	-93.259056
2796	-96.479996
2797	-96.075310
2798	-92.760643
2799	-94.243034
2800	-96.424240
2801	-90.676376
2802	-88.875862
2803	-90.295570
2804	-92.294800
2805	-89.915001
2806	-86.468933
2807	-93.388626
2808	-93.681358
2809	-94.138344
2810	-95.483711
2811	-97.702164
2812	-97.109253
2813	-93.555481
2814	-88.100121
2815	-89.197495
2816	-87.906067
2817	-89.177361
2818	-87.281616
2819	-96.451828
2820	-95.320206
2821	-93.380836
2822	-95.482407
2823	-94.184402
2824	-92.091652
2825	-92.210243
2826	-97.370277
2827	-101.975563
2828	-94.513969
2829	-88.999695
2830	-93.750381
2831	-90.396141
2832	-88.552780
2833	-94.200340
2834	-95.162971
2835	-91.799919
2836	-96.337936
2837	-93.502884
2838	-88.984932
2839	-92.453522
2840	-92.093201
2841	-82.283913
2842	-90.533737
2843	-95.349205
2844	-94.574127
2845	-96.259682
2846	-95.371872
2847	-94.862724
2848	-92.728882
2849	-86.879242
2850	-86.606049
2851	-97.060791
2852	-96.807281
2853	-87.598801
2854	-98.791519
2855	-97.460175
2856	-94.086395
2857	-93.487663
2858	-99.597984
2859	-95.638176
2860	-93.550156
2861	-88.558334
