1666	-102.803276
1667	-74.808060
1668	-75.697258
1669	-103.372093
1670	-95.271149
1671	-97.627113
1672	-95.655243
1673	-94.546310
1674	-95.200790
1675	-86.828987
1676	-104.937546
1677	-92.524559
1678	-98.930008
1679	-86.271454
1680	-86.264687
1681	-77.869164
1682	-85.236542
1683	-90.273460
1684	-86.413300
1685	-87.021851
1686	-77.437347
1687	-62.002613
1688	-62.721703
1689	-67.878181
1690	-93.839523
1691	-102.802979
1692	-105.720016
1693	-95.187218
1694	-100.220001
1695	-96.677544
1696	-99.638214
1697	-120.671654
1698	-121.029053
1699	-123.200935
1700	-103.447357
1701	-105.962723
1702	-118.039574
1703	-117.426117
1704	-117.569328
1705	-120.287704
1706	-124.912117
1707	-137.320374
1708	-115.494087
1709	-120.244812
1710	-106.270294
1711	-101.443825
1712	-108.115891
1713	-114.258705
1714	-110.733307
1715	-111.551613
1716	-106.593941
1717	-109.848663
1718	-98.700623
1719	-119.566711
1720	-126.666107
1721	-128.810638
1722	-116.905930
1723	-112.517410
1724	-106.189323
1725	-109.179901
1726	-113.676857
1727	-121.232857
1728	-104.487022
1729	-113.380989
1730	-126.614334
1731	-135.192352
1732	-135.240662
1733	-113.371025
1734	-105.384239
1735	-89.212570
1736	-98.405022
1737	-99.921310
1738	-105.250381
1739	-111.743927
1740	-97.539238
1741	-88.280121
1742	-97.420906
1743	-109.512650
1744	-125.527679
1745	-118.798721
1746	-119.320755
1747	-125.082214
1748	-117.718491
1749	-109.022018
1750	-98.000206
1751	-99.491173
1752	-104.809784
1753	-120.679047
1754	-119.924271
1755	-98.409210
1756	-85.910965
1757	-88.712410
1758	-96.793114
1759	-101.661217
1760	-124.006729
1761	-122.822731
1762	-127.099030
1763	-138.868332
1764	-130.141708
1765	-118.167778
1766	-144.416855
1767	-134.696182
1768	-134.849976
1769	-134.167877
1770	-137.523819
1771	-124.235855
1772	-129.925873
1773	-142.276337
1774	-145.822510
1775	-143.304489
1776	-143.437256
1777	-155.786758
1778	-141.977798
1779	-154.285309
1780	-121.317368
1781	-117.036850
1782	-106.036285
1783	-135.841049
1784	-121.903618
1785	-121.949890
1786	-133.556229
1787	-113.550049
1788	-123.264374
1789	-130.554825
1790	-141.466812
1791	-153.279724
1792	-137.535263
1793	-136.382553
1794	-145.347763
1795	-132.656830
1796	-128.090164
1797	-125.235786
1798	-132.635345
1799	-119.721169
1800	-115.676262
1801	-103.435738
1802	-132.679367
1803	-145.883499
1804	-131.994934
1805	-137.071976
1806	-148.508408
1807	-121.010300
1808	-119.126503
1809	-131.969177
1810	-124.392746
1811	-140.134628
1812	-132.480698
1813	-124.601532
1814	-107.336395
1815	-130.613586
1816	-148.251312
1817	-143.210068
1818	-145.760727
1819	-142.011398
1820	-145.301636
1821	-136.944855
1822	-124.971603
1823	-129.891571
1824	-121.888786
1825	-130.373672
1826	-140.776367
1827	-118.644539
1828	-119.559975
1829	-128.071228
1830	-135.862366
1831	-154.868958
1832	-134.116180
1833	-117.744209
1834	-123.432884
1835	-118.236588
1836	-125.350967
1837	-117.235413
1838	-113.456139
1839	-122.327309
1840	-124.494881
1841	-130.390778
1842	-120.916496
1843	-134.134491
1844	-102.456223
1845	-94.835861
1846	-102.322083
1847	-109.027618
1848	-98.423439
1849	-82.370132
1850	-96.249702
1851	-107.945274
1852	-117.553726
1853	-107.753120
1854	-109.105087
1855	-119.295975
1856	-122.534157
1857	-119.701851
1858	-118.422241
1859	-113.945198
1860	-118.744247
1861	-133.388168
1862	-135.989990
1863	-143.038589
1864	-136.405502
1865	-144.361938
1866	-155.753189
1867	-142.388611
1868	-137.718201
1869	-143.029694
1870	-163.826218
1871	-152.030945
1872	-154.052002
1873	-139.018097
1874	-146.410233
1875	-144.031601
1876	-137.103851
1877	-139.662170
1878	-137.526993
1879	-133.375198
1880	-123.870865
1881	-133.238159
1882	-155.639648
1883	-138.768753
1884	-123.031532
1885	-119.826111
1886	-113.755722
1887	-105.669312
1888	-112.846016
1889	-109.504128
1890	-119.889778
1891	-120.646370
1892	-135.252838
1893	-116.057373
1894	-104.032242
1895	-110.259613
1896	-133.935684
1897	-126.110878
1898	-111.141403
1899	-127.032494
1900	-137.216156
1901	-137.502457
1902	-128.189392
1903	-119.960556
1904	-123.361008
1905	-124.568024
1906	-141.859512
1907	-155.340775
1908	-127.418121
1909	-120.245087
1910	-136.446060
1911	-125.586075
1912	-120.362152
1913	-130.085281
1914	-149.118073
1915	-149.947662
1916	-137.540710
1917	-135.453934
1918	-132.049393
1919	-149.591904
1920	-149.086395
1921	-145.590378
1922	-158.458588
1923	-120.365913
1924	-120.860306
1925	-119.442879
1926	-119.057808
1927	-127.858467
1928	-133.138382
1929	-123.704018
1930	-122.073006
1931	-124.680817
1932	-105.723839
1933	-92.373962
1934	-94.363754
1935	-87.770073
1936	-90.673416
1937	-86.179565
1938	-71.461151
1939	-69.521202
1940	-42.941101
1941	-47.978344
1942	-72.296898
1943	-66.007957
1944	-62.125332
1945	-60.873009
1946	-74.831375
1947	-68.296875
1948	-75.572433
1949	-88.460632
1950	-81.134186
1951	-102.292702
1952	-93.744942
1953	-84.050179
1954	-74.391434
1955	-58.785477
1956	-40.949970
1957	-35.071033
1958	-27.945827
1959	-35.369705
1960	-46.128319
1961	-56.969219
1962	-62.509026
1963	-40.124573
1964	-79.424721
1965	-114.111855
1966	-123.372261
1967	-133.879074
1968	-117.225700
1969	-106.326889
1970	-107.092628
1971	-113.785301
1972	-128.714020
1973	-136.970673
1974	-129.968384
1975	-124.080650
1976	-108.533409
1977	-88.640404
1978	-92.155495
1979	-109.200150
1980	-114.971413
1981	-108.922974
1982	-127.723938
1983	-120.820648
1984	-126.779449
1985	-114.506462
1986	-134.651306
1987	-131.807022
1988	-118.252594
1989	-115.163231
1990	-111.103592
1991	-120.360298
1992	-132.661957
1993	-141.790192
1994	-141.938812
1995	-145.786545
1996	-141.991470
1997	-150.930435
1998	-146.394852
1999	-133.796921
2000	-140.656647
2001	-133.109756
2002	-127.533333
2003	-133.907669
2004	-129.188416
2005	-128.951385
2006	-141.084579
2007	-143.412216
2008	-128.631531
2009	-134.946289
2010	-138.108521
2011	-139.728210
2012	-139.976135
2013	-142.279251
2014	-157.568466
2015	-141.864532
2016	-136.308472
2017	-125.188545
2018	-131.250244
2019	-122.763580
2020	-143.540558
2021	-132.692978
2022	-151.251251
2023	-150.915436
2024	-144.723969
2025	-131.553009
2026	-141.714935
2027	-149.882156
2028	-141.925369
2029	-145.272156
2030	-130.303513
2031	-127.762062
2032	-123.479042
2033	-134.695099
2034	-135.697922
2035	-129.675446
2036	-121.893471
2037	-121.728714
2038	-114.574890
2039	-116.160629
2040	-133.962555
2041	-139.109665
2042	-136.798798
2043	-127.347664
2044	-129.816818
2045	-118.176086
2046	-119.078751
2047	-135.299744
2048	-131.917084
2049	-126.945724
2050	-118.789940
2051	-135.132355
2052	-130.496185
2053	-120.326538
2054	-119.613251
2055	-112.670692
2056	-113.648262
2057	-118.911789
2058	-118.354675
2059	-143.472107
2060	-133.924133
2061	-135.106018
2062	-117.534386
2063	-116.899971
2064	-140.665848
2065	-135.306046
2066	-132.089386
2067	-147.092545
2068	-145.968323
2069	-135.011169
2070	-141.509216
2071	-148.982742
2072	-154.951233
2073	-147.657898
2074	-125.235893
2075	-116.476776
2076	-126.359612
2077	-123.406166
2078	-126.709099
2079	-123.825851
2080	-120.901085
2081	-119.049530
2082	-93.280098
2083	-98.761803
2084	-93.189713
2085	-120.738403
2086	-117.129494
2087	-117.267052
2088	-120.456360
2089	-106.151756
2090	-126.021408
2091	-147.505524
2092	-122.236427
2093	-104.223465
2094	-119.801132
2095	-132.364578
2096	-121.000862
2097	-105.854347
2098	-120.582253
2099	-137.416565
2100	-127.349136
2101	-115.782921
2102	-114.975716
2103	-105.986053
2104	-91.469421
2105	-99.921112
2106	-101.601776
2107	-112.084473
2108	-110.205246
2109	-111.447952
2110	-138.104523
2111	-134.087051
2112	-136.923828
2113	-120.575760
2114	-136.711578
2115	-135.271973
2116	-121.114799
2117	-87.588409
2118	-82.657875
2119	-83.210945
2120	-69.252869
2121	-66.858582
2122	-75.211945
2123	-55.118240
2124	-82.291458
2125	-91.548920
2126	-76.554543
2127	-81.353073
2128	-102.055367
2129	-91.340935
2130	-96.102402
2131	-88.881287
2132	-97.997604
2133	-127.571709
2134	-122.308952
2135	-106.609108
2136	-78.054588
2137	-76.173363
2138	-65.593330
2139	-86.946121
2140	-108.313103
2141	-79.289383
2142	-86.281387
2143	-87.722343
2144	-93.693245
2145	-73.306030
2146	-82.049423
2147	-88.386467
2148	-101.932846
2149	-118.571671
2150	-95.211487
2151	-90.789719
2152	-87.290756
2153	-82.607941
2154	-93.701927
2155	-96.686745
2156	-75.185349
2157	-71.662750
2158	-67.950523
2159	-71.592712
2160	-58.943069
2161	-82.058594
2162	-69.547165
2163	-59.864292
2164	-67.471115
2165	-70.990562
2166	-68.034592
2167	-89.179169
2168	-88.524094
2169	-81.155884
2170	-81.965408
2171	-74.291512
2172	-67.399170
2173	-68.621193
2174	-62.400078
2175	-79.626450
2176	-66.792648
2177	-73.911713
2178	-63.550682
2179	-82.104126
2180	-74.655090
2181	-60.865810
2182	-75.480843
2183	-76.098068
2184	-66.068398
2185	-71.711510
2186	-64.555214
2187	-65.211914
2188	-108.123878
2189	-89.371803
2190	-89.106255
2191	-66.692947
2192	-60.492474
2193	-63.241100
2194	-69.477005
2195	-91.333038
2196	-82.850449
2197	-74.397758
2198	-73.064957
2199	-56.965977
2200	-66.999054
2201	-68.136772
2202	-61.435482
2203	-74.825722
2204	-78.295021
2205	-87.241928
2206	-77.956886
2207	-95.883583
2208	-93.075233
2209	-92.716881
2210	-93.191902
2211	-91.463173
2212	-89.466232
2213	-80.364349
2214	-72.189735
2215	-67.813599
2216	-78.197609
2217	-73.584747
2218	-70.224228
2219	-98.182335
2220	-68.274849
2221	-62.742931
2222	-87.328629
2223	-100.605324
2224	-82.640091
2225	-62.805504
2226	-60.131462
2227	-55.431072
2228	-59.630802
2229	-70.360123
2230	-59.843632
2231	-62.266212
2232	-67.128242
2233	-61.563049
2234	-64.346695
2235	-39.322044
2236	-62.870144
2237	-78.169052
2238	-58.689262
2239	-57.525661
2240	-48.527035
2241	-47.801773
2242	-56.545025
2243	-78.521591
2244	-58.406757
2245	-56.715282
2246	-53.038452
2247	-69.049347
2248	-64.320381
2249	-45.938675
2250	-67.264938
2251	-60.801144
2252	-49.204109
2253	-60.159138
2254	-58.237873
2255	-59.226810
2256	-63.920155
2257	-71.015854
2258	-70.666214
2259	-57.450748
2260	-63.470547
2261	-53.977261
2262	-56.485531
2263	-51.083290
2264	-67.631836
2265	-72.448555
2266	-64.772491
2267	-54.019508
2268	-61.612255
2269	-75.173904
2270	-64.682594
2271	-76.472748
2272	-90.610916
2273	-65.964912
2274	-58.731724
2275	-59.144199
2276	-61.592926
2277	-41.621414
2278	-46.745502
2279	-58.605495
2280	-56.946007
2281	-58.805305
2282	-66.885269
2283	-77.945160
2284	-62.262306
2285	-60.555630
2286	-71.581444
2287	-61.954140
2288	-53.802998
2289	-49.259155
2290	-52.550049
2291	-61.740028
2292	-61.708130
2293	-23.375624
2294	-32.215649
2295	-64.578644
2296	-64.171417
2297	-64.782211
2298	-74.259796
2299	-75.581497
2300	-79.772354
2301	-51.326939
2302	-57.689499
2303	-68.182732
2304	-66.714890
2305	-74.934280
2306	-60.284416
2307	-50.425274
2308	-49.148300
2309	-49.516270
2310	-60.079021
2311	-60.919830
2312	-69.733162
2313	-59.229237
2314	-36.062637
2315	-67.294815
2316	-56.841579
2317	-58.152203
2318	-60.472691
2319	-53.582844
2320	-56.948360
2321	-61.567532
2322	-58.003845
2323	-51.678692
2324	-73.066193
2325	-75.503525
2326	-62.476349
2327	-57.469170
2328	-64.351631
2329	-60.809620
2330	-57.031059
2331	-63.940456
2332	-56.253956
2333	-68.258110
2334	-84.916756
2335	-78.877388
2336	-58.932308
2337	-87.408768
2338	-69.737762
2339	-70.481224
2340	-68.525047
2341	-57.265751
2342	-78.764359
2343	-69.810394
2344	-61.334766
2345	-75.745239
2346	-79.485825
2347	-70.087257
2348	-69.892509
2349	-65.239944
2350	-49.277973
2351	-44.452354
2352	-67.053734
2353	-60.853653
2354	-73.251610
2355	-56.609009
2356	-83.158585
2357	-90.551414
2358	-62.019512
2359	-54.235790
2360	-56.253853
2361	-66.812889
2362	-61.959503
2363	-61.275730
2364	-66.791298
2365	-49.994576
2366	-69.486549
2367	-64.462852
2368	-62.090813
2369	-39.203114
2370	-47.171146
2371	-38.837166
2372	-51.692081
2373	-59.701271
2374	-82.391472
2375	-82.906044
2376	-103.184021
2377	-85.785126
2378	-53.817268
2379	-56.297997
2380	-56.511650
2381	-61.079170
2382	-62.600872
2383	-61.265854
2384	-60.270000
2385	-67.171913
2386	-70.193481
2387	-65.096207
2388	-67.331161
2389	-62.896309
2390	-83.690041
2391	-74.096268
2392	-62.763626
2393	-60.957485
2394	-54.503819
2395	-66.216377
2396	-64.098412
2397	-61.563194
2398	-61.843094
2399	-89.553337
2400	-99.247353
2401	-71.594269
2402	-70.711357
2403	-69.522232
2404	-62.732632
2405	-67.177986
2406	-66.178398
2407	-80.545509
2408	-83.132751
2409	-58.909119
2410	-58.005981
2411	-45.211437
2412	-58.539619
2413	-69.639832
2414	-56.826286
2415	-48.151375
2416	-65.439117
2417	-75.670822
2418	-55.946358
2419	-63.104153
2420	-74.413223
2421	-57.211998
2422	-69.818413
2423	-63.768330
2424	-61.921963
2425	-81.356232
2426	-61.145355
2427	-59.058678
2428	-70.961060
2429	-57.082195
2430	-63.017620
2431	-56.408676
2432	-57.664616
2433	-64.566521
2434	-74.856094
2435	-65.665726
2436	-69.908340
2437	-94.082367
2438	-67.490211
2439	-52.877651
2440	-60.161755
2441	-72.120216
2442	-70.642227
2443	-57.200043
2444	-73.553123
2445	-74.354912
2446	-55.291500
2447	-48.341408
2448	-69.460670
2449	-84.981941
2450	-95.816147
2451	-86.632370
2452	-74.096443
2453	-65.656960
2454	-48.421040
2455	-77.298553
2456	-72.980080
2457	-76.327126
2458	-78.809074
2459	-65.496109
2460	-76.099915
2461	-75.149765
2462	-66.056900
2463	-47.967510
2464	-71.149300
2465	-64.835724
2466	-67.769943
2467	-63.047478
2468	-74.836929
2469	-82.112129
2470	-88.224594
2471	-72.488052
2472	-71.561096
2473	-85.924042
2474	-102.291328
2475	-93.801506
2476	-103.181648
2477	-128.434341
2478	-127.762924
2479	-148.378571
2480	-141.190109
2481	-117.747444
2482	-118.096786
2483	-130.245544
2484	-108.587471
2485	-104.212807
2486	-111.691254
2487	-104.855362
2488	-115.641930
2489	-118.042702
2490	-98.493919
2491	-101.783600
2492	-96.149986
2493	-100.329430
2494	-85.657768
2495	-87.646729
2496	-101.936203
2497	-106.393471
2498	-96.459160
2499	-102.151665
2500	-109.846741
2501	-123.438156
2502	-124.644562
2503	-121.357857
2504	-112.896751
2505	-136.093826
2506	-125.445343
2507	-121.907867
2508	-124.593513
2509	-124.679817
2510	-132.061432
2511	-144.267197
2512	-139.653275
2513	-143.176941
2514	-141.428986
2515	-129.415985
2516	-140.183640
2517	-138.663986
2518	-112.426064
2519	-126.830513
2520	-124.133118
2521	-127.798988
2522	-133.643661
2523	-134.924850
2524	-142.376114
2525	-130.244797
2526	-116.736809
2527	-121.671295
2528	-137.297928
2529	-137.583389
2530	-132.329910
2531	-134.637146
2532	-129.889709
2533	-125.361610
2534	-143.537750
2535	-138.521286
2536	-114.011375
2537	-119.565559
2538	-106.850510
2539	-125.585953
2540	-125.827919
2541	-118.598869
2542	-114.104294
2543	-130.149734
2544	-118.032265
2545	-109.431747
2546	-103.706024
2547	-103.069397
2548	-108.795944
2549	-96.137558
2550	-92.741943
2551	-108.176331
2552	-127.752983
2553	-124.402992
2554	-138.969864
2555	-141.535828
2556	-135.593582
2557	-158.203598
2558	-138.410156
2559	-136.572021
2560	-126.545448
2561	-138.194641
2562	-129.910141
2563	-136.533066
2564	-144.766708
2565	-151.661514
2566	-139.584259
2567	-137.282227
2568	-132.690796
2569	-141.541809
2570	-133.769745
2571	-150.250626
2572	-150.644470
2573	-159.100922
2574	-129.476273
2575	-143.060440
2576	-140.930359
2577	-145.972275
2578	-108.765594
2579	-118.606300
2580	-137.249741
2581	-132.804611
2582	-133.568985
2583	-131.250427
2584	-127.794304
2585	-108.922775
2586	-96.334274
2587	-87.819481
2588	-87.616447
2589	-74.304504
2590	-78.052246
2591	-88.393394
2592	-109.611526
2593	-113.502121
2594	-116.783859
2595	-108.417198
2596	-106.504990
2597	-116.608078
2598	-118.904335
2599	-124.074844
2600	-126.750008
2601	-120.825882
2602	-113.885880
2603	-113.210373
2604	-83.892479
2605	-58.694710
2606	-60.250450
2607	-81.977699
2608	-61.568336
2609	-47.203758
2610	-67.383041
2611	-68.213776
2612	-59.184509
2613	-51.029915
2614	-50.941025
2615	-59.248783
2616	-58.945053
2617	-56.684727
2618	-56.172157
2619	-72.452667
2620	-73.732903
2621	-59.124653
2622	-81.607521
2623	-65.770355
2624	-52.996346
2625	-47.538990
2626	-61.115623
2627	-57.295082
2628	-56.534336
2629	-54.153835
2630	-68.425842
2631	-57.142757
2632	-63.288212
2633	-63.960899
2634	-61.210621
2635	-51.697540
2636	-70.615387
2637	-70.573738
2638	-70.334015
2639	-55.764248
2640	-60.415169
2641	-75.098251
2642	-64.322212
2643	-53.969810
2644	-69.502907
2645	-75.294342
2646	-74.213676
2647	-67.932030
2648	-73.740967
2649	-79.560326
2650	-85.258667
2651	-58.432343
2652	-38.794735
2653	-68.932518
2654	-65.239685
2655	-37.997169
2656	-66.833969
2657	-47.182949
2658	-30.688444
2659	-58.122334
2660	-59.679516
2661	-54.664482
2662	-36.026119
2663	-53.809132
2664	-58.494976
2665	-55.662254
2666	-55.666103
2667	-39.627506
2668	-36.901794
2669	-51.842594
2670	-54.135487
2671	-53.405827
2672	-54.857712
2673	-71.409500
2674	-61.712257
2675	-58.130566
2676	-85.537292
2677	-73.291359
2678	-64.424934
2679	-75.118958
2680	-79.834526
2681	-67.506813
2682	-69.165871
2683	-70.515266
2684	-74.501709
2685	-92.659843
2686	-97.526428
2687	-83.365662
2688	-95.415985
2689	-80.506905
2690	-94.398811
2691	-96.858833
2692	-77.025726
2693	-79.575287
2694	-98.120422
2695	-105.478935
2696	-123.333099
2697	-133.764404
2698	-112.744392
2699	-116.665329
2700	-92.029732
2701	-86.425797
2702	-102.045502
2703	-104.806137
2704	-111.822044
2705	-118.724113
2706	-123.823036
2707	-129.953568
2708	-125.456795
2709	-133.959442
2710	-149.136536
2711	-128.633743
2712	-115.481163
2713	-104.244064
2714	-104.145622
2715	-123.636177
2716	-110.679214
2717	-119.590179
2718	-112.966438
2719	-104.694023
2720	-119.497467
2721	-117.274071
2722	-106.633736
2723	-116.354782
2724	-127.687370
2725	-129.832382
2726	-154.693176
2727	-135.817230
2728	-125.070694
2729	-144.046112
2730	-141.377213
2731	-136.133636
2732	-146.468231
2733	-148.651108
2734	-125.347008
2735	-129.714951
2736	-120.433952
2737	-113.020477
2738	-130.631638
2739	-131.625778
2740	-125.579819
2741	-129.473785
2742	-151.043655
2743	-157.360794
2744	-124.076401
2745	-127.311478
2746	-147.731979
2747	-131.890747
2748	-139.073730
2749	-144.312302
2750	-141.077240
2751	-137.184906
2752	-128.432068
2753	-128.886154
2754	-151.142670
2755	-147.461563
2756	-120.505753
2757	-128.910706
2758	-147.340012
2759	-113.957535
2760	-121.397598
2761	-113.294876
2762	-107.414558
2763	-115.772728
2764	-105.932594
2765	-111.645905
2766	-134.775406
2767	-125.777840
2768	-128.740585
2769	-135.975739
2770	-128.940323
2771	-127.075218
2772	-133.735931
2773	-137.960617
2774	-98.277512
2775	-63.123932
2776	-63.688416
2777	-56.950699
2778	-71.103714
2779	-69.187454
2780	-67.068359
2781	-83.643692
