24353	-123.800224
24354	-125.067368
24355	-130.023315
24356	-136.561279
24357	-141.406967
24358	-131.007095
24359	-120.206398
24360	-123.987549
24361	-118.256927
24362	-121.824387
24363	-135.299088
24364	-131.060440
24365	-123.178963
24366	-119.930939
24367	-130.540405
24368	-129.133514
24369	-129.106064
24370	-129.676163
24371	-130.135605
24372	-133.031982
24373	-132.706924
24374	-131.303772
24375	-127.414162
24376	-128.241409
24377	-125.449379
24378	-123.716614
24379	-127.153030
24380	-136.247833
24381	-129.627563
24382	-127.508430
24383	-131.330490
24384	-127.897606
24385	-128.274734
24386	-125.955101
24387	-123.160553
24388	-132.329285
24389	-129.739151
24390	-126.630661
24391	-125.292801
24392	-127.953636
24393	-128.149399
24394	-135.111984
24395	-143.494492
24396	-130.591202
24397	-125.911644
24398	-114.962463
24399	-116.220528
24400	-129.671997
24401	-132.030548
24402	-128.434341
24403	-130.497971
24404	-130.704742
24405	-120.916260
24406	-123.447296
24407	-121.599182
24408	-127.627182
24409	-129.762711
24410	-126.472755
24411	-123.455154
24412	-126.456039
24413	-133.853348
24414	-129.720673
24415	-125.413597
24416	-128.280228
24417	-128.532013
24418	-125.469170
24419	-129.341049
24420	-129.853058
24421	-132.664581
24422	-123.898743
24423	-120.913040
24424	-129.035477
24425	-134.122925
24426	-129.154449
24427	-128.940628
24428	-124.523628
24429	-124.043953
24430	-125.202660
24431	-123.849541
24432	-125.058365
24433	-128.969711
24434	-128.973541
24435	-128.743210
24436	-132.491455
24437	-130.938599
24438	-125.960381
24439	-127.582756
24440	-137.880966
24441	-129.117920
24442	-117.766808
24443	-123.269341
24444	-129.432465
24445	-135.144409
24446	-130.655014
24447	-133.027588
24448	-124.229721
24449	-123.767746
24450	-123.965393
24451	-122.882683
24452	-126.006927
24453	-121.037376
24454	-127.446159
24455	-134.124695
24456	-129.514114
24457	-122.908569
24458	-130.817093
24459	-132.948334
24460	-132.535492
24461	-120.636292
24462	-129.651657
24463	-126.319923
24464	-133.177063
24465	-133.300873
24466	-136.409332
24467	-128.349182
24468	-126.563202
24469	-125.454826
24470	-123.030151
24471	-129.663010
24472	-127.146637
24473	-128.751831
24474	-127.764320
24475	-131.780197
24476	-121.776169
24477	-125.285629
24478	-132.556976
24479	-131.040756
24480	-124.400055
24481	-123.966896
24482	-125.274643
24483	-124.300728
24484	-123.410400
24485	-121.938522
24486	-122.549744
24487	-127.897156
24488	-133.020401
24489	-132.875153
24490	-133.972000
24491	-127.817360
24492	-124.225067
24493	-123.820976
24494	-128.784714
24495	-128.098923
24496	-127.143646
24497	-123.552124
24498	-126.197174
24499	-133.037842
24500	-134.441483
24501	-132.160217
24502	-126.829605
24503	-130.122604
24504	-133.940704
24505	-127.502831
24506	-127.120331
24507	-127.956589
24508	-128.181870
24509	-132.756805
24510	-128.376251
24511	-130.944092
24512	-133.717972
24513	-128.466553
24514	-130.977631
24515	-130.168076
24516	-128.041428
24517	-125.450172
24518	-132.383881
24519	-135.373627
24520	-127.705536
24521	-128.912079
24522	-133.038620
24523	-131.435944
24524	-131.533020
24525	-128.541489
24526	-125.530807
24527	-122.899956
24528	-128.793198
24529	-134.692734
24530	-135.671951
24531	-133.296112
24532	-124.900558
24533	-118.125404
24534	-127.553200
24535	-126.175423
24536	-130.097748
24537	-123.456299
24538	-125.149193
24539	-138.550156
24540	-137.009781
24541	-135.244339
24542	-126.618149
24543	-126.970200
24544	-131.285583
24545	-129.056686
24546	-132.124817
24547	-125.082420
24548	-129.863327
24549	-130.273834
24550	-125.437325
24551	-125.889664
24552	-123.942619
24553	-126.918274
24554	-114.939552
24555	-125.448174
24556	-137.379623
24557	-141.770645
24558	-122.175819
24559	-123.224823
24560	-123.447540
24561	-127.934364
24562	-138.657349
24563	-128.674683
24564	-129.587784
24565	-125.575981
24566	-131.980225
24567	-128.928085
24568	-129.787918
24569	-124.253441
24570	-124.528992
24571	-127.242920
24572	-133.541611
24573	-137.783188
24574	-131.777130
24575	-127.770683
24576	-125.866943
24577	-123.240219
24578	-122.595955
24579	-126.655205
24580	-126.291168
24581	-125.117767
24582	-122.200417
24583	-125.949059
24584	-129.380356
24585	-128.921555
24586	-127.468262
24587	-131.381653
24588	-131.011917
24589	-122.860214
24590	-129.941666
24591	-125.456139
24592	-132.748703
24593	-125.617798
24594	-126.537247
24595	-126.901459
24596	-132.012680
24597	-128.316895
24598	-124.270210
24599	-130.618271
24600	-130.949341
24601	-133.198837
24602	-124.215065
24603	-131.896622
24604	-125.971519
24605	-124.886772
24606	-129.693970
24607	-131.469620
24608	-131.458664
24609	-133.559723
24610	-126.303680
24611	-128.954269
24612	-128.767044
24613	-123.296173
24614	-121.898308
24615	-124.698250
24616	-135.069000
24617	-136.846207
24618	-138.223770
24619	-135.210617
24620	-130.549591
24621	-126.060555
24622	-126.081238
24623	-123.927338
24624	-129.584763
24625	-124.102463
24626	-124.606682
24627	-119.292641
24628	-128.696182
24629	-132.263672
24630	-131.864517
24631	-131.905197
24632	-131.666855
24633	-121.648659
24634	-125.983391
24635	-131.893341
24636	-132.023117
24637	-128.624268
24638	-125.450455
24639	-130.848969
24640	-138.674500
24641	-139.824265
24642	-121.326591
24643	-129.664261
24644	-137.862396
24645	-133.925629
24646	-122.553894
24647	-121.431923
24648	-127.036728
24649	-129.945190
24650	-135.341553
24651	-128.768631
24652	-132.427902
24653	-129.059753
24654	-128.892593
24655	-129.971161
24656	-127.750809
24657	-129.477539
24658	-125.395866
24659	-127.700386
24660	-128.275513
24661	-135.435608
24662	-135.922989
24663	-132.335587
24664	-136.764389
24665	-126.790550
24666	-129.151413
24667	-130.120972
24668	-128.673508
24669	-127.107750
24670	-127.089348
24671	-135.274246
24672	-126.230064
24673	-130.073502
24674	-130.226410
24675	-127.867989
24676	-128.435486
24677	-133.564880
24678	-128.226212
24679	-125.798401
24680	-123.378967
24681	-132.277802
24682	-128.165390
24683	-131.268433
24684	-133.910065
24685	-121.546303
24686	-135.342773
24687	-125.322838
24688	-123.101746
24689	-124.488968
24690	-132.938110
24691	-136.352402
24692	-134.329254
24693	-125.278214
24694	-120.391891
24695	-124.107582
24696	-128.764984
24697	-126.378159
24698	-126.863625
24699	-124.758896
24700	-120.737213
24701	-133.921387
24702	-129.197540
24703	-138.051254
24704	-140.404236
24705	-138.530380
24706	-138.329773
24707	-124.559952
24708	-127.106750
24709	-125.777267
24710	-130.752579
24711	-127.581993
24712	-127.644913
24713	-126.664116
24714	-126.284187
24715	-131.925156
24716	-131.762360
24717	-132.461868
24718	-127.659340
24719	-129.492889
24720	-131.266251
24721	-128.045731
24722	-132.491180
24723	-134.777252
24724	-130.017334
24725	-128.760651
24726	-128.221725
24727	-128.692444
24728	-121.428635
24729	-123.264549
24730	-131.434326
24731	-129.000931
24732	-132.506592
24733	-130.145264
24734	-130.172363
24735	-128.154480
24736	-131.256149
24737	-131.310059
24738	-132.120712
24739	-119.404099
24740	-125.557091
24741	-122.796432
24742	-122.661949
24743	-135.105087
24744	-130.253998
24745	-127.399696
24746	-122.141281
24747	-128.545654
24748	-128.557083
24749	-129.388885
24750	-125.824570
24751	-130.128128
24752	-130.250397
24753	-133.628708
24754	-129.887238
24755	-124.569672
24756	-133.439972
24757	-125.866280
24758	-130.550034
24759	-128.674866
24760	-129.679504
24761	-121.109306
24762	-119.498985
24763	-123.464851
24764	-125.610039
24765	-129.089661
24766	-131.864410
24767	-126.288849
24768	-118.373856
24769	-119.047440
24770	-135.296143
24771	-141.923462
24772	-132.752594
24773	-124.865967
24774	-129.234512
24775	-121.743217
24776	-132.188843
24777	-135.023712
24778	-126.399727
24779	-119.859688
24780	-122.760452
24781	-130.815155
24782	-128.356934
24783	-132.916229
24784	-130.683426
24785	-128.620941
24786	-130.153564
24787	-120.967873
24788	-116.386559
24789	-120.405975
24790	-127.245934
24791	-124.439850
24792	-123.554504
24793	-126.984886
24794	-138.766983
24795	-137.380753
24796	-130.968552
24797	-123.572983
24798	-124.963188
24799	-126.748360
24800	-129.272079
24801	-122.995659
24802	-129.000366
24803	-126.818680
24804	-129.077881
24805	-139.715363
24806	-140.676758
24807	-130.959778
24808	-125.626595
24809	-128.868195
24810	-126.500053
24811	-126.287346
24812	-121.942810
24813	-116.981537
24814	-121.406326
24815	-131.301849
24816	-131.316528
24817	-128.395279
24818	-127.319321
24819	-134.917374
24820	-136.283630
24821	-138.446091
24822	-133.496399
24823	-126.095238
24824	-122.871895
24825	-118.843117
24826	-124.450829
24827	-126.366661
24828	-121.854561
24829	-129.213516
24830	-129.521606
24831	-133.737030
24832	-133.247086
24833	-127.698433
24834	-120.432808
24835	-128.020126
24836	-130.882904
24837	-125.676796
24838	-128.962646
24839	-129.192184
24840	-135.721268
24841	-125.395912
24842	-125.956924
24843	-129.727707
24844	-124.601364
24845	-124.750481
24846	-127.890907
24847	-129.296646
24848	-131.165970
24849	-129.340240
24850	-126.319504
24851	-129.151566
24852	-126.398880
24853	-125.923637
24854	-125.658821
24855	-123.226173
24856	-132.940796
24857	-134.426132
24858	-135.065826
24859	-122.713860
24860	-122.373253
24861	-124.883453
24862	-126.965378
24863	-134.420502
24864	-126.836708
24865	-129.155594
24866	-132.581818
24867	-124.541809
24868	-129.833481
24869	-128.217010
24870	-142.661087
24871	-133.636078
24872	-126.826370
24873	-124.191582
24874	-126.668991
24875	-128.200378
24876	-131.999329
24877	-131.959274
24878	-135.294815
24879	-134.124420
24880	-127.518105
24881	-131.073456
24882	-124.447906
24883	-122.400955
24884	-129.560272
24885	-132.968155
24886	-123.779396
24887	-120.201874
24888	-125.361908
24889	-125.298035
24890	-129.634415
24891	-130.120590
24892	-120.424118
24893	-119.211090
24894	-120.292717
24895	-124.297562
24896	-136.002472
24897	-132.815231
24898	-139.315857
24899	-135.576508
24900	-127.614136
24901	-128.741165
24902	-125.182533
24903	-125.502335
24904	-124.312424
24905	-124.302917
24906	-121.274284
24907	-120.884705
24908	-129.177811
24909	-123.807686
24910	-126.916817
24911	-127.094658
24912	-128.159027
24913	-128.016235
24914	-136.996445
24915	-124.897308
24916	-117.632576
24917	-120.252312
24918	-124.209099
24919	-128.104111
24920	-128.219269
24921	-127.646553
24922	-126.736908
24923	-133.461609
24924	-133.506210
24925	-130.907608
24926	-132.355942
24927	-122.249023
24928	-128.281616
24929	-132.039658
24930	-129.307190
24931	-125.764496
24932	-120.720383
24933	-127.797241
24934	-133.964218
24935	-122.460022
24936	-120.124733
24937	-132.250122
24938	-131.103699
24939	-134.333649
24940	-123.020386
24941	-133.548752
24942	-122.395203
24943	-115.519058
24944	-121.348160
24945	-131.936676
24946	-130.419571
24947	-123.042076
24948	-121.942978
24949	-119.357231
24950	-133.871979
24951	-131.518951
24952	-128.695663
24953	-122.080368
24954	-130.526688
24955	-133.974686
24956	-134.661255
24957	-136.231186
24958	-124.837845
24959	-122.939583
24960	-126.887489
24961	-128.966278
24962	-126.778748
24963	-122.941795
24964	-124.433960
24965	-125.332443
24966	-132.144882
24967	-131.776474
24968	-134.884750
24969	-129.804306
24970	-125.178925
24971	-119.979965
24972	-132.268250
24973	-136.167496
24974	-124.140770
24975	-121.313248
24976	-120.574875
24977	-130.063858
24978	-135.433823
24979	-142.319321
24980	-133.325592
24981	-114.358139
24982	-122.442741
24983	-123.705025
24984	-140.254974
24985	-138.007263
24986	-130.993378
24987	-125.089890
24988	-125.943390
24989	-122.761261
24990	-121.996986
24991	-135.561447
24992	-128.744125
24993	-122.209900
24994	-128.353760
24995	-127.050240
24996	-131.577103
24997	-136.259399
24998	-134.838348
24999	-127.338638
25000	-127.767296
25001	-120.351921
25002	-121.527069
25003	-126.313454
25004	-125.564331
25005	-134.760712
25006	-135.255341
25007	-126.492714
25008	-129.573563
25009	-127.179024
25010	-131.210663
25011	-128.290146
25012	-128.694885
25013	-132.501373
25014	-121.055977
25015	-126.599922
25016	-124.138649
25017	-128.828857
25018	-130.012039
25019	-133.304749
25020	-131.216293
25021	-125.290520
25022	-126.218430
25023	-124.147339
25024	-135.162292
25025	-133.984711
25026	-131.758423
25027	-126.554871
25028	-123.855415
25029	-123.093178
25030	-129.020477
25031	-130.195267
25032	-125.964836
25033	-128.969604
25034	-125.248650
25035	-129.358551
25036	-126.710609
25037	-123.270355
25038	-128.659332
25039	-135.960159
25040	-135.675110
25041	-130.347198
25042	-127.013733
25043	-127.966164
25044	-129.815598
25045	-132.481689
25046	-124.481209
25047	-125.472778
25048	-116.244911
25049	-121.855278
25050	-126.795181
25051	-126.456902
25052	-134.813309
25053	-137.369293
25054	-141.152405
25055	-133.472748
25056	-129.929291
25057	-125.383560
25058	-122.185432
25059	-121.012581
25060	-122.693352
25061	-131.115677
25062	-129.942245
25063	-128.435226
25064	-125.514198
25065	-133.452362
25066	-131.999237
25067	-133.341507
25068	-130.594589
25069	-125.685387
25070	-119.858566
25071	-123.462532
25072	-125.380295
25073	-129.192780
25074	-130.140839
25075	-131.725784
25076	-137.293182
25077	-129.227936
25078	-138.547287
25079	-127.595924
25080	-125.776405
25081	-122.150024
25082	-125.563210
25083	-121.267731
25084	-120.278992
25085	-126.574226
25086	-128.207611
25087	-120.662125
25088	-126.183365
25089	-128.217285
25090	-134.674393
25091	-130.731476
25092	-129.029739
25093	-139.267899
25094	-130.262360
25095	-135.180695
25096	-119.829742
25097	-125.957474
25098	-128.135193
25099	-128.555618
25100	-132.685638
25101	-130.097748
25102	-118.648872
25103	-122.487152
25104	-133.277573
25105	-128.211609
25106	-130.111237
25107	-128.941742
25108	-126.639099
25109	-128.242142
25110	-131.849823
25111	-130.423676
25112	-127.438904
25113	-126.470436
25114	-127.956398
25115	-130.518387
25116	-129.225052
25117	-133.420151
25118	-133.502426
25119	-132.148834
25120	-135.290833
25121	-119.941154
25122	-121.061577
25123	-125.363655
25124	-125.311356
25125	-124.312645
25126	-125.635323
25127	-132.478195
25128	-139.394180
25129	-137.785645
25130	-135.012451
25131	-131.495773
25132	-126.277512
25133	-132.137680
25134	-125.838791
25135	-121.712662
25136	-130.327515
25137	-127.582428
25138	-130.521851
25139	-130.392746
25140	-133.315323
25141	-135.587006
25142	-120.088905
25143	-123.314148
25144	-120.325928
25145	-127.542725
25146	-136.719620
25147	-130.899231
25148	-127.552269
25149	-121.808586
25150	-127.369087
25151	-129.475861
25152	-128.880737
25153	-131.370361
25154	-127.824455
25155	-131.718750
25156	-127.156052
25157	-133.611298
25158	-129.764328
25159	-122.114960
25160	-130.068298
25161	-123.588943
25162	-124.993752
25163	-131.221741
25164	-135.237457
25165	-135.076660
25166	-127.606979
25167	-128.740875
25168	-122.330025
25169	-121.919189
25170	-128.117645
25171	-126.446724
25172	-129.798065
25173	-122.904572
25174	-129.325531
25175	-131.616623
25176	-128.948441
25177	-122.612648
25178	-126.325966
25179	-131.603790
25180	-130.427277
25181	-126.579323
25182	-124.496933
25183	-126.179787
25184	-130.391068
25185	-127.261261
25186	-122.153320
25187	-123.158424
25188	-123.164200
25189	-127.360191
25190	-133.883743
25191	-132.951065
25192	-128.260498
25193	-123.815483
25194	-123.119995
25195	-128.800354
25196	-131.998840
25197	-131.068741
25198	-126.951485
25199	-126.274956
25200	-135.137070
25201	-138.674957
25202	-129.640381
25203	-126.682388
25204	-124.913452
25205	-127.710770
25206	-132.556366
25207	-134.557709
25208	-131.003586
25209	-130.152817
25210	-126.901573
25211	-134.192078
25212	-127.865273
25213	-125.285591
25214	-126.791718
25215	-126.809525
25216	-126.055298
25217	-133.244919
25218	-125.170815
25219	-121.574120
25220	-126.534096
25221	-127.786057
25222	-127.804192
25223	-126.083015
25224	-122.246368
25225	-121.026268
25226	-130.773514
25227	-139.958893
25228	-127.063599
25229	-123.479179
25230	-120.265480
25231	-123.188980
25232	-127.430183
25233	-122.587746
25234	-122.670265
25235	-130.230118
25236	-135.728333
25237	-130.607941
25238	-125.309029
25239	-122.831818
25240	-122.268341
25241	-129.942078
25242	-126.813667
25243	-127.406387
25244	-130.124908
25245	-127.700417
25246	-118.690659
25247	-120.303535
25248	-124.179237
25249	-120.223778
25250	-127.918861
25251	-127.886635
25252	-138.374878
25253	-137.782852
25254	-132.614212
25255	-123.736145
25256	-126.869698
25257	-130.789993
25258	-125.562225
25259	-129.980881
25260	-121.874374
25261	-121.266830
25262	-118.435303
25263	-126.669456
25264	-137.937012
25265	-139.516251
25266	-135.400574
25267	-128.373596
25268	-126.989708
25269	-130.028290
25270	-126.704872
25271	-135.200775
25272	-129.450592
25273	-124.876076
25274	-123.771584
25275	-123.029083
25276	-135.003616
25277	-127.143372
25278	-130.308960
25279	-129.329742
25280	-122.882027
25281	-126.515900
25282	-128.585190
25283	-128.834152
25284	-127.103676
25285	-120.119972
25286	-129.299240
25287	-138.361649
25288	-136.488571
25289	-125.623138
25290	-122.350601
25291	-127.984268
25292	-133.033585
25293	-140.519394
25294	-121.341057
25295	-123.328903
25296	-118.645332
25297	-126.147751
