1875	122.832687
1876	140.426178
1877	140.532959
1878	119.004997
1879	133.442093
1880	151.584717
1881	143.789139
1882	120.709564
1883	122.617226
1884	136.595871
1885	136.725220
1886	124.900764
1887	122.221527
1888	124.761246
1889	130.321396
1890	119.809372
1891	117.553429
1892	109.061378
1893	120.394325
1894	117.796936
1895	112.962677
1896	121.360443
1897	120.605804
1898	116.670204
1899	128.360077
1900	132.490677
1901	121.534172
1902	128.693192
1903	122.835762
1904	135.570663
1905	140.598831
1906	107.825760
1907	127.705116
1908	123.992622
1909	137.053192
1910	131.680222
1911	135.769897
1912	135.638336
1913	123.480003
1914	129.556290
1915	134.647141
1916	133.401505
1917	136.747681
1918	138.276779
1919	133.987259
1920	128.682251
1921	127.140816
1922	142.439484
1923	122.933487
1924	147.107315
1925	135.192657
1926	128.357666
1927	117.631210
1928	136.249130
1929	141.089386
1930	134.186523
1931	122.218544
1932	122.568459
1933	136.013855
1934	125.020248
1935	116.688225
1936	118.427719
1937	121.266335
1938	130.050980
1939	122.328674
1940	127.585899
1941	122.769234
1942	118.521858
1943	127.566040
1944	116.671677
1945	124.723328
1946	117.548378
1947	130.685013
1948	129.496307
1949	123.584244
1950	114.726768
1951	117.506844
1952	139.260574
1953	117.185555
1954	127.679764
1955	144.842987
1956	127.988678
1957	123.673912
1958	126.542381
1959	132.377960
1960	133.955399
1961	121.205872
1962	130.544296
1963	135.588364
1964	127.371773
1965	133.864792
1966	138.926483
1967	141.031586
1968	142.100174
1969	137.422180
1970	127.043587
1971	137.303085
1972	131.314774
1973	135.234177
1974	133.070755
1975	131.331070
1976	116.652420
1977	129.522781
1978	119.544823
1979	128.458130
1980	137.001724
1981	140.455948
1982	131.342026
1983	127.073593
1984	131.124146
1985	140.870956
1986	145.803040
1987	118.466370
1988	122.901459
1989	136.153473
1990	132.695358
1991	130.196823
1992	133.749725
1993	116.001572
1994	117.411568
1995	122.291229
1996	119.436661
1997	119.907349
1998	124.313240
1999	131.179184
2000	130.581604
2001	123.210754
2002	121.790810
2003	122.882156
2004	129.793762
2005	130.499725
2006	131.072266
2007	118.923141
2008	120.234795
2009	124.307968
2010	122.718735
2011	126.317627
2012	128.156036
2013	118.297554
2014	115.930099
2015	115.376236
2016	117.926918
2017	136.745911
2018	134.597794
2019	125.972382
2020	137.974457
2021	122.313568
2022	134.456070
2023	126.823349
2024	116.719261
2025	122.111191
2026	129.406006
2027	128.269928
2028	123.109215
2029	141.015884
2030	153.446960
2031	128.841003
2032	130.095871
2033	129.840485
2034	134.854828
2035	131.239746
2036	127.197113
2037	140.603577
2038	140.355469
2039	136.024719
2040	145.905716
2041	150.776962
2042	137.349304
2043	138.485153
2044	135.083206
2045	120.880173
2046	124.976807
2047	133.193054
2048	124.547409
2049	133.099930
2050	136.985413
2051	135.100937
2052	122.000648
2053	118.112411
2054	137.726028
2055	123.259712
2056	120.369667
2057	136.848785
2058	117.700249
2059	133.610153
2060	137.060730
2061	136.007233
2062	141.526749
2063	130.730865
2064	138.208740
2065	128.315125
2066	135.238266
2067	139.773331
2068	137.667511
2069	121.393974
2070	118.922691
2071	123.630295
2072	131.002365
2073	119.275665
2074	133.789566
2075	128.189255
2076	127.412567
2077	129.670273
2078	136.892227
2079	132.158539
2080	120.894379
2081	132.386169
2082	127.272682
2083	135.640350
2084	136.030579
2085	143.149414
2086	138.205109
2087	140.101135
2088	120.208611
2089	129.507172
2090	122.344124
2091	118.863884
2092	132.073746
2093	140.798584
2094	129.308136
2095	118.955711
2096	127.631416
2097	128.046188
2098	118.656151
2099	100.546799
2100	106.209084
2101	117.104675
2102	113.853256
2103	123.602959
2104	114.014458
2105	113.724365
2106	112.860588
2107	123.963905
2108	137.745636
2109	121.375580
2110	110.394333
2111	102.320007
2112	109.667427
2113	126.691338
2114	119.689545
2115	114.355011
2116	109.968330
2117	124.408089
2118	123.957962
2119	112.127296
2120	99.036484
2121	119.389015
2122	99.226997
2123	116.209702
2124	118.012169
2125	117.701996
2126	119.223122
2127	117.400368
2128	106.191536
2129	116.961128
2130	124.144646
2131	128.152481
2132	128.524689
2133	112.438179
2134	116.231857
2135	127.118126
2136	114.606651
2137	116.733871
2138	128.352646
2139	135.528961
2140	125.205757
2141	119.797157
2142	127.707481
2143	116.968658
2144	119.831490
2145	120.223022
2146	133.680038
2147	115.308319
2148	126.533058
2149	117.263336
2150	119.864845
2151	127.273979
2152	131.833267
2153	124.734749
2154	130.763611
2155	123.688988
2156	130.203064
2157	132.217270
2158	120.524574
2159	125.492134
2160	118.630058
2161	131.385406
2162	136.468048
2163	119.808678
2164	119.346916
2165	120.807014
2166	124.190750
2167	145.692383
2168	131.020432
2169	147.685394
2170	136.768280
2171	130.965469
2172	121.254585
2173	125.737213
2174	121.867279
2175	119.499832
2176	105.468414
2177	108.519890
2178	122.489243
2179	127.004227
2180	123.406914
2181	123.842247
2182	132.028046
2183	129.191208
2184	137.031876
2185	126.994423
2186	131.494537
2187	132.963455
2188	131.207001
2189	121.703331
2190	115.366837
2191	139.137512
2192	124.678040
2193	129.143784
2194	126.933960
2195	141.726181
2196	125.814888
2197	121.862587
2198	146.259338
2199	134.065979
2200	145.210403
2201	135.951492
2202	135.711227
2203	130.763687
2204	138.105621
2205	142.955643
2206	130.515579
2207	124.431870
2208	118.146606
2209	117.587196
2210	123.568176
2211	123.933090
2212	153.080093
2213	148.013412
2214	123.679398
2215	113.454903
2216	138.465378
2217	138.832626
2218	153.297226
2219	139.928360
2220	141.392197
2221	147.442398
2222	151.388962
2223	135.812286
2224	149.978043
2225	144.095535
2226	131.134430
2227	127.949005
2228	148.462967
2229	149.548233
2230	160.063461
2231	153.850555
2232	144.890472
2233	140.793411
2234	140.155518
2235	139.482178
2236	143.919724
2237	137.111237
2238	122.900665
2239	137.141815
2240	140.139999
2241	144.900101
2242	151.541122
2243	145.104111
2244	138.610184
2245	132.163513
2246	126.647614
2247	121.256142
2248	128.618195
2249	129.889511
2250	120.330147
2251	113.816101
2252	124.893578
2253	107.340164
2254	115.566360
2255	127.516861
2256	134.094910
2257	128.198669
2258	114.470413
2259	126.456764
2260	126.655182
2261	118.644089
2262	117.728500
2263	122.873367
2264	119.843964
2265	123.172188
2266	129.915100
2267	121.291962
2268	123.151688
2269	130.587418
2270	133.832916
2271	142.607071
2272	131.743515
2273	138.412247
2274	135.266220
2275	117.160667
2276	114.446686
2277	117.580750
2278	133.584946
2279	119.255157
2280	124.167145
2281	130.783386
2282	128.935913
2283	120.127045
2284	126.490746
2285	119.375084
2286	116.064079
2287	106.179260
2288	127.565575
2289	122.037804
2290	131.397583
2291	121.190590
2292	131.294769
2293	136.058273
2294	135.642212
2295	126.199043
2296	135.347748
2297	116.388924
2298	140.214157
2299	142.274551
2300	144.930359
2301	126.882431
2302	138.256668
2303	117.948555
2304	122.188164
2305	133.583099
2306	126.613449
2307	129.240631
2308	139.688263
2309	127.068130
2310	126.123367
2311	143.487625
2312	148.249405
2313	122.389931
2314	121.630768
2315	133.273163
2316	134.219345
2317	142.925674
2318	152.958969
2319	135.976852
2320	137.917679
2321	140.849380
2322	127.651337
2323	127.894379
2324	136.504852
2325	132.563110
2326	132.545059
2327	142.606400
2328	138.399429
2329	119.250488
2330	121.233620
2331	129.490524
2332	132.642410
2333	123.127686
2334	119.807335
2335	130.560883
2336	123.957222
2337	119.297844
2338	128.280609
2339	128.118805
2340	135.159607
2341	114.362228
2342	131.853745
2343	126.478836
2344	122.777214
2345	119.885063
2346	134.405518
2347	133.988403
2348	135.506821
2349	130.878525
2350	126.731102
2351	119.176544
2352	127.569534
2353	132.012268
2354	120.673653
2355	119.330017
2356	133.624161
2357	123.520378
2358	133.669891
2359	125.534889
2360	111.720062
2361	134.736282
2362	133.829773
2363	139.264511
2364	135.431107
2365	125.837196
2366	131.112915
2367	136.438095
2368	138.471436
2369	134.932220
2370	137.905884
2371	135.070816
2372	140.511978
2373	133.649521
2374	117.213425
2375	108.820732
2376	132.251083
2377	132.733429
2378	129.571686
2379	116.650864
2380	130.538559
2381	127.316093
2382	136.946548
2383	120.020332
2384	134.600739
2385	140.650909
2386	131.353699
2387	121.428528
2388	143.823654
2389	138.797821
2390	129.544342
2391	125.604095
2392	137.658279
2393	127.165642
2394	125.230278
2395	139.796783
2396	133.292038
2397	151.501297
2398	122.993065
2399	126.366852
2400	133.438522
2401	123.413109
2402	126.586205
2403	138.006180
2404	142.467575
2405	147.740387
2406	145.224106
2407	126.430397
2408	127.832733
2409	131.649582
2410	140.022476
2411	119.345566
2412	127.026619
2413	134.026382
2414	134.488617
2415	133.903961
2416	128.693207
2417	129.375198
2418	127.971764
2419	128.718979
2420	137.531830
2421	131.504608
2422	134.175568
2423	135.301468
2424	141.509933
2425	130.063828
2426	135.239746
2427	145.531357
2428	147.335175
2429	155.821838
2430	124.395699
2431	141.627640
2432	132.998734
2433	138.177658
2434	140.623077
2435	131.856110
2436	132.256531
2437	128.933823
2438	141.751190
2439	130.069794
2440	117.321503
2441	137.388885
2442	128.184021
2443	126.572762
2444	131.332336
2445	135.595108
2446	127.481689
2447	128.251175
2448	115.235275
2449	121.379440
2450	137.592041
2451	122.716629
2452	137.044693
2453	127.860191
2454	138.106415
2455	132.209671
2456	136.713409
2457	136.092834
2458	141.973297
2459	126.522263
2460	110.183929
2461	133.077682
2462	141.124771
2463	138.490341
2464	131.453232
2465	131.576874
2466	125.052238
2467	144.852249
2468	126.911255
2469	122.425308
2470	120.893738
2471	133.848251
2472	134.197784
2473	123.719757
2474	130.173370
2475	127.415558
2476	131.826111
2477	118.818001
2478	126.425888
2479	142.762161
2480	127.091057
2481	129.211594
2482	136.765320
2483	126.883675
2484	121.447472
2485	141.331039
2486	132.427505
2487	127.868385
2488	111.583755
2489	125.376755
2490	125.074860
2491	114.734962
2492	110.204918
2493	110.151398
2494	128.285034
2495	128.917801
2496	127.288490
2497	129.234299
2498	115.752525
2499	116.141792
2500	123.250427
2501	136.993454
2502	128.380356
2503	127.793785
2504	131.109238
2505	141.616608
2506	141.271439
2507	123.148270
2508	127.314850
2509	131.674744
2510	122.674171
2511	128.736557
2512	117.447533
2513	122.803589
2514	130.589584
2515	140.460541
2516	136.291473
2517	130.264023
2518	138.978897
2519	142.261673
2520	141.108994
2521	138.418854
2522	141.696457
2523	146.120377
2524	132.461044
2525	130.552109
2526	142.671875
2527	141.664841
2528	149.691452
2529	138.716217
2530	140.427597
2531	150.836060
2532	144.775772
2533	140.347916
2534	148.577454
2535	134.156372
2536	141.122131
2537	136.955688
2538	130.635544
2539	124.992477
2540	134.678940
2541	128.627853
2542	133.688354
2543	132.324921
2544	137.621109
2545	144.357407
2546	148.559464
2547	148.171799
2548	142.960327
2549	142.364563
2550	135.231400
2551	145.132675
2552	153.294296
2553	138.564850
2554	143.252899
2555	138.562439
2556	128.412994
2557	120.109421
2558	136.885132
2559	134.578171
2560	132.760452
2561	136.983337
2562	124.821899
2563	134.942398
2564	137.757919
2565	138.595764
2566	147.498810
2567	118.416451
2568	126.511909
2569	131.006668
2570	131.077820
2571	117.392738
2572	118.540367
2573	119.595192
2574	127.430786
2575	130.376495
2576	130.952530
2577	134.164307
2578	133.488724
2579	129.952957
2580	109.172676
2581	119.695335
2582	118.888145
2583	124.540497
2584	120.967087
2585	109.904816
2586	110.451019
2587	134.654007
2588	129.535980
2589	125.246231
2590	133.904251
2591	125.218826
2592	137.412216
2593	137.995163
2594	123.722786
2595	123.774834
2596	135.930695
2597	149.857819
2598	123.128014
2599	119.691223
2600	119.849579
2601	119.427139
2602	116.194672
2603	115.997726
2604	121.148926
2605	123.727196
2606	140.491486
2607	132.412476
2608	123.460495
2609	129.187592
2610	124.813812
2611	134.928284
2612	137.308701
2613	145.028931
2614	137.014893
2615	136.817551
2616	123.280090
2617	122.899422
2618	132.943420
2619	126.591209
2620	137.919693
2621	131.908539
2622	131.231003
2623	127.627388
2624	132.351303
2625	134.546768
2626	124.038780
2627	125.119659
2628	137.079788
2629	124.232780
2630	134.135986
2631	130.025711
2632	132.773712
2633	136.873428
2634	135.855576
2635	118.688843
2636	120.684959
2637	124.692657
2638	122.776176
2639	121.211395
2640	119.485390
2641	125.823456
2642	135.453171
2643	121.184853
2644	118.825851
2645	107.927452
2646	115.415604
2647	123.659676
2648	117.165039
2649	130.403061
2650	126.218224
2651	115.972702
2652	118.486122
2653	124.428833
2654	121.201500
2655	119.726334
2656	118.208595
2657	109.751579
2658	128.785522
2659	120.569862
2660	129.110779
2661	125.860855
2662	116.943481
2663	120.833313
2664	120.102036
2665	136.530090
2666	133.053162
2667	123.373940
2668	121.542053
2669	124.523369
2670	134.020798
2671	130.567230
2672	125.325752
2673	140.498779
2674	139.573914
2675	134.033554
2676	130.342941
2677	124.246483
2678	131.143845
2679	136.368042
2680	136.334427
2681	124.529312
2682	135.658432
2683	137.041672
2684	132.342758
2685	134.178802
2686	120.632164
2687	127.620117
2688	127.000557
2689	115.524162
2690	128.258957
2691	129.172882
2692	127.357567
2693	127.572159
2694	120.997894
2695	128.487457
2696	127.012383
2697	129.856979
2698	122.087280
2699	136.502335
2700	147.054886
2701	127.467850
2702	142.134872
2703	142.430298
2704	135.829834
2705	137.251907
2706	131.434265
2707	136.738953
2708	124.680626
2709	125.251572
2710	152.089569
2711	131.447174
2712	131.394653
2713	135.733627
2714	127.665596
2715	126.692566
2716	139.179062
2717	143.535339
2718	142.360291
2719	142.092026
2720	144.189468
2721	145.904388
2722	138.228653
2723	133.449600
2724	130.769577
2725	135.655334
2726	138.691376
2727	144.367828
2728	147.934601
2729	144.055862
2730	133.355362
2731	147.533981
2732	137.575287
2733	139.244217
2734	136.132950
2735	141.931976
2736	154.920761
2737	143.996841
2738	143.747864
2739	145.217651
2740	143.283432
2741	147.339554
2742	145.632065
2743	143.017609
2744	147.191040
2745	131.232391
2746	160.486786
2747	149.265350
2748	144.818069
2749	137.870667
2750	133.115570
2751	141.826157
2752	136.114624
2753	128.091385
2754	132.197083
2755	151.539444
2756	130.087830
2757	137.625046
2758	132.063019
2759	146.340576
2760	140.689957
2761	134.812805
2762	136.745422
2763	145.556488
2764	136.481689
2765	139.684052
2766	152.007050
2767	151.095795
2768	134.701538
2769	140.849731
2770	135.966049
2771	143.145020
2772	138.844894
2773	138.268799
2774	144.126663
2775	150.390884
2776	127.170998
2777	135.378632
2778	150.532990
2779	161.584412
2780	135.568649
2781	129.660156
2782	144.677307
2783	133.462585
2784	114.877022
2785	137.986832
2786	137.360153
2787	139.441116
2788	125.716682
2789	146.392700
2790	145.355759
2791	131.071274
2792	137.232758
2793	135.911118
2794	131.721588
2795	132.524612
2796	136.275620
2797	124.291565
2798	128.612671
2799	125.010399
2800	130.684769
2801	137.578903
2802	134.864868
2803	134.375473
2804	138.068924
2805	143.695847
2806	136.250717
2807	154.385681
2808	147.586609
2809	142.441132
2810	138.181839
2811	127.430573
2812	137.882797
2813	134.309448
2814	150.739044
2815	140.649078
2816	121.383308
2817	127.928261
2818	141.976028
2819	154.834366
2820	137.966705
2821	149.234207
2822	155.454468
2823	143.688156
2824	143.594589
2825	146.749405
2826	135.666245
2827	147.398376
2828	147.548782
2829	149.066864
2830	151.590408
2831	146.468765
2832	144.186615
2833	152.310745
2834	145.984512
2835	134.151550
2836	140.399948
2837	149.178192
2838	136.588715
2839	144.235428
2840	144.957306
2841	126.521973
2842	130.262161
2843	123.967468
2844	119.777847
2845	114.600639
2846	124.894318
2847	134.989151
2848	126.329788
2849	126.803314
2850	119.299660
2851	123.911125
2852	129.697922
2853	122.341408
2854	138.971619
2855	130.476715
2856	113.608246
2857	129.972794
2858	137.590561
2859	115.651344
2860	119.156967
2861	119.967453
2862	118.422356
2863	123.664619
2864	133.266449
2865	131.756058
2866	132.649063
2867	129.480103
2868	120.320343
2869	117.382538
2870	117.704636
2871	123.068222
2872	129.304230
2873	129.819138
2874	104.464912
2875	118.361786
2876	127.545853
2877	135.949142
2878	127.018120
2879	115.444321
2880	124.787041
2881	134.394791
