1666	-137.836609
1667	-145.218307
1668	-129.022324
1669	-140.221069
1670	-141.408264
1671	-120.594643
1672	-133.273819
1673	-139.410049
1674	-141.379883
1675	-146.322723
1676	-126.830811
1677	-123.946709
1678	-116.034653
1679	-107.095535
1680	-132.515503
1681	-138.890137
1682	-129.636719
1683	-124.625763
1684	-134.739044
1685	-138.572144
1686	-139.214325
1687	-120.510475
1688	-116.981728
1689	-125.615555
1690	-139.357620
1691	-139.067520
1692	-120.161247
1693	-132.169296
1694	-121.432732
1695	-129.878830
1696	-121.201790
1697	-141.317108
1698	-143.592590
1699	-126.687485
1700	-126.302246
1701	-129.438293
1702	-132.919312
1703	-127.745331
1704	-121.045280
1705	-129.504028
1706	-109.552109
1707	-114.985390
1708	-123.120346
1709	-128.820206
1710	-107.857559
1711	-116.783028
1712	-119.546928
1713	-139.335922
1714	-129.033676
1715	-139.170563
1716	-140.622803
1717	-129.632843
1718	-120.789070
1719	-114.786903
1720	-102.801086
1721	-123.854469
1722	-120.744438
1723	-123.913132
1724	-119.700981
1725	-129.176208
1726	-118.881943
1727	-117.538719
1728	-119.601738
1729	-134.520126
1730	-130.863434
1731	-131.517120
1732	-130.514511
1733	-107.170349
1734	-118.366592
1735	-122.625900
1736	-102.316956
1737	-115.760735
1738	-91.575317
1739	-96.230553
1740	-102.061424
1741	-88.305153
1742	-83.967117
1743	-89.214447
1744	-97.727730
1745	-117.530357
1746	-126.878700
1747	-124.196716
1748	-104.442207
1749	-120.833153
1750	-129.399246
1751	-130.634796
1752	-132.297989
1753	-120.163902
1754	-118.244003
1755	-126.324310
1756	-135.597458
1757	-134.002930
1758	-116.608269
1759	-116.006516
1760	-126.558411
1761	-125.579468
1762	-122.661003
1763	-145.277893
1764	-137.845825
1765	-135.536407
1766	-124.064133
1767	-123.017776
1768	-127.849480
1769	-131.197754
1770	-118.925873
1771	-130.982300
1772	-140.656174
1773	-131.324615
1774	-143.381119
1775	-133.263809
1776	-128.137161
1777	-142.647507
1778	-138.885727
1779	-130.391022
1780	-134.899704
1781	-129.668457
1782	-113.147034
1783	-112.478508
1784	-137.338669
1785	-130.745880
1786	-116.041840
1787	-131.982040
1788	-114.323433
1789	-113.223633
1790	-130.472183
1791	-143.518860
1792	-125.105110
1793	-122.813316
1794	-125.526558
1795	-116.446228
1796	-108.851799
1797	-124.303940
1798	-121.366562
1799	-138.313461
1800	-137.326431
1801	-133.044800
1802	-137.738922
1803	-120.983589
1804	-123.911201
1805	-124.347229
1806	-117.805138
1807	-158.796310
1808	-145.220520
1809	-149.170700
1810	-128.772476
1811	-143.398499
1812	-135.096146
1813	-138.958786
1814	-112.300980
1815	-124.542259
1816	-142.669846
1817	-123.913483
1818	-110.001526
1819	-121.052895
1820	-135.265915
1821	-128.546738
1822	-124.166733
1823	-133.480072
1824	-127.187386
1825	-129.194290
1826	-121.190559
1827	-137.057373
1828	-125.996925
1829	-117.993279
1830	-120.952721
1831	-126.862679
1832	-125.402328
1833	-139.981567
1834	-129.872314
1835	-129.810120
1836	-120.103821
1837	-126.590157
1838	-137.450195
1839	-136.617615
1840	-125.849144
1841	-122.597267
1842	-141.103104
1843	-135.120636
1844	-124.867691
1845	-126.315674
1846	-124.609947
1847	-124.303680
1848	-127.554909
1849	-126.157410
1850	-147.275818
1851	-127.810791
1852	-132.486954
1853	-141.515076
1854	-129.916962
1855	-113.156776
1856	-138.813049
1857	-136.573318
1858	-129.671753
1859	-143.867798
1860	-132.169937
1861	-116.905777
1862	-139.930756
1863	-131.894821
1864	-137.347626
1865	-128.014450
1866	-135.807190
1867	-133.028290
1868	-141.947861
1869	-132.404343
1870	-134.830917
1871	-140.263290
1872	-137.097168
1873	-133.355057
1874	-141.713089
1875	-126.693321
1876	-124.463409
1877	-125.804955
1878	-137.145203
1879	-136.208527
1880	-129.001450
1881	-135.002747
1882	-121.053246
1883	-120.744194
1884	-131.922409
1885	-131.204956
1886	-136.656662
1887	-134.954895
1888	-139.236740
1889	-124.167747
1890	-123.134377
1891	-132.998657
1892	-139.368866
1893	-134.632050
1894	-134.142288
1895	-126.131599
1896	-140.784149
1897	-141.005905
1898	-122.007248
1899	-140.414413
1900	-138.719421
1901	-140.471603
1902	-133.622818
1903	-123.563301
1904	-131.621109
1905	-130.584732
1906	-132.371292
1907	-134.993866
1908	-147.280502
1909	-122.240387
1910	-117.637962
1911	-124.477875
1912	-115.288376
1913	-112.139275
1914	-116.896484
1915	-115.651672
1916	-114.168861
1917	-121.992180
1918	-118.728958
1919	-114.290947
1920	-110.742973
1921	-104.672546
1922	-113.994713
1923	-115.551407
1924	-102.015259
1925	-95.736351
1926	-103.832146
1927	-99.075340
1928	-93.202003
1929	-99.718330
1930	-105.631538
1931	-91.207298
1932	-110.643158
1933	-115.355202
1934	-110.872978
1935	-93.481895
1936	-100.000099
1937	-108.947289
1938	-125.491043
1939	-127.454407
1940	-120.087036
1941	-121.196503
1942	-118.108055
1943	-117.998405
1944	-109.329636
1945	-118.005371
1946	-127.643059
1947	-116.333694
1948	-103.267906
1949	-102.101624
1950	-91.619247
1951	-104.291359
1952	-128.467819
1953	-126.288864
1954	-107.837654
1955	-117.290970
1956	-104.734192
1957	-103.730583
1958	-94.392899
1959	-117.831352
1960	-116.900093
1961	-127.464050
1962	-131.579987
1963	-132.415909
1964	-125.663177
1965	-129.155548
1966	-126.190834
1967	-126.288483
1968	-122.942818
1969	-119.437042
1970	-123.966431
1971	-124.581398
1972	-129.653946
1973	-118.571083
1974	-130.686325
1975	-132.156143
1976	-126.048958
1977	-121.727005
1978	-132.212372
1979	-144.989166
1980	-129.151367
1981	-130.719559
1982	-117.679626
1983	-120.065643
1984	-131.775421
1985	-123.925079
1986	-119.058937
1987	-123.342751
1988	-113.340080
1989	-106.263847
1990	-115.979233
1991	-123.159012
1992	-104.981926
1993	-120.326157
1994	-115.445015
1995	-111.844154
1996	-109.945618
1997	-111.473244
1998	-121.486389
1999	-126.035683
2000	-112.487503
2001	-111.812180
2002	-106.330750
2003	-117.375748
2004	-108.523865
2005	-117.800163
2006	-121.761131
2007	-99.342873
2008	-95.833885
2009	-93.838058
2010	-104.964493
2011	-95.334801
2012	-99.396980
2013	-83.393227
2014	-96.739578
2015	-89.168320
2016	-83.956398
2017	-102.909615
2018	-109.819275
2019	-100.718323
2020	-103.516258
2021	-112.155708
2022	-125.268677
2023	-121.797684
2024	-107.795876
2025	-117.779205
2026	-110.015320
2027	-112.671501
2028	-91.391441
2029	-101.887077
2030	-102.718880
2031	-102.025284
2032	-102.055649
2033	-102.107788
2034	-98.832542
2035	-103.187256
2036	-114.229317
2037	-121.044289
2038	-101.146683
2039	-113.048149
2040	-123.586098
2041	-128.577576
2042	-128.191925
2043	-123.690750
2044	-123.890190
2045	-106.044807
2046	-116.588417
2047	-122.112694
2048	-119.444969
2049	-116.393402
2050	-112.106918
2051	-98.211197
2052	-120.497856
2053	-136.319382
2054	-114.285904
2055	-110.296364
2056	-116.873398
2057	-118.583572
2058	-114.865623
2059	-116.108253
2060	-112.643173
2061	-118.971771
2062	-115.753616
2063	-110.771156
2064	-110.649071
2065	-110.940033
2066	-100.399200
2067	-129.581329
2068	-129.845078
2069	-119.712975
2070	-113.499969
2071	-112.974625
2072	-117.434174
2073	-111.161186
2074	-133.589050
2075	-113.538300
2076	-107.224457
2077	-111.875061
2078	-112.211861
2079	-102.035522
2080	-97.182915
2081	-86.277496
2082	-98.262520
2083	-94.434723
2084	-90.629150
2085	-63.623207
2086	-71.952110
2087	-87.161377
2088	-80.354622
2089	-93.032867
2090	-101.647720
2091	-83.148384
2092	-108.952225
2093	-95.719406
2094	-93.530106
2095	-85.882317
2096	-116.164948
2097	-132.278198
2098	-126.674423
2099	-114.018745
2100	-102.467697
2101	-123.407684
2102	-132.626205
2103	-124.322899
2104	-111.512413
2105	-112.203926
2106	-129.667267
2107	-130.371750
2108	-127.973679
2109	-111.423325
2110	-111.719612
2111	-106.438354
2112	-98.788986
2113	-107.726372
2114	-92.773010
2115	-96.061432
2116	-113.205826
2117	-124.438835
2118	-114.936264
2119	-102.138023
2120	-122.843330
2121	-107.566696
2122	-104.737976
2123	-110.583931
2124	-100.929489
2125	-109.424149
2126	-111.473549
2127	-99.090317
2128	-99.343704
2129	-100.800575
2130	-126.740402
2131	-126.142242
2132	-119.603249
2133	-112.069382
2134	-119.022797
2135	-116.387856
2136	-120.494759
2137	-123.105217
2138	-116.073776
2139	-94.786362
2140	-103.845718
2141	-110.837563
2142	-113.903625
2143	-125.391060
2144	-113.323738
2145	-116.617348
2146	-123.786568
2147	-139.745087
2148	-142.157822
2149	-131.548111
2150	-119.032547
2151	-124.537971
2152	-139.215607
2153	-134.871674
2154	-131.043198
2155	-119.222015
2156	-100.328529
2157	-107.982033
2158	-106.884499
2159	-90.518021
2160	-98.205482
2161	-104.141716
2162	-110.430756
2163	-115.210075
2164	-119.931114
2165	-122.593208
2166	-105.094788
2167	-112.692612
2168	-110.449791
2169	-114.394974
2170	-108.842232
2171	-128.405518
2172	-124.923462
2173	-122.866638
2174	-128.513611
2175	-132.505753
2176	-110.192589
2177	-115.480331
2178	-121.684860
2179	-121.537560
2180	-116.582779
2181	-116.547150
2182	-132.732529
2183	-126.006340
2184	-145.838058
2185	-130.305954
2186	-131.086777
2187	-115.946655
2188	-126.685669
2189	-126.638664
2190	-135.549194
2191	-118.216705
2192	-124.131271
2193	-125.919197
2194	-121.108406
2195	-128.300766
2196	-115.909241
2197	-117.554192
2198	-118.209167
2199	-117.830574
2200	-139.176102
2201	-136.385803
2202	-144.330795
2203	-132.065338
2204	-129.721451
2205	-127.086670
2206	-117.885406
2207	-133.831436
2208	-137.014587
2209	-142.781921
2210	-158.399857
2211	-144.939926
2212	-148.650970
2213	-148.589844
2214	-144.590363
2215	-147.835861
2216	-145.994537
2217	-140.620056
2218	-148.315506
2219	-129.065033
2220	-142.044403
2221	-140.874237
2222	-113.826218
2223	-134.514954
2224	-138.627090
2225	-127.501343
2226	-125.915771
2227	-116.493729
2228	-111.576721
2229	-126.905396
2230	-129.715103
2231	-112.991936
2232	-116.716377
2233	-120.416702
2234	-126.755157
2235	-132.793732
2236	-118.050896
2237	-125.203041
2238	-122.104248
2239	-118.098618
2240	-125.553757
2241	-129.026840
2242	-123.332588
2243	-126.080963
2244	-143.758286
2245	-121.987846
2246	-120.908829
2247	-138.181625
2248	-132.241669
2249	-110.324135
2250	-105.171494
2251	-121.051773
2252	-130.842712
2253	-138.142685
2254	-147.366302
2255	-146.020966
2256	-141.239502
2257	-136.829910
2258	-127.530411
2259	-129.803940
2260	-116.466103
2261	-120.197998
2262	-118.245560
2263	-129.992310
2264	-122.903679
2265	-115.491432
2266	-125.365746
2267	-106.082787
2268	-113.548058
2269	-109.146530
2270	-122.225349
2271	-139.451736
2272	-129.908127
2273	-130.812286
2274	-128.602600
2275	-143.489380
2276	-140.743317
2277	-143.253220
2278	-134.911697
2279	-128.109283
2280	-118.616669
2281	-123.999283
2282	-134.796066
2283	-136.855606
2284	-112.100266
2285	-135.292145
2286	-131.829788
2287	-123.578041
2288	-124.397087
2289	-126.649261
2290	-130.044189
2291	-137.224838
2292	-120.509171
2293	-128.278015
2294	-133.549774
2295	-142.573685
2296	-126.053482
2297	-119.243423
2298	-127.466591
2299	-121.767792
2300	-119.410286
2301	-104.709175
2302	-115.292267
2303	-140.237030
2304	-132.564331
2305	-113.714890
2306	-139.809219
2307	-138.891327
2308	-120.766281
2309	-124.075172
2310	-120.477722
2311	-123.723755
2312	-120.552948
2313	-141.391876
2314	-131.462112
2315	-143.404251
2316	-140.417068
2317	-133.674576
2318	-135.865662
2319	-149.425049
2320	-131.930374
2321	-129.055954
2322	-117.623901
2323	-108.682594
2324	-101.464432
2325	-123.241188
2326	-142.584259
2327	-132.529190
2328	-145.936707
2329	-134.922897
2330	-111.731133
2331	-117.613716
2332	-130.156021
2333	-132.251175
2334	-128.558075
2335	-131.751984
2336	-129.250931
2337	-137.293549
2338	-123.621742
2339	-140.785690
2340	-135.901703
2341	-122.227791
2342	-122.953102
2343	-113.992081
2344	-125.029648
2345	-138.178329
2346	-128.305328
2347	-127.580818
2348	-133.012329
2349	-135.883484
2350	-136.862427
2351	-123.849762
2352	-140.105957
2353	-132.077133
2354	-127.377594
2355	-110.920174
2356	-131.921982
2357	-116.698341
2358	-137.566971
2359	-135.928452
2360	-141.868179
2361	-145.356003
2362	-134.106308
2363	-138.675949
2364	-133.817245
2365	-131.406799
2366	-129.503693
2367	-117.011360
2368	-127.990547
2369	-144.537994
2370	-133.262299
2371	-136.085968
2372	-125.479713
2373	-135.405914
2374	-123.104050
2375	-117.835709
2376	-114.061790
2377	-129.170319
2378	-130.847916
2379	-134.778870
2380	-126.026787
2381	-140.348007
2382	-133.610611
2383	-131.201950
2384	-126.580910
2385	-135.963821
2386	-121.913849
2387	-117.349464
2388	-127.367279
2389	-124.060852
2390	-124.557281
2391	-130.066620
2392	-124.441879
2393	-122.888535
2394	-137.153976
2395	-113.959106
2396	-114.147514
2397	-135.570999
2398	-124.008453
2399	-141.566422
2400	-136.679855
2401	-128.984909
2402	-140.193008
2403	-142.378632
2404	-145.996170
2405	-123.557907
2406	-115.697693
2407	-123.817574
2408	-132.607132
2409	-105.597237
2410	-101.004272
2411	-90.185921
2412	-88.458199
2413	-121.419060
2414	-103.672943
2415	-112.957909
2416	-124.273872
2417	-116.453621
2418	-118.097275
2419	-113.543617
2420	-120.008743
2421	-114.130577
2422	-115.103989
2423	-114.586403
2424	-117.563705
2425	-116.706497
2426	-121.260887
2427	-107.458839
2428	-90.288612
2429	-94.489700
2430	-120.174759
2431	-114.252731
2432	-111.350052
2433	-125.821091
2434	-110.194901
2435	-106.732101
2436	-130.852570
2437	-121.158989
2438	-129.478439
2439	-124.757927
2440	-120.279549
2441	-113.792442
2442	-100.171585
2443	-109.235367
2444	-123.807793
2445	-120.341377
2446	-98.749390
2447	-90.514847
2448	-102.203072
2449	-120.223473
2450	-115.664268
2451	-98.277344
2452	-107.746178
2453	-98.592476
2454	-113.797043
2455	-120.122849
2456	-122.479050
2457	-108.893990
2458	-107.594093
2459	-106.758041
2460	-115.426811
2461	-133.993576
2462	-138.816406
2463	-151.900925
2464	-137.987991
2465	-142.704712
2466	-133.695984
2467	-131.018356
2468	-127.615639
2469	-124.186844
2470	-116.422844
2471	-105.836250
2472	-101.997070
2473	-127.899696
2474	-129.293060
2475	-114.825134
2476	-107.036652
2477	-123.763084
2478	-103.584328
2479	-106.719002
2480	-111.718346
2481	-114.552376
2482	-105.130394
2483	-98.958931
2484	-88.887772
2485	-98.180664
2486	-100.646103
2487	-85.026489
2488	-91.654182
2489	-120.750206
2490	-117.907715
2491	-117.935593
2492	-128.388870
2493	-120.015182
2494	-119.707779
2495	-124.727753
2496	-125.461273
2497	-95.732147
2498	-102.453461
2499	-114.588722
2500	-120.334862
2501	-101.191177
2502	-118.740295
2503	-103.044319
2504	-116.903534
2505	-126.153923
2506	-137.621536
2507	-124.715515
2508	-114.570938
2509	-122.292801
2510	-127.180450
2511	-130.279800
2512	-131.651901
2513	-127.532448
2514	-133.576950
2515	-123.990158
2516	-121.736092
2517	-122.456932
2518	-131.025772
2519	-141.611969
2520	-134.946274
2521	-140.097672
2522	-116.115974
2523	-125.108917
2524	-136.175018
2525	-131.759979
2526	-131.698563
2527	-134.937836
2528	-137.230515
2529	-120.971329
2530	-132.495544
2531	-133.538864
2532	-134.622879
2533	-125.151306
2534	-127.229034
2535	-127.566978
2536	-127.954224
2537	-125.212563
2538	-134.291183
2539	-140.316833
2540	-143.412064
2541	-138.602768
2542	-126.870193
2543	-132.035095
2544	-135.182251
2545	-137.884888
2546	-125.238586
2547	-119.481689
2548	-123.749573
2549	-133.699829
2550	-140.365265
2551	-119.234261
2552	-117.635185
2553	-138.419022
2554	-143.472229
2555	-141.611298
2556	-136.258865
2557	-122.078377
2558	-123.351089
2559	-117.308334
2560	-116.339188
2561	-107.010109
2562	-118.908714
2563	-117.067787
2564	-110.701363
2565	-127.093620
2566	-117.119606
2567	-109.678055
2568	-108.431931
2569	-124.267532
2570	-125.201614
2571	-121.411530
2572	-122.102020
2573	-116.447235
2574	-97.679161
2575	-97.485237
2576	-110.148079
2577	-114.992340
2578	-126.244125
2579	-126.496132
2580	-132.912628
2581	-120.072403
2582	-109.875702
2583	-117.098351
2584	-113.663078
2585	-107.227715
2586	-121.920341
2587	-111.146538
2588	-113.774818
2589	-127.099167
2590	-123.195587
2591	-108.983360
2592	-92.730881
2593	-120.366882
2594	-130.533020
2595	-138.626755
2596	-135.361053
2597	-132.408813
2598	-141.944641
2599	-144.197067
2600	-134.516052
2601	-139.837753
2602	-144.974396
2603	-146.988617
2604	-139.099045
2605	-124.911934
2606	-139.651749
2607	-150.840134
2608	-137.186432
2609	-137.681320
2610	-134.028076
2611	-125.437912
2612	-129.140472
2613	-123.651382
2614	-125.670181
2615	-119.895668
2616	-123.124077
2617	-119.311874
2618	-129.303070
2619	-124.470406
2620	-135.609741
2621	-121.957275
2622	-137.886520
2623	-137.550079
2624	-137.378967
2625	-143.076004
2626	-128.153107
2627	-121.630997
2628	-123.312302
2629	-135.938629
2630	-112.133842
2631	-123.601784
2632	-125.411003
2633	-143.666046
2634	-133.049103
2635	-124.099403
2636	-125.268059
2637	-121.702782
2638	-117.406059
2639	-103.750572
2640	-132.965637
2641	-132.947983
2642	-139.277939
2643	-123.094193
2644	-118.877365
2645	-126.405441
2646	-145.953400
2647	-146.011078
2648	-132.823196
2649	-151.640656
2650	-134.927200
2651	-128.925827
2652	-120.161812
2653	-131.197098
2654	-124.844452
2655	-107.687012
2656	-116.931076
2657	-116.659164
2658	-118.850426
2659	-132.296432
2660	-119.169044
2661	-137.750519
2662	-143.644135
2663	-130.383865
2664	-137.519073
2665	-139.185074
2666	-125.922775
2667	-128.884644
2668	-124.898552
2669	-127.477547
2670	-124.872017
2671	-118.934250
2672	-140.221649
2673	-129.428085
2674	-119.403465
2675	-126.289459
2676	-125.652885
2677	-122.076447
2678	-118.310379
2679	-113.023613
2680	-127.067284
2681	-133.098907
2682	-123.672882
2683	-129.130325
2684	-122.301819
2685	-123.393478
2686	-116.379959
2687	-120.459770
2688	-125.085487
2689	-125.907776
2690	-123.781555
2691	-128.863953
2692	-116.568771
2693	-129.753998
2694	-125.238228
2695	-133.830063
2696	-123.180786
2697	-122.406036
2698	-123.974121
2699	-127.653793
2700	-129.854126
2701	-119.704254
2702	-136.438095
2703	-141.445801
2704	-116.264313
2705	-120.926369
2706	-117.579384
2707	-113.824501
2708	-130.669998
2709	-127.280670
2710	-116.398636
2711	-119.599594
2712	-116.333107
2713	-106.371849
2714	-107.287285
2715	-101.769333
2716	-120.148094
2717	-109.330048
2718	-111.241943
2719	-113.323959
2720	-114.316673
