1875	136.711884
1876	138.414886
1877	131.689362
1878	140.137589
1879	143.313278
1880	142.304428
1881	142.629150
1882	138.148041
1883	139.917664
1884	133.871613
1885	132.365021
1886	135.291702
1887	135.593521
1888	137.595993
1889	139.115387
1890	142.457764
1891	143.443359
1892	142.416534
1893	135.142044
1894	143.109283
1895	137.742722
1896	142.348694
1897	141.497055
1898	140.146576
1899	137.919510
1900	135.764542
1901	135.304733
1902	136.728439
1903	144.583969
1904	143.309448
1905	134.963150
1906	136.511215
1907	143.968445
1908	140.034592
1909	133.222839
1910	134.439163
1911	139.767944
1912	141.427658
1913	140.408417
1914	133.879440
1915	138.760315
1916	133.213715
1917	134.302307
1918	140.347610
1919	145.119385
1920	138.974915
1921	142.183258
1922	135.194641
1923	138.671005
1924	138.993088
1925	135.629974
1926	140.625885
1927	137.210602
1928	139.803894
1929	138.591034
1930	132.789551
1931	133.332138
1932	136.386368
1933	142.886856
1934	140.909592
1935	137.374191
1936	142.650894
1937	140.269043
1938	140.662247
1939	134.208359
1940	133.595993
1941	134.732285
1942	135.195465
1943	133.517212
1944	136.440750
1945	136.377625
1946	136.634460
1947	137.289917
1948	138.644333
1949	135.818466
1950	142.844131
1951	142.621429
1952	135.808548
1953	137.071884
1954	135.761032
1955	138.053131
1956	141.845901
1957	144.712021
1958	135.853989
1959	137.705017
1960	142.351898
1961	142.206802
1962	143.065567
1963	136.400848
1964	136.945267
1965	142.353088
1966	136.691360
1967	136.937912
1968	137.654099
1969	139.340683
1970	139.504990
1971	135.824280
1972	139.940781
1973	139.749695
1974	133.883728
1975	135.253372
1976	134.554413
1977	139.881775
1978	137.968445
1979	136.028397
1980	137.588425
1981	137.187927
1982	145.164978
1983	139.887314
1984	141.277832
1985	138.304306
1986	141.033051
1987	142.643524
1988	137.126129
1989	141.165741
1990	143.365372
1991	136.422195
1992	136.255600
1993	136.353256
1994	138.004593
1995	137.496216
1996	141.785690
1997	142.998184
1998	133.283905
1999	138.267776
2000	139.197998
2001	143.111496
2002	144.052353
2003	136.377533
2004	138.986176
2005	140.157333
2006	139.678070
2007	137.890656
2008	140.130890
2009	144.468597
2010	136.706375
2011	135.847015
2012	136.068802
2013	141.273148
2014	140.231384
2015	132.196228
2016	141.499832
2017	142.232300
2018	137.516129
2019	138.728699
2020	134.524063
2021	136.158386
2022	136.797760
2023	138.033936
2024	138.827316
2025	143.771210
2026	140.570557
2027	144.689453
2028	141.133224
2029	133.894821
2030	130.317261
2031	136.295868
2032	137.558670
2033	137.767715
2034	138.941055
2035	137.373962
2036	140.016403
2037	141.046600
2038	141.261200
2039	138.783997
2040	137.100296
2041	133.973099
2042	133.134689
2043	140.508423
2044	139.919281
2045	133.444824
2046	131.847290
2047	136.168472
2048	135.500504
2049	136.369583
2050	136.448212
2051	139.009796
2052	136.881439
2053	130.778381
2054	136.044312
2055	129.859360
2056	137.758957
2057	130.418030
2058	134.927902
2059	134.292999
2060	137.928772
2061	135.486465
2062	137.030579
2063	140.175003
2064	138.826294
2065	135.290161
2066	135.180145
2067	133.488159
2068	138.385605
2069	134.991241
2070	134.598740
2071	128.089706
2072	132.567245
2073	133.992889
2074	133.910324
2075	135.467834
2076	134.313034
2077	136.159424
2078	134.645035
2079	136.948196
2080	134.743958
2081	139.031158
2082	138.093475
2083	138.982452
2084	136.532806
2085	138.658234
2086	131.946121
2087	134.960281
2088	140.292404
2089	137.228424
2090	136.729492
2091	135.186996
2092	134.406555
2093	132.572311
2094	138.253799
2095	136.365784
2096	138.367004
2097	140.296158
2098	135.795273
2099	136.606140
2100	138.602814
2101	136.023376
2102	133.722076
2103	134.388504
2104	134.686035
2105	133.481232
2106	135.991989
2107	137.811478
2108	132.373398
2109	134.351898
2110	134.857437
2111	134.302582
2112	135.239807
2113	131.783875
2114	135.259003
2115	136.913330
2116	135.137329
2117	130.877228
2118	134.473984
2119	140.701859
2120	129.409058
2121	134.783936
2122	135.995255
2123	137.046524
2124	133.614532
2125	134.354034
2126	137.070831
2127	138.912048
2128	131.937988
2129	135.841736
2130	138.323792
2131	131.855850
2132	136.101990
2133	137.892868
2134	138.963623
2135	141.426971
2136	134.039536
2137	137.360992
2138	139.750046
2139	137.724106
2140	137.667496
2141	134.918289
2142	132.511276
2143	136.944351
2144	137.877945
2145	135.757248
2146	132.725967
2147	134.892151
2148	135.806229
2149	137.551682
2150	133.259048
2151	135.254547
2152	140.129135
2153	137.868256
2154	132.398270
2155	136.795273
2156	133.001205
2157	135.703415
2158	133.981003
2159	134.740967
2160	134.734879
2161	138.560715
2162	138.390701
2163	134.828857
2164	137.314117
2165	134.551590
2166	134.348618
2167	140.477188
2168	131.690567
2169	137.544464
2170	134.783417
2171	138.403427
2172	135.792984
2173	135.086121
2174	133.261017
2175	132.851685
2176	135.517563
2177	135.944519
2178	140.416367
2179	140.276199
2180	131.682175
2181	130.581833
2182	136.925812
2183	135.477356
2184	138.588745
2185	135.135635
2186	136.764709
2187	139.525711
2188	133.157669
2189	131.698654
2190	138.959839
2191	132.778931
2192	138.783020
2193	136.940857
2194	136.101852
2195	135.853928
2196	128.883896
2197	131.443024
2198	136.602798
2199	137.243271
2200	134.304504
2201	137.336853
2202	141.373291
2203	136.926727
2204	127.756165
2205	135.580521
2206	136.360275
2207	133.456039
2208	136.881912
2209	130.935059
2210	137.720840
2211	135.101013
2212	140.535248
2213	139.279663
2214	134.529892
2215	130.543869
2216	134.566345
2217	133.505142
2218	133.179382
2219	131.822952
2220	134.860519
2221	142.186996
2222	138.031250
2223	133.710434
2224	135.077866
2225	138.929031
2226	135.282852
2227	138.505493
2228	131.385635
2229	137.618347
2230	137.548004
2231	135.381302
2232	133.233612
2233	138.940155
2234	142.420990
2235	137.158615
2236	134.607559
2237	138.074036
2238	135.123657
2239	138.239761
2240	133.643814
2241	134.165009
2242	136.401489
2243	138.695908
2244	135.234146
2245	134.217041
2246	137.324219
2247	138.391052
2248	131.582840
2249	136.925842
2250	135.040482
2251	137.943710
2252	133.233002
2253	130.623932
2254	137.201675
2255	134.422180
2256	131.660690
2257	138.098740
2258	134.986694
2259	135.618240
2260	139.813873
2261	139.329712
2262	136.736374
2263	133.838669
2264	135.238815
2265	137.916397
2266	137.022659
2267	136.803574
2268	135.332916
2269	131.977921
2270	135.490234
2271	134.147263
2272	133.496811
2273	136.610046
2274	138.060089
2275	138.599670
2276	138.603378
2277	131.793091
2278	132.997879
2279	136.236847
2280	137.176361
2281	138.489227
2282	138.898010
2283	131.260941
2284	132.943375
2285	133.904007
2286	136.395172
2287	134.357819
2288	132.387482
2289	141.801193
2290	141.312302
2291	133.735580
2292	134.361038
2293	135.184280
2294	140.056213
2295	130.276901
2296	132.859894
2297	135.848038
2298	132.626999
2299	136.028412
2300	140.219116
2301	135.927521
2302	139.108643
2303	132.787491
2304	135.674408
2305	140.092377
2306	140.138489
2307	139.539093
2308	136.465088
2309	136.465820
2310	138.000885
2311	134.617752
2312	140.235504
2313	135.522980
2314	140.847443
2315	138.202682
2316	134.907944
2317	139.377396
2318	135.213913
2319	134.809357
2320	137.688019
2321	141.536652
2322	137.001907
2323	139.227036
2324	140.617767
2325	135.614670
2326	138.942673
2327	133.046310
2328	136.870987
2329	136.794006
2330	138.202530
2331	131.591568
2332	136.662201
2333	132.258209
2334	139.914307
2335	136.004715
2336	136.072968
2337	131.848267
2338	136.708481
2339	138.077454
2340	136.241837
2341	134.351196
2342	137.536972
2343	137.348755
2344	136.856461
2345	131.874023
2346	138.620834
2347	138.563797
2348	140.368881
2349	133.380585
2350	135.124786
2351	140.903503
2352	138.271835
2353	134.830673
2354	129.519867
2355	129.503387
2356	138.110214
2357	132.919510
2358	138.609299
2359	136.132095
2360	138.284546
2361	138.534424
2362	129.101196
2363	139.630539
2364	139.932663
2365	134.766647
2366	133.170929
2367	131.564102
2368	133.180634
2369	134.805664
2370	134.702591
2371	136.812012
2372	135.086975
2373	134.496063
2374	140.697281
2375	141.438766
2376	138.245850
2377	135.114014
2378	134.038803
2379	131.064850
2380	138.345963
2381	133.243027
2382	132.395981
2383	139.631927
2384	140.368484
2385	133.367538
2386	128.296219
2387	137.537903
2388	132.655167
2389	139.121521
2390	137.801910
2391	136.255676
2392	137.949677
2393	138.439835
2394	136.574982
2395	139.788712
2396	140.916885
2397	133.371536
2398	132.999420
2399	135.543045
2400	139.103058
2401	137.426041
2402	135.768753
2403	138.176544
2404	135.923248
2405	134.700714
2406	137.915848
2407	136.827057
2408	135.279327
2409	135.864716
2410	133.439438
2411	133.034698
2412	136.900238
2413	137.373276
2414	137.870209
2415	137.271439
2416	140.812073
2417	139.874359
2418	137.039764
2419	134.945023
2420	131.584198
2421	133.660217
2422	131.878708
2423	136.276138
2424	141.156830
2425	138.944519
2426	138.589737
2427	137.395813
2428	143.607239
2429	131.765793
2430	131.646790
2431	128.333908
2432	136.870697
2433	137.418106
2434	139.486389
2435	140.325104
2436	136.203796
2437	136.753845
2438	136.262909
2439	140.038971
2440	135.844727
2441	137.017349
2442	136.198807
2443	142.404343
2444	132.771652
2445	138.456055
2446	136.460022
2447	137.787933
2448	133.444000
2449	139.644150
2450	140.762390
2451	136.305878
2452	132.086334
2453	129.054489
2454	137.647522
2455	141.895676
2456	131.154785
2457	133.275574
2458	136.489944
2459	144.175873
2460	137.655121
2461	142.139420
2462	137.622452
2463	136.318024
2464	136.553101
2465	132.657883
2466	137.032913
2467	136.634216
2468	138.156723
2469	133.603210
2470	131.600098
2471	143.716919
2472	137.840958
2473	143.216034
2474	138.999786
2475	138.290771
2476	136.102890
2477	133.146347
2478	136.393906
2479	140.621429
2480	144.014404
2481	138.512741
2482	135.562439
2483	138.703537
2484	136.083557
2485	131.774063
2486	136.880493
2487	143.925034
2488	136.792740
2489	142.212067
2490	139.563187
2491	134.419540
2492	131.668152
2493	127.604782
2494	136.598862
2495	139.423508
2496	139.239395
2497	139.183273
2498	139.072556
2499	140.683441
2500	135.868118
2501	131.110733
2502	133.251572
2503	133.207703
2504	139.231750
2505	144.602509
2506	138.549103
2507	140.808655
2508	136.031708
2509	135.364822
2510	137.609726
2511	133.927399
2512	142.979858
2513	139.930328
2514	135.537796
2515	134.147720
2516	135.943344
2517	132.638611
2518	138.027817
2519	138.921799
2520	137.357208
2521	135.276749
2522	134.694046
2523	134.770203
2524	141.063385
2525	141.938934
2526	141.560745
2527	141.528717
2528	137.040680
2529	137.930984
2530	138.395676
2531	137.794556
2532	136.948380
2533	136.608734
2534	140.196503
2535	132.803635
2536	134.429428
2537	139.750122
2538	137.158356
2539	138.060074
2540	140.977875
2541	134.556763
2542	133.552338
2543	131.954376
2544	134.594116
2545	140.160828
2546	139.969330
2547	138.165619
2548	136.676361
2549	137.084061
2550	132.970062
2551	135.879608
2552	139.401962
2553	140.322479
2554	138.354752
2555	138.994110
2556	137.728027
2557	140.764816
2558	137.133240
2559	138.166199
2560	137.167328
2561	136.129532
2562	141.990662
2563	140.122696
2564	142.022415
2565	145.928177
2566	138.779495
2567	136.178329
2568	132.552444
2569	137.417908
2570	132.838379
2571	136.207581
2572	138.029007
2573	137.054123
2574	135.681702
2575	132.519028
2576	139.383423
2577	137.489197
2578	141.631805
2579	133.583664
2580	135.899307
2581	137.295898
2582	140.040802
2583	141.092911
2584	135.791122
2585	138.263596
2586	134.840256
2587	135.708542
2588	141.253128
2589	137.819519
2590	134.811874
2591	138.589142
2592	137.863068
2593	135.610550
2594	133.265228
2595	136.146912
2596	143.487350
2597	132.735626
2598	135.540207
2599	137.754257
2600	137.522644
2601	140.375000
2602	142.290497
2603	135.048264
2604	134.980392
2605	133.976700
2606	139.301910
2607	133.024155
2608	133.751724
2609	139.991058
2610	137.376556
2611	138.750732
2612	136.677612
2613	131.425201
2614	134.285034
2615	138.111710
2616	134.104813
2617	136.336029
2618	143.355545
2619	142.115463
2620	137.889664
2621	134.945755
2622	136.219910
2623	135.160095
2624	129.672943
2625	135.090576
2626	142.872528
2627	141.349442
2628	138.761856
2629	135.782089
2630	139.680740
2631	142.274963
2632	137.784927
2633	136.491943
2634	136.998917
2635	137.797760
2636	136.307419
2637	134.192459
2638	143.194153
2639	136.918320
2640	135.165863
2641	136.870728
2642	137.480927
2643	137.026535
2644	139.087051
2645	138.622482
2646	141.244217
2647	135.486908
2648	136.474350
2649	141.041046
2650	135.998978
2651	137.585678
2652	140.245422
2653	134.613571
2654	138.869766
2655	135.406219
2656	142.786880
2657	139.072296
2658	136.693176
2659	134.705246
2660	131.470016
2661	145.735382
2662	140.727676
2663	136.955429
2664	141.265762
2665	136.678955
2666	140.586105
2667	138.966370
2668	136.019455
2669	137.127899
2670	138.129990
2671	140.413803
2672	140.311539
2673	136.195724
2674	140.892822
2675	136.319962
2676	136.701996
2677	135.764145
2678	135.514420
2679	139.190140
2680	137.304001
2681	141.423233
2682	138.310379
2683	143.231186
2684	140.635162
2685	136.727478
2686	134.462936
2687	134.054382
2688	133.409698
2689	142.921097
2690	136.402466
2691	135.095398
2692	135.291031
2693	140.142502
2694	136.958862
2695	134.660202
2696	133.289490
2697	136.868439
2698	131.756439
2699	135.308868
2700	137.106857
2701	134.383850
2702	132.026108
2703	132.969925
2704	139.639099
2705	145.669815
2706	143.850037
2707	141.046021
2708	134.000565
2709	131.171539
2710	135.735474
2711	140.195374
2712	141.213440
2713	140.771484
2714	141.247391
2715	137.636642
2716	137.025482
2717	134.493820
2718	137.415192
2719	139.061508
2720	136.366119
2721	136.337219
2722	135.980087
2723	140.937363
2724	139.125366
2725	140.665436
2726	134.359192
2727	133.155792
2728	132.321793
2729	136.427933
2730	137.508728
2731	140.387421
2732	137.729370
2733	136.930862
2734	135.043335
2735	141.418381
2736	138.198654
2737	138.226929
2738	139.527939
2739	138.297226
2740	135.402405
2741	131.240036
2742	134.132874
2743	137.677399
2744	138.885864
2745	141.634399
2746	140.934158
2747	139.556198
2748	135.662735
2749	138.371735
2750	134.280365
2751	132.481064
2752	131.788361
2753	138.754486
2754	147.964935
2755	133.941254
2756	141.018066
2757	138.923172
2758	134.596848
2759	139.690033
2760	132.712280
2761	139.854401
2762	139.649323
2763	143.410263
2764	133.925400
2765	140.592850
2766	139.235428
2767	137.944794
2768	136.022446
2769	135.225723
2770	130.914429
2771	137.150330
2772	140.112350
2773	139.593231
2774	139.339401
2775	136.826004
2776	135.148865
2777	137.140976
2778	138.914154
2779	137.623505
2780	137.889633
2781	138.880676
2782	143.199707
2783	134.550201
2784	136.921646
2785	137.551178
2786	137.918015
2787	135.625290
2788	141.288177
2789	141.978241
2790	136.652145
2791	137.314011
2792	135.653946
2793	141.725723
2794	137.603516
2795	144.532379
2796	141.688507
2797	134.795227
2798	141.797104
2799	133.205551
2800	136.362335
2801	136.568115
2802	141.117996
2803	139.002960
2804	137.434555
2805	142.482651
2806	145.016129
2807	140.762451
2808	139.708786
2809	133.189697
2810	136.395416
2811	132.569138
2812	139.233414
2813	141.639954
2814	138.374237
2815	144.512604
2816	140.985855
2817	134.480850
2818	134.633682
2819	130.558289
2820	135.606186
2821	137.680695
2822	138.336487
2823	139.165527
2824	136.255020
2825	136.852112
2826	137.119492
2827	137.886383
2828	132.795746
2829	136.176987
2830	138.380341
2831	138.081009
2832	133.792633
2833	136.629471
2834	139.039673
2835	134.625336
2836	138.660034
2837	135.208405
2838	137.129837
2839	139.190948
2840	136.679611
2841	135.366119
2842	140.658127
2843	139.910309
2844	137.487793
2845	132.625595
2846	137.941452
2847	141.708313
2848	137.438080
2849	134.193695
2850	135.741943
2851	140.335831
2852	138.336395
2853	138.323776
2854	135.263504
2855	138.707153
2856	136.205673
2857	137.680923
2858	129.910309
2859	141.188110
2860	138.086990
2861	137.489120
2862	136.614044
2863	138.299255
2864	134.284546
2865	134.061188
2866	142.312943
2867	146.257538
2868	139.848434
2869	135.814255
2870	137.267075
2871	133.867126
2872	137.003952
2873	132.479523
2874	136.871399
2875	140.560577
2876	137.794708
2877	138.115799
2878	139.451340
2879	140.893738
2880	137.188354
2881	141.039276
