4317	-143.324295
4318	-141.101135
4319	-140.413467
4320	-144.822327
4321	-136.992737
4322	-134.696396
4323	-139.921631
4324	-137.444611
4325	-139.006744
4326	-138.239273
4327	-141.000732
4328	-136.966660
4329	-136.545334
4330	-137.620651
4331	-139.813843
4332	-134.206863
4333	-141.640701
4334	-132.666336
4335	-132.797150
4336	-144.769806
4337	-135.461197
4338	-126.703102
4339	-139.706161
4340	-142.178665
4341	-137.764725
4342	-125.983566
4343	-131.182999
4344	-129.090759
4345	-134.774261
4346	-133.479507
4347	-127.017326
4348	-127.973282
4349	-138.731186
4350	-145.606262
4351	-131.069260
4352	-126.897499
4353	-142.238312
4354	-143.756088
4355	-139.254807
4356	-141.279297
4357	-137.501038
4358	-144.710938
4359	-138.795486
4360	-128.543243
4361	-141.204514
4362	-128.840286
4363	-127.787201
4364	-125.314232
4365	-147.228653
4366	-141.669022
4367	-132.218872
4368	-136.295868
4369	-140.526337
4370	-139.996597
4371	-141.699936
4372	-139.662643
4373	-134.759155
4374	-135.133759
4375	-144.899719
4376	-136.048325
4377	-132.092285
4378	-135.534698
4379	-139.392181
4380	-140.859802
4381	-142.113007
4382	-144.883118
4383	-142.925385
4384	-138.239059
4385	-139.204132
4386	-141.698013
4387	-145.745209
4388	-134.024109
4389	-126.785378
4390	-136.890579
4391	-131.067825
4392	-143.138885
4393	-141.941513
4394	-142.121643
4395	-139.533646
4396	-140.331757
4397	-140.965393
4398	-136.316513
4399	-140.376617
4400	-139.199417
4401	-138.273682
4402	-137.453949
4403	-133.620773
4404	-148.094086
4405	-141.758789
4406	-129.295761
4407	-136.354431
4408	-141.073105
4409	-135.419724
4410	-140.676193
4411	-138.657867
4412	-141.314957
4413	-143.983627
4414	-139.749878
4415	-138.282883
4416	-137.372543
4417	-138.869263
4418	-142.309921
4419	-143.395355
4420	-146.466675
4421	-138.351181
4422	-134.538986
4423	-140.623001
4424	-133.128738
4425	-128.416809
4426	-142.072800
4427	-145.436707
4428	-136.392746
4429	-135.948547
4430	-144.449966
4431	-143.281326
4432	-137.204346
4433	-142.999939
4434	-145.289810
4435	-135.823532
4436	-128.081848
4437	-142.882904
4438	-145.393570
4439	-136.889725
4440	-133.946198
4441	-132.246017
4442	-139.147491
4443	-142.698868
4444	-138.395233
4445	-138.800018
4446	-138.777969
4447	-138.895203
4448	-144.319702
4449	-137.832047
4450	-143.328033
4451	-145.959183
4452	-128.859085
4453	-127.844643
4454	-129.767197
4455	-137.655289
4456	-136.667511
4457	-135.200958
4458	-139.903091
4459	-142.901764
4460	-141.024017
4461	-141.478271
4462	-144.242737
4463	-137.045120
4464	-140.978699
4465	-141.806168
4466	-140.023956
4467	-133.910034
4468	-133.235550
4469	-144.704361
4470	-145.997742
4471	-122.651031
4472	-132.203186
4473	-136.537155
4474	-140.087738
4475	-129.248138
4476	-144.054855
4477	-140.496887
4478	-135.354568
4479	-141.214233
4480	-141.975891
4481	-141.117432
4482	-131.992523
4483	-144.125076
4484	-142.493759
4485	-142.707123
4486	-140.909409
4487	-137.453049
4488	-134.937943
4489	-146.421097
4490	-146.160843
4491	-137.127701
4492	-133.848618
4493	-141.949829
4494	-145.757065
4495	-144.066818
4496	-139.236023
4497	-137.268021
4498	-136.481033
4499	-132.339783
4500	-132.924286
4501	-130.628265
4502	-146.805618
4503	-136.856201
4504	-142.659271
4505	-138.164703
4506	-137.434097
4507	-140.393326
4508	-138.591354
4509	-137.122513
4510	-142.251572
4511	-142.850510
4512	-138.243820
4513	-137.233368
4514	-140.345596
4515	-134.847839
4516	-133.464798
4517	-138.833969
4518	-139.089279
4519	-139.398666
4520	-141.660339
4521	-144.524292
4522	-144.364410
4523	-140.288605
4524	-131.059570
4525	-135.371658
4526	-139.596344
4527	-140.299667
4528	-136.702301
4529	-140.516006
4530	-141.488724
4531	-143.074127
4532	-140.720291
4533	-141.988724
4534	-141.179611
4535	-143.454803
4536	-133.150589
4537	-130.066315
4538	-143.020767
4539	-144.893448
4540	-132.420303
4541	-134.934677
4542	-141.059784
4543	-143.402069
4544	-137.576797
4545	-139.024933
4546	-141.968414
4547	-142.020844
4548	-139.814651
4549	-137.572342
4550	-137.204315
4551	-146.872101
4552	-138.901917
4553	-129.033447
4554	-129.409119
4555	-138.140625
4556	-139.752487
4557	-144.661606
4558	-129.342804
4559	-131.910934
4560	-148.813644
4561	-143.077698
4562	-134.404694
4563	-127.702560
4564	-129.156601
4565	-134.960373
4566	-146.893829
4567	-130.674683
4568	-138.640518
4569	-142.906631
4570	-145.056168
4571	-139.405746
4572	-140.463867
4573	-135.838379
4574	-140.834976
4575	-143.369049
4576	-140.109421
4577	-143.335785
4578	-136.477356
4579	-136.043320
4580	-128.154282
4581	-137.396820
4582	-135.913345
4583	-129.109177
4584	-141.227829
4585	-142.388016
4586	-141.423065
4587	-144.084457
4588	-143.817108
4589	-142.397018
4590	-132.347107
4591	-137.012161
4592	-136.236893
4593	-137.292633
4594	-139.082855
4595	-145.790604
4596	-142.017990
4597	-136.929489
4598	-145.924698
4599	-139.176224
4600	-142.389145
4601	-146.696381
4602	-140.457291
4603	-136.951645
4604	-146.065033
4605	-142.192719
4606	-142.797897
4607	-134.983261
4608	-131.529877
4609	-128.984299
4610	-147.538162
4611	-129.507828
4612	-130.553940
4613	-137.239853
4614	-148.662430
4615	-137.772675
4616	-139.571930
4617	-142.915863
4618	-128.408508
4619	-131.806030
4620	-132.594025
4621	-138.236023
4622	-136.839874
4623	-138.595123
4624	-142.497437
4625	-140.180725
4626	-143.698883
4627	-143.105377
4628	-145.664459
4629	-142.626846
4630	-137.437851
4631	-141.597473
4632	-135.099854
4633	-141.405914
4634	-142.097061
4635	-133.353104
4636	-134.050613
4637	-137.242645
4638	-147.963943
4639	-143.493317
4640	-143.290894
4641	-134.352325
4642	-138.096817
4643	-142.132065
4644	-143.509369
4645	-132.689468
4646	-140.205887
4647	-142.068939
4648	-141.733368
4649	-141.625183
4650	-134.984100
4651	-131.940826
4652	-134.493637
4653	-143.217056
4654	-144.830002
4655	-138.844193
4656	-142.137238
4657	-142.557053
4658	-138.689377
4659	-145.086868
4660	-139.979965
4661	-131.190460
4662	-127.500664
4663	-137.558273
4664	-142.122787
4665	-134.449142
4666	-135.549026
4667	-146.995300
4668	-137.090027
4669	-140.353134
4670	-142.539764
4671	-136.533707
4672	-137.819565
4673	-137.502609
4674	-139.220444
4675	-144.055450
4676	-141.207260
4677	-147.675858
4678	-139.304108
4679	-134.586807
4680	-132.432526
4681	-135.253036
4682	-127.733147
4683	-130.578201
4684	-142.403168
4685	-145.675903
4686	-144.023788
4687	-139.797272
4688	-146.480789
4689	-133.848907
4690	-139.004410
4691	-143.437119
4692	-137.685760
4693	-132.564301
4694	-128.167877
4695	-129.414810
4696	-134.116394
4697	-135.171555
4698	-139.285065
4699	-145.750671
4700	-137.783783
4701	-135.700989
4702	-142.370880
4703	-137.277267
4704	-129.964737
4705	-127.707245
4706	-140.758179
4707	-141.034454
4708	-139.050552
4709	-140.833603
4710	-135.827057
4711	-139.798630
4712	-140.712860
4713	-141.458633
4714	-145.155014
4715	-126.517769
4716	-128.169434
4717	-130.670502
4718	-133.165009
4719	-141.634354
4720	-138.586227
4721	-137.093018
4722	-138.756805
4723	-131.114197
4724	-139.098465
4725	-142.642441
4726	-134.426270
4727	-135.299652
4728	-134.225677
4729	-134.621689
4730	-142.322388
4731	-142.482834
4732	-136.205978
4733	-139.704147
4734	-141.917374
4735	-138.821594
4736	-137.350418
4737	-137.822708
4738	-140.743942
4739	-136.734497
4740	-141.273727
4741	-145.945053
4742	-132.153076
4743	-133.205307
4744	-138.046661
4745	-137.947174
4746	-142.113220
4747	-133.515930
4748	-138.771637
4749	-138.841232
4750	-139.327408
4751	-144.656387
4752	-136.926453
4753	-125.023804
4754	-133.752106
4755	-146.010498
4756	-140.042252
4757	-138.819305
4758	-139.771133
4759	-138.012924
4760	-132.526794
4761	-138.915192
4762	-145.704193
4763	-140.558914
4764	-135.499573
4765	-141.052887
4766	-147.034729
4767	-132.662643
4768	-139.010620
4769	-147.872467
4770	-136.662125
4771	-139.021866
4772	-138.890228
4773	-134.296707
4774	-137.081879
4775	-142.249634
4776	-136.462204
4777	-133.147186
4778	-138.780487
4779	-142.971695
4780	-145.443649
4781	-141.935791
4782	-131.578964
4783	-134.896317
4784	-130.659698
4785	-140.673935
4786	-140.129776
4787	-136.578262
4788	-141.343109
4789	-140.177048
4790	-138.780716
4791	-144.996323
4792	-143.854660
4793	-143.292267
4794	-135.154709
4795	-132.821381
4796	-132.860977
4797	-130.647873
4798	-143.814957
4799	-143.111984
4800	-142.964508
4801	-134.445007
4802	-140.869339
4803	-140.707382
4804	-137.144516
4805	-142.002014
4806	-137.140701
4807	-132.577911
4808	-131.686798
4809	-138.204208
4810	-143.698044
4811	-146.484039
4812	-140.770172
4813	-142.417709
4814	-142.518585
4815	-138.054932
4816	-134.954330
4817	-134.885056
4818	-139.174728
4819	-144.045395
4820	-129.078506
4821	-120.354721
4822	-132.450058
4823	-146.485596
4824	-139.843781
4825	-144.025696
4826	-143.563843
4827	-133.989319
4828	-140.179779
4829	-141.557510
4830	-136.291229
4831	-136.622452
4832	-134.848373
4833	-142.226791
4834	-140.589584
4835	-135.383743
4836	-151.480667
4837	-135.172150
4838	-133.109558
4839	-133.584839
4840	-144.120987
4841	-142.448624
4842	-137.889908
4843	-140.068665
4844	-139.398926
4845	-139.640991
4846	-140.046005
4847	-139.035675
4848	-137.103104
4849	-133.854980
4850	-138.238510
4851	-133.681274
4852	-131.968979
4853	-143.191162
4854	-144.105942
4855	-139.537460
4856	-140.609222
4857	-138.622910
4858	-142.701324
4859	-140.171875
4860	-138.372238
4861	-139.067093
4862	-139.985657
4863	-144.147354
4864	-143.526199
4865	-133.147842
4866	-137.959473
4867	-147.076920
4868	-143.538132
4869	-138.800201
4870	-141.314270
4871	-141.820297
4872	-128.045715
4873	-127.950035
4874	-140.311508
4875	-141.843109
4876	-130.502197
4877	-130.941254
4878	-131.298294
4879	-146.691925
4880	-144.667343
4881	-133.358032
4882	-137.065323
4883	-143.837265
4884	-141.356659
4885	-136.905090
4886	-141.718323
4887	-143.647629
4888	-135.313705
4889	-131.722672
4890	-128.793167
4891	-128.254913
4892	-131.673691
4893	-137.698837
4894	-140.663773
4895	-147.925705
4896	-139.851974
4897	-138.150589
4898	-138.803375
4899	-137.690079
4900	-132.059128
4901	-135.309280
4902	-141.218384
4903	-141.980392
4904	-143.767365
4905	-137.490707
4906	-131.613144
4907	-145.541580
4908	-138.936966
4909	-132.238312
4910	-139.978882
4911	-145.729568
4912	-139.037704
4913	-133.927490
4914	-140.533112
4915	-141.942352
4916	-139.008591
4917	-145.315231
4918	-142.973724
4919	-143.026199
4920	-132.600189
4921	-133.094604
4922	-135.211349
4923	-135.773087
4924	-134.789490
4925	-140.793488
4926	-137.439407
4927	-141.683716
4928	-137.175369
4929	-145.360260
4930	-140.606918
4931	-145.031876
4932	-135.857254
4933	-128.050797
4934	-132.656601
4935	-134.311371
4936	-128.723007
4937	-132.714737
4938	-138.619797
4939	-147.583359
4940	-140.514267
4941	-137.476257
4942	-135.690201
4943	-139.964783
4944	-138.462769
4945	-139.093796
4946	-142.467438
4947	-141.160507
4948	-138.326187
4949	-135.539108
4950	-136.395187
4951	-132.381577
4952	-138.328491
4953	-139.222641
4954	-137.638336
4955	-139.309113
4956	-138.305206
4957	-139.467575
4958	-141.656494
4959	-142.469482
4960	-139.573196
4961	-141.916763
4962	-146.172638
4963	-143.049393
4964	-133.855377
4965	-135.528610
4966	-133.355179
4967	-136.960770
4968	-140.857162
4969	-140.002350
4970	-140.935608
4971	-146.604050
4972	-135.648575
4973	-138.275497
4974	-138.118149
4975	-135.241623
4976	-141.120911
4977	-136.639008
4978	-132.205551
4979	-137.287781
4980	-147.580734
4981	-141.944168
4982	-137.838928
4983	-135.565033
4984	-134.490036
4985	-137.469894
4986	-140.191452
4987	-141.748108
4988	-143.459000
4989	-146.686279
4990	-140.323074
4991	-137.871689
4992	-137.635834
4993	-125.152222
4994	-128.048920
4995	-134.486740
4996	-133.896347
4997	-135.567780
4998	-142.450897
4999	-138.941727
5000	-132.565338
5001	-137.887283
5002	-141.842773
5003	-134.666473
5004	-130.873184
5005	-134.481995
5006	-133.353882
5007	-133.027069
5008	-141.231110
5009	-137.396896
5010	-137.944153
5011	-138.773071
5012	-133.384979
5013	-135.919464
5014	-130.731567
5015	-127.656349
5016	-135.030731
5017	-147.339157
5018	-135.218430
5019	-138.146683
5020	-139.609024
5021	-144.552048
5022	-135.565659
5023	-139.568558
5024	-143.485535
5025	-137.657303
5026	-138.286774
5027	-132.813019
5028	-132.656891
5029	-131.834137
5030	-131.494751
5031	-144.877167
5032	-144.663452
5033	-139.626770
5034	-141.792419
5035	-133.433304
5036	-133.345413
5037	-135.255493
5038	-133.453827
5039	-131.993881
5040	-121.862556
5041	-133.673401
5042	-142.124161
5043	-132.677795
5044	-133.580948
5045	-131.020111
5046	-135.776291
5047	-145.584869
5048	-139.734543
5049	-135.510269
5050	-140.518570
5051	-139.392563
5052	-133.797867
5053	-142.116913
5054	-132.899963
5055	-137.394318
5056	-148.092072
5057	-139.737488
5058	-127.483246
5059	-142.311554
5060	-136.230301
5061	-133.870895
5062	-128.329529
5063	-131.237137
5064	-144.123276
5065	-143.115601
5066	-137.709839
5067	-139.805893
5068	-136.098343
5069	-133.505310
5070	-126.616959
5071	-129.769043
5072	-140.277206
5073	-134.574081
5074	-128.937241
5075	-130.429153
5076	-145.979385
5077	-127.954773
5078	-131.121735
5079	-143.617920
5080	-140.016953
5081	-130.591049
5082	-132.746521
5083	-126.539505
5084	-134.663193
5085	-137.486877
5086	-144.043060
5087	-137.160538
5088	-147.421341
5089	-143.792755
5090	-139.693329
5091	-143.156601
5092	-138.838867
5093	-130.087418
5094	-125.983841
5095	-131.975464
5096	-135.552414
5097	-132.259506
5098	-141.461868
5099	-150.114914
5100	-140.913193
5101	-144.108337
5102	-141.534882
5103	-139.318726
5104	-132.874664
5105	-137.091492
5106	-137.570419
5107	-129.987106
5108	-128.576004
5109	-135.700378
5110	-145.312881
5111	-141.654907
5112	-144.433594
5113	-141.503754
5114	-134.428085
5115	-142.664200
5116	-134.804504
5117	-135.550812
5118	-139.618958
5119	-146.414291
5120	-140.797882
5121	-137.617966
5122	-142.248413
5123	-133.048615
5124	-136.984314
5125	-133.999344
5126	-130.310562
5127	-130.196869
5128	-141.038773
5129	-144.779739
5130	-143.860153
5131	-142.151825
5132	-134.483292
5133	-135.584671
5134	-134.383163
5135	-142.058014
5136	-139.634537
5137	-146.474380
5138	-143.252533
5139	-132.605881
5140	-131.391373
5141	-130.715500
5142	-138.805359
5143	-142.057556
5144	-140.702759
5145	-140.051743
5146	-144.053848
5147	-144.405975
5148	-138.958450
5149	-128.426559
5150	-134.266144
5151	-137.423660
5152	-139.913773
5153	-142.172165
5154	-140.655136
5155	-137.551163
5156	-137.026245
5157	-142.846695
5158	-144.245041
5159	-138.867905
5160	-136.375961
5161	-138.093201
5162	-143.078995
5163	-138.747604
5164	-136.227142
5165	-140.872147
5166	-140.185989
5167	-136.796982
5168	-132.666458
5169	-144.302261
5170	-142.804810
5171	-143.704117
5172	-135.122330
5173	-135.240158
5174	-136.361221
5175	-140.439285
5176	-137.472000
5177	-135.437241
5178	-142.256744
5179	-133.113922
5180	-144.311234
5181	-136.912567
5182	-133.910446
5183	-137.544205
5184	-137.349579
5185	-139.557510
5186	-130.164429
5187	-130.984421
5188	-137.158875
5189	-146.606812
5190	-146.626160
5191	-140.900024
5192	-139.780685
5193	-134.923569
5194	-133.570251
5195	-129.806061
5196	-134.946625
5197	-144.272232
5198	-141.232864
5199	-144.078186
5200	-140.865021
5201	-140.887634
5202	-138.797348
5203	-135.363953
5204	-135.201187
5205	-140.390945
5206	-131.668289
5207	-133.421616
5208	-140.932129
5209	-147.010300
5210	-138.791702
5211	-140.288773
5212	-144.484253
5213	-138.400009
5214	-142.618408
5215	-143.015961
5216	-135.376282
5217	-129.240051
5218	-137.473053
5219	-149.351624
5220	-140.604080
5221	-127.721756
5222	-131.676147
5223	-145.920319
5224	-137.913925
5225	-142.740204
5226	-136.333710
5227	-133.489029
5228	-135.509613
5229	-138.789001
5230	-145.118622
5231	-135.558472
5232	-132.616119
5233	-134.764313
5234	-146.288757
5235	-139.813354
5236	-138.913177
5237	-145.125732
5238	-139.179337
5239	-137.402008
5240	-141.266510
5241	-134.221481
5242	-129.899796
5243	-134.880829
5244	-135.106277
5245	-134.766724
5246	-140.651581
5247	-144.030853
5248	-141.250717
5249	-136.909775
5250	-136.411377
5251	-131.462082
5252	-133.264709
5253	-140.344452
5254	-139.693481
5255	-131.744110
5256	-131.204178
5257	-140.743729
5258	-140.214005
5259	-143.777695
5260	-129.458389
5261	-132.559906
5262	-148.396027
5263	-132.450439
5264	-129.991776
5265	-137.705643
5266	-146.976059
5267	-143.534210
5268	-137.143051
5269	-139.636429
5270	-142.568771
5271	-140.672928
5272	-138.373138
5273	-140.548477
5274	-145.038513
5275	-132.669189
5276	-124.072449
5277	-138.515030
5278	-145.631042
5279	-131.368027
5280	-128.413849
5281	-143.052734
5282	-138.103287
5283	-142.241638
5284	-136.791290
5285	-140.031540
5286	-141.418594
5287	-137.996063
5288	-136.536041
5289	-142.241104
5290	-139.556931
5291	-136.646744
5292	-137.539246
5293	-140.310715
5294	-137.278915
5295	-137.217865
5296	-133.710785
5297	-129.863113
5298	-141.210175
5299	-140.939514
5300	-137.240860
5301	-143.646545
5302	-139.930359
5303	-127.155380
5304	-133.057480
5305	-142.053848
5306	-141.090210
5307	-136.064072
5308	-134.538574
5309	-141.229462
5310	-135.279755
5311	-130.625275
5312	-130.047028
5313	-135.587372
5314	-131.829758
5315	-137.708740
5316	-140.599915
5317	-145.001007
5318	-137.287704
5319	-134.314560
5320	-141.808655
5321	-144.261932
5322	-139.712845
5323	-145.484558
5324	-140.419662
5325	-144.834915
5326	-145.613510
5327	-142.610275
5328	-132.960083
5329	-140.682617
5330	-132.870712
5331	-136.317230
5332	-140.514908
5333	-142.916290
5334	-131.432693
5335	-143.807373
5336	-140.912643
5337	-139.804352
5338	-139.487274
5339	-133.969849
5340	-130.426712
5341	-128.668396
5342	-135.034103
5343	-140.263809
5344	-142.691833
5345	-137.478485
5346	-139.569748
5347	-143.708191
5348	-141.407928
5349	-141.623810
5350	-130.346375
5351	-132.529190
5352	-135.425812
5353	-138.619446
5354	-144.842300
5355	-139.772247
5356	-138.541534
5357	-140.359161
5358	-133.500244
5359	-150.655167
5360	-133.784897
5361	-126.166039
5362	-136.285416
5363	-143.765182
5364	-144.607910
5365	-134.421356
5366	-126.282852
5367	-126.437927
5368	-144.165466
5369	-138.184418
5370	-131.829529
5371	-135.211273
5372	-148.959122
5373	-136.429626
5374	-140.164093
5375	-138.271927
5376	-139.773178
5377	-140.407486
5378	-139.403915
5379	-140.863525
5380	-147.057495
5381	-138.548447
5382	-138.782623
5383	-140.903412
5384	-142.393723
5385	-128.948166
5386	-125.955177
5387	-137.552582
5388	-140.278580
5389	-138.767319
5390	-140.717743
5391	-137.628250
5392	-143.958084
5393	-144.939331
5394	-141.705276
5395	-146.168503
5396	-139.812729
5397	-136.565231
5398	-130.423035
5399	-135.381409
5400	-143.471222
5401	-144.069275
5402	-138.813538
5403	-144.545288
5404	-138.416702
5405	-141.995285
5406	-134.759552
5407	-134.723892
5408	-136.855865
5409	-142.519958
