1875	12.452973
1876	12.463449
1877	12.518229
1878	12.465370
1879	12.661827
1880	12.614447
1881	12.692374
1882	12.585853
1883	12.546317
1884	12.450978
1885	12.446213
1886	12.681418
1887	12.585416
1888	12.557901
1889	12.560643
1890	12.533581
1891	12.530004
1892	12.592143
1893	12.565210
1894	12.519059
1895	12.535728
1896	12.500960
1897	12.428530
1898	12.573050
1899	12.663110
1900	12.624786
1901	12.622519
1902	12.668900
1903	12.492926
1904	12.497549
1905	12.551208
1906	12.546239
1907	12.525267
1908	12.581789
1909	12.650044
1910	12.546324
1911	12.506151
1912	12.489217
1913	12.553211
1914	12.555615
1915	12.524172
1916	12.599623
1917	12.625338
1918	12.549700
1919	12.520945
1920	12.470321
1921	12.515946
1922	12.527515
1923	12.561308
1924	12.557144
1925	12.562359
1926	12.559157
1927	12.504459
1928	12.530141
1929	12.575264
1930	12.514071
1931	12.482890
1932	12.671543
1933	12.766006
1934	12.603956
1935	12.635144
1936	12.536493
1937	12.482066
1938	12.401223
1939	12.321966
1940	12.418615
1941	12.442372
1942	12.528232
1943	12.584389
1944	12.650173
1945	12.657286
1946	12.546028
1947	12.639535
1948	12.592916
1949	12.578293
1950	12.640052
1951	12.687863
1952	12.613917
1953	12.510712
1954	12.536968
1955	12.554837
1956	12.586083
1957	12.604081
1958	12.564957
1959	12.555356
1960	12.620566
1961	12.667081
1962	12.736730
1963	12.684324
1964	12.588132
1965	12.408985
1966	12.429368
1967	12.473215
1968	12.541352
1969	12.580084
1970	12.650479
1971	12.578739
1972	12.547815
1973	12.511545
1974	12.479122
1975	12.548491
1976	12.506185
1977	12.595164
1978	12.560601
1979	12.500043
1980	12.658849
1981	12.603124
1982	12.564487
1983	12.635980
1984	12.602936
1985	12.558969
1986	12.406321
1987	12.544325
1988	12.448383
1989	12.539655
1990	12.502806
1991	12.513242
1992	12.604589
1993	12.680871
1994	12.714280
1995	12.723996
1996	12.594208
1997	12.559746
1998	12.428995
1999	12.577495
2000	12.485123
2001	12.481956
2002	12.431825
2003	12.490253
2004	12.556355
2005	12.591855
2006	12.590798
2007	12.551285
2008	12.514612
2009	12.499040
2010	12.374116
2011	12.436314
2012	12.428441
2013	12.447199
2014	12.524105
2015	12.573134
2016	12.657780
2017	12.695561
2018	12.489304
2019	12.453070
2020	12.435994
2021	12.500795
2022	12.392623
2023	12.518318
2024	12.544866
2025	12.591415
2026	12.508983
2027	12.519024
2028	12.534842
2029	12.564764
2030	12.667056
2031	12.555220
2032	12.502687
2033	12.518216
2034	12.402241
2035	12.451232
2036	12.458921
2037	12.529128
2038	12.669982
2039	12.603643
2040	12.639246
2041	12.537755
2042	12.543305
2043	12.487607
2044	12.483624
2045	12.543942
2046	12.501388
2047	12.486191
2048	12.535605
2049	12.486319
2050	12.602474
2051	12.662972
2052	12.577082
2053	12.690384
2054	12.587436
2055	12.649359
2056	12.685318
2057	12.605617
2058	12.584346
2059	12.467284
2060	12.393075
2061	12.361426
2062	12.318395
2063	12.547519
2064	12.739367
2065	12.684958
2066	12.783032
2067	12.643744
2068	12.519867
2069	12.530821
2070	12.543821
2071	12.491840
2072	12.483595
2073	12.469269
2074	12.538718
2075	12.534021
2076	12.532225
2077	12.675889
2078	12.657584
2079	12.566681
2080	12.577250
2081	12.506711
2082	12.454656
2083	12.434514
2084	12.557309
2085	12.561456
2086	12.610783
2087	12.572234
2088	12.598613
2089	12.559093
2090	12.569855
2091	12.564328
2092	12.522963
2093	12.488632
2094	12.557073
2095	12.538445
2096	12.572034
2097	12.588800
2098	12.615867
2099	12.655240
2100	12.622075
2101	12.626760
2102	12.541143
2103	12.526549
2104	12.528760
2105	12.528541
2106	12.506046
2107	12.540082
2108	12.527633
2109	12.492871
2110	12.560813
2111	12.686916
2112	12.546223
2113	12.616406
2114	12.560600
2115	12.531789
2116	12.572893
2117	12.594036
2118	12.573028
2119	12.576989
2120	12.539444
2121	12.488276
2122	12.507150
2123	12.606895
2124	12.575790
2125	12.618348
2126	12.534266
2127	12.573204
2128	12.607066
2129	12.588737
2130	12.595188
2131	12.487878
2132	12.469038
2133	12.432511
2134	12.524972
2135	12.508819
2136	12.577312
2137	12.626599
2138	12.591782
2139	12.521034
2140	12.534770
2141	12.617093
2142	12.629833
2143	12.661640
2144	12.621947
2145	12.437613
2146	12.498234
2147	12.462148
2148	12.430916
2149	12.561705
2150	12.666584
2151	12.705132
2152	12.608145
2153	12.571809
2154	12.457635
2155	12.598471
2156	12.614161
2157	12.697120
2158	12.579700
2159	12.506455
2160	12.516614
2161	12.604020
2162	12.556433
2163	12.620695
2164	12.584407
2165	12.546424
2166	12.565668
2167	12.537540
2168	12.590755
2169	12.567214
2170	12.554018
2171	12.485871
2172	12.538108
2173	12.559300
2174	12.575937
2175	12.555158
2176	12.492099
2177	12.490565
2178	12.616533
2179	12.577411
2180	12.532305
2181	12.399381
2182	12.409745
2183	12.465755
2184	12.447214
2185	12.531433
2186	12.556542
2187	12.601893
2188	12.495481
2189	12.507967
2190	12.477021
2191	12.505006
2192	12.494618
2193	12.478309
2194	12.511335
2195	12.618571
2196	12.638939
2197	12.663430
2198	12.595724
2199	12.540840
2200	12.427454
2201	12.377951
2202	12.424794
2203	12.403640
2204	12.402551
2205	12.511111
2206	12.445642
2207	12.516395
2208	12.516796
2209	12.586764
2210	12.600636
2211	12.579047
2212	12.439800
2213	12.351423
2214	12.403777
2215	12.436915
2216	12.557879
2217	12.603196
2218	12.592340
2219	12.491632
2220	12.466514
2221	12.449022
2222	12.473039
2223	12.508345
2224	12.512851
2225	12.475171
2226	12.539161
2227	12.435958
2228	12.532564
2229	12.503322
2230	12.505064
2231	12.468224
2232	12.401149
2233	12.441280
2234	12.542064
2235	12.477314
2236	12.526387
2237	12.469289
2238	12.593307
2239	12.490837
2240	12.499248
2241	12.541986
2242	12.471029
2243	12.505299
2244	12.442616
2245	12.520411
2246	12.438057
2247	12.467107
2248	12.401604
2249	12.335436
2250	12.470772
2251	12.513421
2252	12.503901
2253	12.501864
2254	12.539917
2255	12.503360
2256	12.418154
2257	12.442766
2258	12.436987
2259	12.380813
2260	12.446399
2261	12.473096
2262	12.479952
2263	12.383773
2264	12.446878
2265	12.447369
2266	12.432782
2267	12.454185
2268	12.532301
2269	12.472028
2270	12.339113
2271	12.441857
2272	12.325521
2273	12.416622
2274	12.457576
2275	12.420307
2276	12.404934
2277	12.408793
2278	12.423390
2279	12.521267
2280	12.566886
2281	12.560675
2282	12.483660
2283	12.381236
2284	12.488708
2285	12.415220
2286	12.409765
2287	12.448771
2288	12.502120
2289	12.505747
2290	12.530070
2291	12.463896
2292	12.519514
2293	12.539014
2294	12.407598
2295	12.374760
2296	12.369251
2297	12.405828
2298	12.537889
2299	12.482905
2300	12.399873
2301	12.457192
2302	12.411042
2303	12.431727
2304	12.348012
2305	12.431235
2306	12.458647
2307	12.499402
2308	12.410100
2309	12.578737
2310	12.417418
2311	12.420946
2312	12.448531
2313	12.353224
2314	12.457282
2315	12.413385
2316	12.409870
2317	12.413942
2318	12.399697
2319	12.421294
2320	12.407681
2321	12.443786
2322	12.435994
2323	12.485462
2324	12.481949
2325	12.510297
2326	12.479887
2327	12.532505
2328	12.385531
2329	12.366551
2330	12.407123
2331	12.352357
2332	12.442319
2333	12.376668
2334	12.410229
2335	12.405853
2336	12.471888
2337	12.400856
2338	12.489790
2339	12.429032
2340	12.545200
2341	12.572300
2342	12.528960
2343	12.596084
2344	12.496282
2345	12.481418
2346	12.430038
2347	12.385769
2348	12.417157
2349	12.419422
2350	12.305846
2351	12.350597
2352	12.491309
2353	12.458821
2354	12.413826
2355	12.451620
2356	12.325593
2357	12.453483
2358	12.603312
2359	12.571210
2360	12.563556
2361	12.569474
2362	12.477257
2363	12.513442
2364	12.532884
2365	12.378387
2366	12.491458
2367	12.431100
2368	12.432512
2369	12.509888
2370	12.446095
2371	12.380192
2372	12.430312
2373	12.477714
2374	12.548158
2375	12.359530
2376	12.381237
2377	12.357016
2378	12.435357
2379	12.592482
2380	12.542559
2381	12.522213
2382	12.457376
2383	12.351413
2384	12.435542
2385	12.445416
2386	12.450860
2387	12.430633
2388	12.443781
2389	12.403622
2390	12.383112
2391	12.382518
2392	12.383501
2393	12.347039
2394	12.369932
2395	12.343129
2396	12.463351
2397	12.541239
2398	12.548928
2399	12.580102
2400	12.593539
2401	12.491971
2402	12.416141
2403	12.389558
2404	12.391508
2405	12.241531
2406	12.369917
2407	12.384852
2408	12.426663
2409	12.546830
2410	12.559552
2411	12.489238
2412	12.546494
2413	12.433811
2414	12.541399
2415	12.508749
2416	12.518588
2417	12.384953
2418	12.413755
2419	12.345082
2420	12.445014
2421	12.555260
2422	12.507396
2423	12.555193
2424	12.489239
2425	12.440038
2426	12.415524
2427	12.535902
2428	12.455988
2429	12.386452
2430	12.346638
2431	12.421761
2432	12.352143
2433	12.361191
2434	12.404171
2435	12.470138
2436	12.429466
2437	12.421336
2438	12.478357
2439	12.436119
2440	12.378278
2441	12.354145
2442	12.405414
2443	12.378210
2444	12.414791
2445	12.539155
2446	12.546730
2447	12.527226
2448	12.506372
2449	12.431826
2450	12.349776
2451	12.307848
2452	12.432333
2453	12.498704
2454	12.506202
2455	12.479074
2456	12.403684
2457	12.426161
2458	12.423589
2459	12.451865
2460	12.515053
2461	12.423402
2462	12.364289
2463	12.399732
2464	12.406329
2465	12.525648
2466	12.603962
2467	12.610549
2468	12.505828
2469	12.456392
2470	12.405972
2471	12.367351
2472	12.437069
2473	12.455581
2474	12.441560
2475	12.468077
2476	12.430138
2477	12.386703
2478	12.454417
2479	12.442973
2480	12.418501
2481	12.507887
2482	12.562524
2483	12.448392
2484	12.478231
2485	12.437083
2486	12.430283
2487	12.427732
2488	12.412633
2489	12.503077
2490	12.451202
2491	12.330127
2492	12.426505
2493	12.469739
2494	12.431555
2495	12.354839
2496	12.358254
2497	12.357712
2498	12.379625
2499	12.417147
2500	12.513660
2501	12.555876
2502	12.617946
2503	12.536818
2504	12.585467
2505	12.408589
2506	12.355702
2507	12.488914
2508	12.418985
2509	12.344336
2510	12.393315
2511	12.357555
2512	12.366613
2513	12.466796
2514	12.602080
2515	12.535968
2516	12.452081
2517	12.516225
2518	12.478995
2519	12.506127
2520	12.297630
2521	12.333409
2522	12.372773
2523	12.281390
2524	12.445097
2525	12.498173
2526	12.527748
2527	12.536955
2528	12.542212
2529	12.386725
2530	12.330230
2531	12.398170
2532	12.497222
2533	12.502397
2534	12.422589
2535	12.538048
2536	12.497272
2537	12.537811
2538	12.447158
2539	12.370605
2540	12.397195
2541	12.399134
2542	12.436835
2543	12.438764
2544	12.506365
2545	12.511280
2546	12.549091
2547	12.361038
2548	12.417761
2549	12.403898
2550	12.378911
2551	12.442871
2552	12.566084
2553	12.435638
2554	12.435241
2555	12.434773
2556	12.459534
2557	12.417073
2558	12.559134
2559	12.435752
2560	12.460973
2561	12.465614
2562	12.459777
2563	12.454371
2564	12.451091
2565	12.278550
2566	12.401425
2567	12.489497
2568	12.456676
2569	12.419824
2570	12.423930
2571	12.557923
2572	12.554934
2573	12.375948
2574	12.363797
2575	12.500476
2576	12.432173
2577	12.434878
2578	12.405208
2579	12.412024
2580	12.389941
2581	12.482196
2582	12.499599
2583	12.455521
2584	12.495739
2585	12.463813
2586	12.469331
2587	12.460277
2588	12.435595
2589	12.343833
2590	12.386127
2591	12.493151
2592	12.505906
2593	12.513528
2594	12.464126
2595	12.420078
2596	12.447350
2597	12.469385
2598	12.475612
2599	12.499709
2600	12.474168
2601	12.468200
2602	12.461164
2603	12.407738
2604	12.381362
2605	12.489992
2606	12.473336
2607	12.447428
2608	12.432502
2609	12.471538
2610	12.418103
2611	12.421441
2612	12.423222
2613	12.414661
2614	12.548223
2615	12.382377
2616	12.449518
2617	12.495605
2618	12.492711
2619	12.508661
2620	12.560378
2621	12.461477
2622	12.539201
2623	12.440237
2624	12.342583
2625	12.223328
2626	12.285951
2627	12.386011
2628	12.514056
2629	12.534875
2630	12.455336
2631	12.535650
2632	12.559717
2633	12.600293
2634	12.647882
2635	12.611213
2636	12.427520
2637	12.461141
2638	12.378759
2639	12.316674
2640	12.344498
2641	12.377181
2642	12.295064
2643	12.361694
2644	12.457806
2645	12.460932
2646	12.483734
2647	12.547541
2648	12.476155
2649	12.445622
2650	12.347308
2651	12.404530
2652	12.485190
2653	12.377799
2654	12.414950
2655	12.460211
2656	12.575882
2657	12.626466
2658	12.463693
2659	12.362051
2660	12.441546
2661	12.333235
2662	12.392332
2663	12.422523
2664	12.463330
2665	12.580621
2666	12.657100
2667	12.598270
2668	12.435200
2669	12.368333
2670	12.330729
2671	12.391751
2672	12.378913
2673	12.448031
2674	12.442035
2675	12.495428
2676	12.473201
2677	12.466389
2678	12.507106
2679	12.342435
2680	12.465716
2681	12.477463
2682	12.481360
2683	12.492611
2684	12.572672
2685	12.470224
2686	12.389590
2687	12.395460
2688	12.317515
2689	12.433320
2690	12.431222
2691	12.476270
2692	12.475451
2693	12.441838
2694	12.544744
2695	12.453961
2696	12.336722
2697	12.482944
2698	12.463341
2699	12.490469
2700	12.477945
2701	12.382850
2702	12.387062
2703	12.448174
2704	12.586098
2705	12.514138
2706	12.493652
2707	12.358408
2708	12.435465
2709	12.587954
2710	12.552462
2711	12.465957
2712	12.401009
2713	12.336181
2714	12.424241
2715	12.446228
2716	12.556283
2717	12.554127
2718	12.550365
2719	12.487291
2720	12.510514
2721	12.434541
2722	12.468293
2723	12.448104
2724	12.335435
2725	12.428768
2726	12.435680
2727	12.464414
2728	12.486360
2729	12.447402
2730	12.363675
2731	12.399762
2732	12.504176
2733	12.517829
2734	12.573384
2735	12.429775
2736	12.452123
2737	12.364356
2738	12.496324
2739	12.475497
2740	12.429680
2741	12.433431
2742	12.364113
2743	12.387366
2744	12.492235
2745	12.503827
2746	12.404013
2747	12.529802
2748	12.457770
2749	12.439205
2750	12.431014
2751	12.369136
2752	12.398639
2753	12.365397
2754	12.389104
2755	12.406570
2756	12.376354
2757	12.400722
2758	12.414222
2759	12.381069
2760	12.356030
2761	12.464755
2762	12.383672
2763	12.400025
2764	12.537834
2765	12.561279
2766	12.567452
2767	12.537724
2768	12.523613
2769	12.389751
2770	12.420572
2771	12.351607
2772	12.336695
2773	12.326550
2774	12.320249
2775	12.401693
2776	12.438024
2777	12.537253
2778	12.571485
2779	12.525287
2780	12.584822
2781	12.432773
2782	12.308812
2783	12.307900
2784	12.397459
2785	12.349271
2786	12.434190
2787	12.492901
2788	12.485249
2789	12.401862
2790	12.416463
2791	12.381382
2792	12.423841
2793	12.497471
2794	12.573891
2795	12.530339
2796	12.533570
2797	12.496455
2798	12.522563
2799	12.475225
2800	12.378318
2801	12.343537
2802	12.408072
2803	12.392518
2804	12.447709
2805	12.523314
2806	12.494662
2807	12.431762
2808	12.378430
2809	12.480333
2810	12.506858
2811	12.544332
2812	12.467572
2813	12.405570
2814	12.375012
2815	12.373399
2816	12.471422
2817	12.525226
2818	12.591647
2819	12.537691
2820	12.539132
2821	12.508867
2822	12.455512
2823	12.350252
2824	12.439421
2825	12.490234
2826	12.438917
2827	12.475517
2828	12.405686
2829	12.427206
2830	12.422059
2831	12.475144
2832	12.469642
2833	12.489702
2834	12.472685
2835	12.481464
2836	12.417980
2837	12.459650
2838	12.516457
2839	12.430860
2840	12.488180
2841	12.390206
2842	12.388938
2843	12.463356
2844	12.414019
2845	12.426335
2846	12.386580
2847	12.420645
2848	12.338203
2849	12.396668
2850	12.448494
2851	12.448270
2852	12.504793
2853	12.519820
2854	12.498897
2855	12.542169
2856	12.473008
2857	12.461535
2858	12.432767
2859	12.285202
2860	12.316820
2861	12.280602
2862	12.369333
2863	12.443790
2864	12.557287
2865	12.527246
2866	12.505777
2867	12.508365
2868	12.388236
2869	12.399198
2870	12.578762
2871	12.511415
2872	12.366069
2873	12.360105
2874	12.351992
2875	12.351923
2876	12.387438
2877	12.397233
2878	12.480064
2879	12.613638
2880	12.573895
2881	12.517680
2882	12.400514
2883	12.372203
2884	12.410768
2885	12.304313
2886	12.361619
2887	12.356343
2888	12.394687
2889	12.392073
2890	12.433828
2891	12.380819
2892	12.410972
2893	12.532209
2894	12.514028
2895	12.488673
2896	12.497853
2897	12.522528
2898	12.405643
2899	12.351841
2900	12.319996
2901	12.373303
2902	12.437465
2903	12.435329
2904	12.482740
2905	12.426425
2906	12.475138
2907	12.470808
2908	12.433971
2909	12.404587
2910	12.429893
2911	12.427502
2912	12.421398
2913	12.438555
2914	12.469821
2915	12.467653
2916	12.499826
2917	12.480042
2918	12.427245
2919	12.424795
2920	12.329412
2921	12.309068
2922	12.340924
2923	12.395154
2924	12.507883
2925	12.621755
2926	12.485234
2927	12.481410
2928	12.458443
2929	12.380827
2930	12.374568
2931	12.438636
2932	12.469210
2933	12.378257
2934	12.388780
2935	12.332788
2936	12.432737
2937	12.512217
2938	12.503646
2939	12.458280
2940	12.362716
2941	12.429847
2942	12.381364
2943	12.403178
2944	12.487174
2945	12.421409
2946	12.410128
2947	12.328730
2948	12.423802
2949	12.489947
2950	12.421027
2951	12.467443
2952	12.428552
2953	12.406551
2954	12.467318
2955	12.561276
2956	12.577896
2957	12.557721
2958	12.425901
2959	12.313948
2960	12.262839
2961	12.339029
2962	12.422001
2963	12.499487
2964	12.504801
2965	12.512594
2966	12.469796
2967	12.482145
2968	12.487360
2969	12.561449
2970	12.596869
2971	12.574060
2972	12.409982
2973	12.299992
2974	12.290079
2975	12.375247
2976	12.419713
2977	12.454270
2978	12.502599
2979	12.619671
2980	12.437216
2981	12.432787
2982	12.479002
2983	12.517702
2984	12.433315
2985	12.409216
2986	12.423623
2987	12.415250
2988	12.443954
2989	12.538045
2990	12.473780
2991	12.490126
2992	12.481821
2993	12.525545
2994	12.405757
2995	12.346148
2996	12.333497
2997	12.349797
2998	12.393168
2999	12.499661
3000	12.517544
3001	12.482902
3002	12.561125
3003	12.547075
3004	12.462746
3005	12.443782
3006	12.302113
3007	12.284894
3008	12.267782
3009	12.377734
3010	12.417046
3011	12.517441
3012	12.510354
3013	12.560571
3014	12.434914
3015	12.482618
3016	12.444987
3017	12.443745
3018	12.330468
3019	12.159954
3020	12.274400
3021	12.390721
3022	12.528316
3023	12.569757
3024	12.464703
3025	12.405005
3026	12.359203
3027	12.486526
3028	12.443727
3029	12.498190
3030	12.502289
3031	12.433636
3032	12.321074
3033	12.338854
3034	12.364005
3035	12.409963
3036	12.484246
3037	12.376242
3038	12.394053
3039	12.480325
3040	12.473092
3041	12.468197
3042	12.414454
3043	12.396495
3044	12.363855
3045	12.354759
3046	12.368096
3047	12.471228
3048	12.536027
3049	12.516259
3050	12.503600
3051	12.392500
3052	12.386092
3053	12.353687
3054	12.423761
3055	12.299404
3056	12.322748
3057	12.320332
3058	12.360114
3059	12.358524
3060	12.432342
3061	12.553597
3062	12.647351
3063	12.538962
3064	12.538958
3065	12.539897
3066	12.425527
3067	12.441399
3068	12.348019
3069	12.380581
3070	12.403740
3071	12.413095
3072	12.355252
3073	12.355786
