1875	5.180017
1876	5.282744
1877	5.068666
1878	5.260858
1879	5.218021
1880	5.216432
1881	5.245731
1882	5.234744
1883	5.177498
1884	5.221427
1885	5.144941
1886	5.182148
1887	5.177083
1888	5.221864
1889	5.158120
1890	5.241611
1891	5.238674
1892	5.137889
1893	5.265446
1894	5.157176
1895	5.251945
1896	5.176903
1897	5.190168
1898	5.283508
1899	5.182454
1900	5.155244
1901	5.255635
1902	5.175994
1903	5.225003
1904	5.186751
1905	5.136732
1906	5.130625
1907	5.164754
1908	5.249560
1909	5.168137
1910	5.215878
1911	5.246722
1912	5.134538
1913	5.219352
1914	5.247478
1915	5.151984
1916	5.276119
1917	5.165632
1918	5.227199
1919	5.119328
1920	5.210450
1921	5.109847
1922	5.158086
1923	5.223553
1924	5.067379
1925	5.194232
1926	5.232606
1927	5.174968
1928	5.207459
1929	5.217434
1930	5.234323
1931	5.215482
1932	5.163645
1933	5.197921
1934	5.171934
1935	5.113828
1936	5.299301
1937	5.153307
1938	5.366000
1939	5.152247
1940	5.204644
1941	5.166595
1942	5.245976
1943	5.271749
1944	5.165201
1945	5.225850
1946	5.178514
1947	5.159726
1948	5.202650
1949	5.255520
1950	5.209789
1951	5.199389
1952	5.296778
1953	5.184740
1954	5.271754
1955	5.169362
1956	5.143500
1957	5.220950
1958	5.137905
1959	5.251102
1960	5.260211
1961	5.201234
1962	5.070760
1963	5.299789
1964	5.195660
1965	5.198003
1966	5.221014
1967	5.177472
1968	5.158248
1969	5.203123
1970	5.259868
1971	5.152886
1972	5.309203
1973	5.238252
1974	5.224146
1975	5.236261
1976	5.236599
1977	5.146571
1978	5.108490
1979	5.137570
1980	5.223560
1981	5.263014
1982	5.194385
1983	5.197619
1984	5.258791
1985	5.143224
1986	5.256014
1987	5.141927
1988	5.189641
1989	5.239575
1990	5.164141
1991	5.126490
1992	5.231509
1993	5.223577
1994	5.215001
1995	5.262306
1996	5.108708
1997	5.336369
1998	5.113051
1999	5.203377
2000	5.237110
2001	5.199641
2002	5.179269
2003	5.174543
2004	5.109361
2005	5.141587
2006	5.102771
2007	5.253345
2008	5.328663
2009	5.268116
2010	5.157292
2011	5.178182
2012	5.136697
2013	5.277534
2014	5.172256
2015	5.300555
2016	5.177427
2017	5.228651
2018	5.247435
2019	5.236998
2020	5.207014
2021	5.146972
2022	5.157870
2023	5.062455
2024	5.217090
2025	5.151333
2026	5.238142
2027	5.230340
2028	5.198493
2029	5.201838
2030	5.240180
2031	5.062260
2032	5.214236
2033	5.174053
2034	5.261379
2035	5.235277
2036	5.242074
2037	5.159772
2038	5.254676
2039	5.167724
2040	5.187825
2041	5.113277
2042	5.160743
2043	5.138364
2044	5.265988
2045	5.274332
2046	5.101661
2047	5.126417
2048	5.133575
2049	5.219921
2050	5.296093
2051	5.220839
2052	5.176545
2053	5.181785
2054	5.163996
2055	5.164550
2056	5.294080
2057	5.323874
2058	5.172163
2059	5.172118
2060	5.156175
2061	5.081712
2062	5.126062
2063	5.171020
2064	5.255014
2065	5.284629
2066	5.151224
2067	5.222638
2068	5.238539
2069	5.212587
2070	5.187582
2071	5.237827
2072	5.217475
2073	5.225206
2074	5.147195
2075	5.259973
2076	5.240751
2077	5.188279
2078	5.210080
2079	5.133279
2080	5.178469
2081	5.124029
2082	5.139458
2083	5.278623
2084	5.243918
2085	5.242177
2086	5.219125
2087	5.249821
2088	5.163842
2089	5.226285
2090	5.133147
2091	5.118762
2092	5.295286
2093	5.281270
2094	5.292070
2095	5.236405
2096	5.154994
2097	5.100628
2098	5.080307
2099	5.175360
2100	5.266089
2101	5.088730
2102	5.172965
2103	5.238411
2104	5.122108
2105	5.238913
2106	5.155341
2107	5.178407
2108	5.222287
2109	5.147410
2110	5.242025
2111	5.224005
2112	5.198044
2113	5.229829
2114	5.200014
2115	5.196942
2116	5.273078
2117	5.205204
2118	5.224120
2119	5.163036
2120	5.132402
2121	5.177487
2122	5.047200
2123	5.367139
2124	5.239938
2125	5.206583
2126	5.228407
2127	5.056406
2128	5.154685
2129	5.155108
2130	5.260895
2131	5.250276
2132	5.209375
2133	5.146404
2134	5.258691
2135	5.126085
2136	5.138002
2137	5.174065
2138	5.173607
2139	5.225517
2140	5.269046
2141	5.217463
2142	5.170131
2143	5.261445
2144	5.222004
2145	5.145045
2146	5.331077
2147	5.095297
2148	5.171801
2149	5.135146
2150	5.131443
2151	5.265729
2152	5.247015
2153	5.326802
2154	5.233726
2155	5.126069
2156	5.196025
2157	5.156316
2158	5.221591
2159	5.198778
2160	5.257254
2161	5.275630
2162	5.198686
2163	5.249823
2164	5.201815
2165	5.238507
2166	5.183880
2167	5.189530
2168	5.094172
2169	5.222301
2170	5.246366
2171	5.161777
2172	5.310818
2173	5.115823
2174	5.178128
2175	5.319191
2176	5.083803
2177	5.167919
2178	5.194593
2179	5.165794
2180	5.136315
2181	5.278065
2182	5.134844
2183	5.239357
2184	5.158502
2185	5.221583
2186	5.243759
2187	5.064774
2188	5.140054
2189	5.213765
2190	5.154231
2191	5.257030
2192	5.226898
2193	5.186542
2194	5.175121
2195	5.126139
2196	5.303913
2197	5.222623
2198	5.229156
2199	5.141699
2200	5.235023
2201	5.153847
2202	5.164958
2203	5.171700
2204	5.189799
2205	5.168164
2206	5.258787
2207	5.147085
2208	5.269925
2209	5.131236
2210	5.172218
2211	5.245069
2212	5.147462
2213	5.200665
2214	5.173871
2215	5.157645
2216	5.275821
2217	5.204303
2218	5.273744
2219	5.248039
2220	5.225848
2221	5.138436
2222	5.155563
2223	5.197543
2224	5.211436
2225	5.298491
2226	5.136714
2227	5.188447
2228	5.136458
2229	5.154235
2230	5.178620
2231	5.167825
2232	5.226987
2233	5.199519
2234	5.210170
2235	5.178829
2236	5.120406
2237	5.217729
2238	5.257961
2239	5.218232
2240	5.304082
2241	5.203965
2242	5.100344
2243	5.089428
2244	5.185036
2245	5.135779
2246	5.270720
2247	5.224336
2248	5.247704
2249	5.259396
2250	5.182188
2251	5.204067
2252	5.099089
2253	5.123218
2254	5.227154
2255	5.113752
2256	5.207058
2257	5.211524
2258	5.196074
2259	5.214181
2260	5.107588
2261	5.141469
2262	5.269660
2263	5.252290
2264	5.131297
2265	5.210575
2266	5.218165
2267	5.217045
2268	5.275038
2269	5.251456
2270	5.176209
2271	5.274429
2272	5.223776
2273	5.181690
2274	5.331929
2275	5.095056
2276	5.205971
2277	5.131585
2278	5.191929
2279	5.227558
2280	5.216640
2281	5.252563
2282	5.145296
2283	5.246931
2284	5.171146
2285	5.119554
2286	5.241580
2287	5.299944
2288	5.181294
2289	5.200250
2290	5.190303
2291	5.100755
2292	5.151163
2293	5.191132
2294	5.236099
2295	5.147606
2296	5.271786
2297	5.355974
2298	5.169841
2299	5.221297
2300	5.166088
2301	5.117345
2302	5.179891
2303	5.151096
2304	5.192770
2305	5.290893
2306	5.124367
2307	5.276405
2308	5.167401
2309	5.160077
2310	5.186040
2311	5.272003
2312	5.158969
2313	5.261324
2314	5.140462
2315	5.201347
2316	5.039474
2317	5.234669
2318	5.280638
2319	5.276828
2320	5.233066
2321	5.260784
2322	5.252520
2323	5.026341
2324	5.156229
2325	5.120121
2326	5.262037
2327	5.163951
2328	5.255533
2329	5.207869
2330	5.248377
2331	5.283562
2332	5.140306
2333	5.204378
2334	5.253962
2335	5.307894
2336	5.101319
2337	5.282512
2338	5.130721
2339	5.113124
2340	5.275507
2341	5.135740
2342	5.143582
2343	5.270029
2344	5.238798
2345	5.221106
2346	5.221132
2347	5.133078
2348	5.187000
2349	5.187194
2350	5.164375
2351	5.259116
2352	5.270589
2353	5.217559
2354	5.239545
2355	5.198944
2356	5.124691
2357	5.226620
2358	5.203911
2359	5.184069
2360	5.055267
2361	5.188717
2362	5.260472
2363	5.150095
2364	5.282447
2365	5.209978
2366	5.173219
2367	5.199760
2368	5.144604
2369	5.115992
2370	5.232594
2371	5.182663
2372	5.160574
2373	5.232278
2374	5.247798
2375	5.212590
2376	5.327591
2377	5.114706
2378	5.109866
2379	5.241809
2380	5.071492
2381	5.142840
2382	5.102396
2383	5.257359
2384	5.243813
2385	5.294537
2386	5.284811
2387	5.099619
2388	5.083603
2389	5.158081
2390	5.237586
2391	5.353668
2392	5.070583
2393	5.179134
2394	5.068430
2395	5.148114
2396	5.270025
2397	5.231926
2398	5.300306
2399	5.203067
2400	5.132662
2401	5.178579
2402	5.178830
2403	5.200466
2404	5.214455
2405	5.195730
2406	5.238041
2407	5.221557
2408	5.273529
2409	5.160358
2410	5.138518
2411	5.119984
2412	5.182561
2413	5.203084
2414	5.225605
2415	5.236207
2416	5.201335
2417	5.186677
2418	5.211460
2419	5.163000
2420	5.122590
2421	5.216399
2422	5.177018
2423	5.213161
2424	5.180337
2425	5.266821
2426	5.192269
2427	5.250520
2428	5.120224
2429	5.260889
2430	5.079253
2431	5.206337
2432	5.287420
2433	5.307174
2434	5.139246
2435	5.177694
2436	5.179482
2437	5.085320
2438	5.227042
2439	5.175734
2440	5.251266
2441	5.210019
2442	5.210040
2443	5.139713
2444	5.203553
2445	5.179010
2446	5.281703
2447	5.192197
2448	5.188965
2449	5.220615
2450	5.168925
2451	5.139320
2452	5.182667
2453	5.180669
2454	5.189548
2455	5.202122
2456	5.210519
2457	5.122921
2458	5.181146
2459	5.274507
2460	5.151226
2461	5.288292
2462	5.234836
2463	5.143088
2464	5.112142
2465	5.231171
2466	5.211059
2467	5.238014
2468	5.196554
2469	5.188565
2470	5.245985
2471	5.177248
2472	5.168552
2473	5.223292
2474	5.245652
2475	5.212780
2476	5.212943
2477	5.202291
2478	5.214952
2479	5.226778
2480	5.135481
2481	5.186348
2482	5.161802
2483	5.208710
2484	5.161675
2485	5.263031
2486	5.166860
2487	5.204975
2488	5.216714
2489	5.268510
2490	5.074170
2491	5.223412
2492	5.232686
2493	5.152997
2494	5.191407
2495	5.124718
2496	5.115675
2497	5.146642
2498	5.225591
2499	5.243801
2500	5.292789
2501	5.192598
2502	5.261759
2503	5.122223
2504	5.205778
2505	5.180754
2506	5.296103
2507	5.214198
2508	5.174630
2509	5.167686
2510	5.136587
2511	5.136335
2512	5.172353
2513	5.195091
2514	5.231338
2515	5.358555
2516	5.197065
2517	5.207392
2518	5.158689
2519	5.159496
2520	5.137207
2521	5.272156
2522	5.310000
2523	5.201989
2524	5.216846
2525	5.219213
2526	5.185687
2527	5.128984
2528	5.200693
2529	5.101267
2530	5.207821
2531	5.156853
2532	5.252045
2533	5.265791
2534	5.136919
2535	5.142036
2536	5.068335
2537	5.239910
2538	5.196427
2539	5.325244
2540	5.141016
2541	5.255438
2542	5.091287
2543	5.104540
2544	5.275098
2545	5.201027
2546	5.259130
2547	5.116493
2548	5.211361
2549	5.100452
2550	5.167568
2551	5.130658
2552	5.185193
2553	5.256454
2554	5.304181
2555	5.156944
2556	5.231943
2557	5.245557
2558	5.172048
2559	5.210878
2560	5.124064
2561	5.264398
2562	5.145141
2563	5.246311
2564	5.244063
2565	5.153773
2566	5.224129
2567	5.199214
2568	5.164539
2569	5.168644
2570	5.178988
2571	5.223663
2572	5.226045
2573	5.230407
2574	5.205183
2575	5.188764
2576	5.160859
2577	5.165383
2578	5.167093
2579	5.288129
2580	5.294195
2581	5.273663
2582	5.163321
2583	5.271793
2584	5.180830
2585	5.149684
2586	5.167969
2587	5.154802
2588	5.107036
2589	5.209018
2590	5.151239
2591	5.183264
2592	5.201966
2593	5.237683
2594	5.111222
2595	5.215343
2596	5.292773
2597	5.106339
2598	5.284781
2599	5.168036
2600	5.220247
2601	5.122747
2602	5.235489
2603	5.179605
2604	5.182269
2605	5.165378
2606	5.134398
2607	5.101764
2608	5.248826
2609	5.132626
2610	5.217807
2611	5.173811
2612	5.213348
2613	5.183431
2614	5.302711
2615	5.218419
2616	5.249408
2617	5.194121
2618	5.212936
2619	5.178885
2620	5.129252
2621	5.199981
2622	5.114913
2623	5.250979
2624	5.143363
2625	5.265976
2626	5.150123
2627	5.208600
2628	5.305674
2629	5.259494
2630	5.189925
2631	5.130321
2632	5.179806
2633	5.132713
2634	5.154942
2635	5.251146
2636	5.219254
2637	5.241799
2638	5.225467
2639	5.120822
2640	5.101880
2641	5.271141
2642	5.054559
2643	5.342057
2644	5.244341
2645	5.188117
2646	5.350735
2647	5.144207
2648	5.238213
2649	5.194001
2650	5.212256
2651	5.198391
2652	5.236052
2653	5.211165
2654	5.174701
2655	5.206885
2656	5.296216
2657	5.111279
2658	5.150681
2659	5.160625
2660	5.176917
2661	5.168246
2662	5.164346
2663	5.213018
2664	5.236870
2665	5.214211
2666	5.188294
2667	5.158936
2668	5.213155
2669	5.215710
2670	5.178061
2671	5.197999
2672	5.206456
2673	5.115458
2674	5.232512
2675	5.232623
2676	5.196049
2677	5.133637
2678	5.176038
2679	5.220335
2680	5.234625
2681	5.228404
2682	5.320105
2683	5.197956
2684	5.116017
2685	5.157609
2686	5.234379
2687	5.224442
2688	5.303998
2689	5.240225
2690	5.156933
2691	5.239263
2692	5.135925
2693	5.200928
2694	5.145802
2695	5.164844
2696	5.194842
2697	5.305396
2698	5.216150
2699	5.101737
2700	5.165475
2701	5.209132
2702	5.211563
2703	5.175646
2704	5.274810
2705	5.156666
2706	5.232388
2707	5.146201
2708	5.200463
2709	5.196804
2710	5.206092
2711	5.194526
2712	5.186822
2713	5.198351
2714	5.205343
2715	5.159032
2716	5.185649
2717	5.166123
2718	5.226463
2719	5.250009
2720	5.195843
2721	5.258721
2722	5.221842
2723	5.118622
2724	5.182973
2725	5.167780
2726	5.198960
2727	5.287092
2728	5.145081
2729	5.168543
2730	5.212162
2731	5.226751
2732	5.131702
2733	5.244123
2734	5.254608
2735	5.120201
2736	5.182088
2737	5.172528
2738	5.276098
2739	5.162571
2740	5.199516
2741	5.292532
2742	5.083024
2743	5.231867
2744	5.084144
2745	5.169995
2746	5.147261
2747	5.280698
2748	5.181997
2749	5.301019
2750	5.151636
2751	5.200264
2752	5.228962
2753	5.157888
2754	5.323075
2755	5.188588
2756	5.213923
2757	5.208649
2758	5.191802
2759	5.168828
2760	5.214430
2761	5.136303
2762	5.293637
2763	5.286800
2764	5.207166
2765	5.183426
2766	5.086482
2767	5.180498
2768	5.193904
2769	5.237139
2770	5.238999
2771	5.186415
2772	5.238032
2773	5.253247
2774	5.193598
2775	5.231101
2776	5.177331
2777	5.174817
2778	5.277671
2779	5.248765
2780	5.168821
2781	5.225460
2782	5.137934
2783	5.347390
2784	5.185561
2785	5.200161
2786	5.176881
2787	5.227857
2788	5.256764
2789	5.188181
2790	5.269246
2791	5.070485
2792	5.226470
2793	5.176970
2794	5.175405
2795	5.077083
2796	5.187535
2797	5.218923
2798	5.247759
2799	5.134690
2800	5.148975
2801	5.240209
2802	5.174752
2803	5.188096
2804	5.202584
2805	5.164085
2806	5.218551
2807	5.227315
2808	5.153439
2809	5.161153
2810	5.268408
2811	5.100860
2812	5.259163
2813	5.196838
2814	5.203019
2815	5.236194
2816	5.132271
2817	5.142399
2818	5.260369
2819	5.195315
2820	5.180963
2821	5.261275
2822	5.145067
2823	5.256121
2824	5.230091
2825	5.198144
2826	5.180179
2827	5.114913
2828	5.229610
2829	5.252530
2830	5.043489
2831	5.244293
2832	5.120793
2833	5.171523
2834	5.212843
2835	5.162360
2836	5.129896
2837	5.337167
2838	5.150577
2839	5.204626
2840	5.212135
2841	5.228411
2842	5.262894
2843	5.209732
2844	5.187093
2845	5.292011
2846	5.148363
2847	5.156824
2848	5.184629
2849	5.234972
2850	5.120189
2851	5.191576
2852	5.223572
2853	5.169062
2854	5.179142
2855	5.257489
2856	5.255332
2857	5.191929
2858	5.167081
2859	5.221747
2860	5.197862
2861	5.227160
2862	5.132661
2863	5.262530
2864	5.114269
2865	5.187547
2866	5.238398
2867	5.231204
2868	5.303571
2869	5.256421
2870	5.086185
2871	5.190951
2872	5.243897
2873	5.136292
2874	5.184242
2875	5.244340
2876	5.154331
2877	5.236218
2878	5.214878
2879	5.128201
2880	5.135695
2881	5.172843
2882	5.201956
2883	5.167962
2884	5.325883
2885	5.212521
2886	5.196933
2887	5.215815
2888	5.085673
2889	5.231834
2890	5.250913
2891	5.150353
2892	5.179872
2893	5.079924
2894	5.188487
2895	5.247179
2896	5.188120
2897	5.135381
2898	5.202337
2899	5.206728
2900	5.264421
2901	5.202611
2902	5.183115
2903	5.180661
2904	5.127357
2905	5.137047
2906	5.204107
2907	5.152086
2908	5.155750
2909	5.239768
2910	5.122587
2911	5.231091
2912	5.278152
2913	5.032934
2914	5.234128
2915	5.173533
2916	5.204285
2917	5.246232
2918	5.177580
2919	5.302534
2920	5.190523
2921	5.172694
2922	5.227992
2923	5.182740
2924	5.189491
2925	5.177757
2926	5.169507
2927	5.321518
2928	5.187747
2929	5.163555
2930	5.250062
2931	5.173443
2932	5.195886
2933	5.252562
2934	5.104867
2935	5.166957
2936	5.184376
2937	5.127542
2938	5.168734
2939	5.208714
2940	5.235931
2941	5.191051
2942	5.249732
2943	5.245256
2944	5.163139
2945	5.113039
2946	5.217035
2947	5.209235
2948	5.330863
2949	5.217843
2950	5.111969
2951	5.074557
2952	5.266198
2953	5.228875
2954	5.114225
2955	5.359962
2956	5.234018
2957	5.235543
2958	5.054891
2959	5.185517
2960	5.128094
2961	5.231101
2962	5.235645
2963	5.248269
2964	5.236174
2965	5.189796
2966	5.187220
2967	5.110978
2968	5.161175
2969	5.124514
2970	5.273456
2971	5.272046
2972	5.178698
2973	5.184421
2974	5.306705
2975	5.228262
2976	5.180739
2977	5.134495
2978	5.177439
2979	5.295398
2980	5.173069
2981	5.183175
2982	5.241978
2983	5.184665
2984	5.202187
2985	5.273893
2986	5.117827
2987	5.363766
2988	5.106104
2989	5.254588
2990	5.157285
2991	5.124104
2992	5.135307
2993	5.216946
2994	5.243778
2995	5.288215
2996	5.215528
2997	5.222949
2998	5.104571
2999	5.168801
3000	5.099004
3001	5.162064
3002	5.250617
3003	5.315090
3004	5.198400
3005	5.241505
3006	5.145313
3007	5.090189
3008	5.115120
3009	5.220775
3010	5.112477
3011	5.290267
3012	5.420757
3013	5.241925
3014	5.244092
3015	5.226107
3016	5.149311
3017	5.127676
3018	5.126018
3019	5.243011
3020	5.177209
3021	5.217433
3022	5.197906
3023	5.262040
3024	5.157018
3025	5.213846
3026	5.216195
3027	5.240827
3028	5.195364
3029	5.140973
3030	5.080659
3031	5.194352
3032	5.121058
3033	5.294540
3034	5.165017
3035	5.217729
3036	5.237126
3037	5.171844
3038	5.273715
3039	5.173749
3040	5.142367
3041	5.195418
3042	5.244758
3043	5.054416
3044	5.317210
3045	5.294106
3046	5.255696
3047	5.189363
3048	5.194005
3049	5.157208
3050	5.248297
3051	5.114087
3052	5.144976
3053	5.219942
3054	5.166391
3055	5.123164
3056	5.208508
3057	5.183127
3058	5.198574
3059	5.243258
3060	5.342333
3061	5.187511
3062	5.320914
3063	5.187909
3064	5.148805
3065	5.203115
3066	5.188125
3067	5.178392
3068	5.297599
3069	5.263675
3070	5.128031
3071	5.226975
3072	5.227501
3073	5.176488
3074	5.182608
3075	5.159406
3076	5.156900
3077	5.337636
3078	5.184324
3079	5.199777
3080	5.221658
3081	5.221694
3082	5.108095
3083	5.187087
3084	5.145838
3085	5.219954
3086	5.157804
3087	5.158147
3088	5.242393
3089	5.185804
3090	5.217605
3091	5.184470
3092	5.160288
3093	5.185334
3094	5.261565
3095	5.169866
3096	5.235195
3097	5.124777
3098	5.242749
3099	5.190965
3100	5.229673
3101	5.173434
3102	5.194613
3103	5.226845
3104	5.227045
3105	5.141894
3106	5.216280
3107	5.073628
3108	5.214508
3109	5.305161
3110	5.154288
3111	5.329589
3112	5.187380
3113	5.125381
3114	5.127642
3115	5.231832
3116	5.088572
3117	5.326471
3118	5.251292
3119	5.203238
3120	5.197533
3121	5.210010
3122	5.184107
3123	5.061306
3124	5.207242
3125	5.057501
3126	5.304194
3127	5.228555
3128	5.200358
3129	5.145412
3130	5.247875
3131	5.161317
3132	5.381765
3133	5.186045
3134	5.256989
3135	5.144807
3136	5.221035
3137	5.130971
3138	5.262918
3139	5.212539
3140	5.082803
3141	5.247200
3142	5.222624
3143	5.200979
3144	5.082579
3145	5.120006
3146	5.175671
3147	5.233755
3148	5.100812
3149	5.312371
3150	5.233517
3151	5.100179
3152	5.242940
3153	5.215089
3154	5.121127
3155	5.247811
3156	5.136853
3157	5.273837
3158	5.104960
3159	5.142720
3160	5.280557
3161	5.256574
3162	5.188013
3163	5.276698
3164	5.184763
3165	5.193563
3166	5.117288
3167	5.296392
3168	5.142646
3169	5.220234
3170	5.184074
3171	5.275749
3172	5.086808
3173	5.058714
3174	5.085059
3175	5.264751
3176	5.162888
3177	5.242325
3178	5.258808
3179	5.270753
3180	5.149507
3181	5.298563
3182	5.085647
3183	5.136804
3184	5.179047
3185	5.204054
3186	5.138703
3187	5.359786
3188	5.074528
3189	5.279614
3190	5.125087
3191	5.151137
3192	5.218611
3193	5.367455
3194	5.287555
3195	5.202219
3196	5.166764
3197	5.196183
3198	5.204595
3199	5.170412
3200	5.166193
3201	5.200272
3202	5.238791
3203	5.232160
3204	5.193721
3205	5.244274
3206	5.205481
3207	5.191229
3208	5.312957
3209	5.180854
3210	5.297830
3211	5.120242
3212	5.169916
3213	5.207091
3214	5.138494
3215	5.239943
3216	5.271667
3217	5.218781
3218	5.210316
3219	5.196660
3220	5.140211
3221	5.080393
3222	5.208720
3223	5.125763
3224	5.117127
3225	5.351345
3226	5.129166
3227	5.275694
3228	5.303304
3229	5.162736
3230	5.210217
3231	5.255998
3232	5.087635
3233	5.233237
3234	5.202208
3235	5.248691
3236	5.204980
3237	5.214164
3238	5.281171
3239	5.199318
3240	5.181116
3241	5.142807
3242	5.325479
3243	5.092004
3244	5.258605
3245	5.311154
3246	5.091917
3247	5.350046
3248	5.017892
3249	5.208512
3250	5.077823
3251	5.226490
3252	5.205748
3253	5.178126
3254	5.254057
3255	5.166094
3256	5.293040
3257	5.254246
3258	5.120942
3259	5.368375
3260	5.156185
3261	5.168947
3262	5.337742
3263	5.143560
3264	5.169015
3265	5.176953
3266	5.202255
3267	5.148098
3268	5.237883
3269	5.175596
3270	5.181395
3271	5.089568
3272	5.254169
3273	5.108131
3274	5.174776
3275	5.177816
3276	5.186914
3277	5.199520
3278	5.246603
3279	5.144107
3280	5.157363
3281	5.115997
3282	5.239328
3283	5.150279
3284	5.215783
3285	5.417502
3286	5.070483
3287	5.276134
3288	5.072608
3289	5.164488
3290	5.151259
3291	5.283216
3292	5.130499
3293	5.283102
