1875	135.375214
1876	148.338226
1877	146.016479
1878	131.184723
1879	133.386108
1880	139.870316
1881	144.680420
1882	148.290558
1883	139.414215
1884	143.140732
1885	143.095886
1886	144.730820
1887	130.267639
1888	136.770157
1889	154.122253
1890	141.720444
1891	143.743698
1892	150.495300
1893	136.131165
1894	126.733299
1895	136.938843
1896	145.982620
1897	152.830719
1898	145.361786
1899	142.321808
1900	154.332855
1901	149.386581
1902	137.727875
1903	136.980865
1904	126.608887
1905	121.811249
1906	147.304718
1907	128.844543
1908	133.361832
1909	135.091553
1910	123.304230
1911	134.169052
1912	126.953766
1913	128.430923
1914	136.932892
1915	133.892212
1916	127.441460
1917	125.150635
1918	124.434517
1919	117.996529
1920	131.615158
1921	126.976250
1922	133.465820
1923	116.508751
1924	132.009933
1925	145.626724
1926	122.382195
1927	118.853638
1928	134.115540
1929	131.843506
1930	134.261169
1931	141.841782
1932	113.105316
1933	126.328056
1934	119.308655
1935	131.167740
1936	126.905861
1937	136.582001
1938	115.931122
1939	134.128494
1940	126.609962
1941	128.388962
1942	112.338287
1943	130.825653
1944	140.005371
1945	127.871529
1946	140.453156
1947	121.563271
1948	112.647743
1949	125.877136
1950	115.620918
1951	137.215073
1952	130.655243
1953	136.889420
1954	130.551590
1955	121.961105
1956	112.544617
1957	114.821815
1958	117.419342
1959	127.599960
1960	126.867744
1961	109.491531
1962	132.739975
1963	142.104462
1964	142.825531
1965	132.884232
1966	136.092209
1967	113.415833
1968	121.815346
1969	125.730347
1970	127.418045
1971	131.631882
1972	128.431213
1973	132.777405
1974	134.281433
1975	135.884476
1976	130.222992
1977	125.202202
1978	138.994019
1979	148.986115
1980	135.983383
1981	151.551544
1982	148.668243
1983	119.650940
1984	133.129761
1985	130.484268
1986	123.815910
1987	136.523102
1988	137.450012
1989	135.180496
1990	138.204041
1991	140.977417
1992	137.802231
1993	143.635818
1994	137.452545
1995	138.013504
1996	127.234245
1997	135.414719
1998	142.802368
1999	119.476906
2000	126.488136
2001	132.681122
2002	138.816833
2003	126.373108
2004	128.802246
2005	140.344269
2006	145.676926
2007	125.522255
2008	118.003746
2009	117.035492
2010	123.094131
2011	126.845070
2012	143.447083
2013	143.423416
2014	131.265366
2015	153.604324
2016	139.564743
2017	132.742355
2018	117.225693
2019	138.494919
2020	139.405838
2021	119.903313
2022	137.941803
2023	142.219467
2024	148.913895
2025	139.559158
2026	134.183350
2027	123.935135
2028	132.297623
2029	139.364655
2030	117.288185
2031	137.254379
2032	137.525040
2033	129.809998
2034	132.877869
2035	129.290848
2036	140.470688
2037	129.193848
2038	140.331802
2039	131.786575
2040	131.042450
2041	120.710426
2042	128.709808
2043	136.941833
2044	124.297821
2045	135.814392
2046	139.716583
2047	127.304512
2048	137.083939
2049	121.315086
2050	131.434967
2051	128.000870
2052	145.114426
2053	150.216003
2054	146.160156
2055	147.911606
2056	141.382248
2057	139.826294
2058	128.922699
2059	138.207840
2060	121.698402
2061	110.570732
2062	126.714149
2063	117.591995
2064	116.379128
2065	139.003220
2066	125.812057
2067	137.411545
2068	135.357819
2069	144.321014
2070	146.893234
2071	154.755524
2072	148.006805
2073	134.469131
2074	120.314026
2075	149.505051
2076	145.194717
2077	136.568924
2078	128.649109
2079	143.992584
2080	123.837204
2081	130.518677
2082	139.040619
2083	132.651855
2084	132.660965
2085	131.086288
2086	136.275574
2087	133.916519
2088	149.559280
2089	144.193253
2090	142.829941
2091	146.896759
2092	157.602264
2093	155.473053
2094	157.557083
2095	152.220840
2096	157.430481
2097	142.849884
2098	142.287460
2099	133.054993
2100	154.636642
2101	140.311523
2102	119.673714
2103	130.301819
2104	119.573990
2105	127.739113
2106	141.818314
2107	146.502060
2108	139.413315
2109	127.896019
2110	137.036057
2111	125.949486
2112	143.796951
2113	125.910469
2114	145.801025
2115	145.253540
2116	142.666962
2117	152.055496
2118	145.002121
2119	119.780922
2120	148.022598
2121	167.122391
2122	150.589874
2123	139.421997
2124	155.823059
2125	145.348801
2126	140.373444
2127	143.156464
2128	147.352539
2129	154.791946
2130	129.012466
2131	126.442352
2132	145.258743
2133	147.404678
2134	140.418701
2135	146.205734
2136	146.532944
2137	151.113220
2138	142.664505
2139	145.844955
2140	164.141769
2141	150.190826
2142	147.110535
2143	154.620590
2144	146.424408
2145	131.023056
2146	132.245819
2147	134.242691
2148	124.061264
2149	145.582291
2150	133.527222
2151	142.512787
2152	128.178528
2153	133.457733
2154	124.903511
2155	131.799744
2156	151.990692
2157	143.705017
2158	147.298843
2159	130.423462
2160	131.344437
2161	131.725830
2162	130.720566
2163	125.988060
2164	135.765594
2165	142.155869
2166	133.086838
2167	116.630272
2168	127.080917
2169	123.501816
2170	117.798553
2171	126.499916
2172	140.514374
2173	115.962448
2174	128.885696
2175	140.882751
2176	134.573837
2177	130.262161
2178	131.163589
2179	125.348389
2180	120.390511
2181	124.016235
2182	122.118713
2183	124.433075
2184	140.319061
2185	118.129433
2186	110.157364
2187	119.128090
2188	118.912476
2189	131.585251
2190	137.099442
2191	123.275230
2192	120.447639
2193	136.798798
2194	138.588364
2195	137.432510
2196	121.827248
2197	134.493317
2198	142.530029
2199	141.239471
2200	126.391968
2201	149.489349
2202	128.085510
2203	127.600914
2204	139.050064
2205	130.492523
2206	132.811920
2207	138.662308
2208	142.454041
2209	147.277283
2210	132.728165
2211	140.532288
2212	128.709183
2213	126.956375
2214	128.865982
2215	122.977943
2216	125.430008
2217	127.081985
2218	133.712128
2219	145.079102
2220	134.472794
2221	131.524689
2222	126.469765
2223	138.590408
2224	135.877884
2225	143.289597
2226	140.128708
2227	146.384949
2228	130.615509
2229	151.056458
2230	131.381790
2231	134.816879
2232	133.384125
2233	128.247589
2234	139.498581
2235	145.860367
2236	140.393478
2237	129.307526
2238	122.345085
2239	147.366791
2240	137.231735
2241	132.989838
2242	133.154785
2243	142.626663
2244	136.325714
2245	137.055984
2246	138.613052
2247	132.729218
2248	111.084541
2249	113.196686
2250	136.570740
2251	130.103104
2252	142.904724
2253	149.953217
2254	137.504700
2255	133.154175
2256	124.895790
2257	137.762482
2258	130.873306
2259	137.501572
2260	119.430122
2261	120.207314
2262	120.971199
2263	137.238785
2264	129.855988
2265	128.973526
2266	131.986221
2267	127.370125
2268	144.213348
2269	128.939499
2270	121.250053
2271	134.552719
2272	129.376740
2273	136.995743
2274	145.275528
2275	128.213562
2276	133.913605
2277	122.143738
2278	130.245102
2279	155.781799
2280	145.522217
2281	132.010788
2282	138.691116
2283	138.671234
2284	136.278336
2285	143.390747
2286	154.316833
2287	141.260864
2288	151.484161
2289	135.848526
2290	139.630981
2291	126.292374
2292	123.330162
2293	139.555664
2294	158.995636
2295	151.194168
2296	145.732269
2297	132.628418
2298	136.520660
2299	133.217117
2300	128.761398
2301	126.438210
2302	135.589798
2303	122.515343
2304	122.414719
2305	134.309891
2306	136.753860
2307	150.148666
2308	138.875320
2309	139.995453
2310	142.231033
2311	140.431900
2312	127.418701
2313	131.592606
2314	131.730103
2315	119.538422
2316	108.763382
2317	121.417854
2318	122.799751
2319	131.615021
2320	152.694901
2321	138.933807
2322	137.360336
2323	125.669197
2324	125.588058
2325	129.510223
2326	135.397339
2327	137.264175
2328	133.943466
2329	139.078400
2330	141.972214
2331	120.212830
2332	125.410400
2333	139.408310
2334	133.563629
2335	140.274689
2336	136.708191
2337	125.453461
2338	124.460297
2339	132.844742
2340	143.116684
2341	137.215210
2342	133.365051
2343	134.310501
2344	125.135925
2345	124.543938
2346	121.702965
2347	128.072388
2348	138.596481
2349	131.106812
2350	138.420670
2351	121.890366
2352	124.234467
2353	128.634995
2354	129.809769
2355	138.465851
2356	111.971252
2357	130.959381
2358	132.330719
2359	126.183281
2360	127.889664
2361	139.078659
2362	119.889084
2363	141.892471
2364	116.425232
2365	131.396805
2366	133.344086
2367	146.473938
2368	128.777618
2369	139.287384
2370	137.835297
2371	147.221558
2372	133.801682
2373	145.868546
2374	145.536758
2375	137.715683
2376	146.305344
2377	148.704712
2378	135.115280
2379	143.128433
2380	152.574402
2381	140.023773
2382	129.662109
2383	142.710129
2384	139.902588
2385	141.442993
2386	143.897202
2387	124.845177
2388	130.958405
2389	146.315491
2390	136.711441
2391	148.453384
2392	142.727539
2393	140.169601
2394	130.001404
2395	138.284164
2396	138.962280
2397	132.509918
2398	138.194931
2399	132.702377
2400	125.428436
2401	141.415695
2402	139.492157
2403	141.438675
2404	148.881317
2405	122.659081
2406	145.258209
2407	145.289185
2408	138.194931
2409	125.323593
2410	132.768234
2411	144.304062
2412	122.673515
2413	122.306122
2414	143.809158
2415	150.576828
2416	147.144363
2417	129.356750
2418	144.371902
2419	138.990158
2420	132.337112
2421	127.880188
2422	126.043236
2423	131.178986
2424	153.351593
2425	134.651733
2426	146.610519
2427	141.641495
2428	125.902138
2429	155.645706
2430	147.781754
2431	128.589142
2432	145.833115
2433	156.610535
2434	133.554642
2435	139.910706
2436	132.956085
2437	135.125763
2438	135.132919
2439	136.905945
2440	122.819847
2441	116.316826
2442	125.743828
2443	133.322983
2444	140.605957
2445	129.346146
2446	130.113098
2447	140.203323
2448	146.491974
2449	152.081146
2450	139.071243
2451	124.005531
2452	137.759491
2453	133.285187
2454	133.541061
2455	120.931725
2456	133.551270
2457	151.372711
2458	122.767471
2459	127.103241
2460	119.583870
2461	132.193924
2462	125.520248
2463	128.366135
2464	137.391251
2465	128.809616
2466	143.695969
2467	134.129150
2468	128.213943
2469	122.803566
2470	138.349350
2471	125.817070
2472	134.794342
2473	120.829285
2474	133.319748
2475	153.292557
2476	138.593964
2477	141.210754
2478	136.147873
2479	120.548523
2480	128.436676
2481	132.091949
2482	140.421585
2483	130.494629
2484	127.210510
2485	118.631096
2486	143.447647
2487	132.822098
2488	132.759216
2489	138.550095
2490	142.648468
2491	135.683838
2492	140.551270
2493	137.614227
2494	129.917191
2495	141.860306
2496	154.907333
2497	155.601532
2498	136.825119
2499	138.477707
2500	140.470261
2501	139.623077
2502	145.240555
2503	135.625443
2504	129.681885
2505	137.480621
2506	149.910629
2507	122.591064
2508	132.892990
2509	134.644669
2510	134.137711
2511	133.894424
2512	135.630493
2513	128.783737
2514	138.679306
2515	122.850403
2516	129.170822
2517	142.029114
2518	145.424774
2519	136.133789
2520	129.783646
2521	142.113464
2522	138.788681
2523	158.087372
2524	137.198257
2525	137.468048
2526	138.270569
2527	153.635742
2528	128.858566
2529	120.079208
2530	148.922073
2531	144.275223
2532	141.047592
2533	136.496674
2534	125.376701
2535	118.430054
2536	114.474724
2537	143.559998
2538	139.984085
2539	133.056808
2540	139.822235
2541	139.011734
2542	138.836273
2543	140.353363
2544	140.943222
2545	123.150414
2546	132.312592
2547	126.007362
2548	122.413612
2549	131.579636
2550	147.598404
2551	132.660156
2552	123.630951
2553	132.811646
2554	133.622803
2555	134.788574
2556	142.729019
2557	142.400497
2558	149.494858
2559	134.457245
2560	128.218582
2561	145.261993
2562	134.073273
2563	111.977875
2564	133.844177
2565	121.633553
2566	120.321159
2567	133.166855
2568	144.755753
2569	135.610184
2570	125.579781
2571	126.752525
2572	140.130280
2573	153.800720
2574	144.660751
2575	143.563904
2576	127.349319
2577	130.892990
2578	120.450851
2579	131.365662
2580	130.253937
2581	135.521881
2582	121.774597
2583	119.935966
2584	144.835098
2585	132.421967
2586	142.588623
2587	122.386429
2588	148.318497
2589	141.132706
2590	123.346321
2591	130.143082
2592	134.640457
2593	133.809296
2594	141.235519
2595	125.356667
2596	123.429047
2597	115.962639
2598	132.243607
2599	139.792175
2600	141.839188
2601	155.584824
2602	137.487747
2603	129.202087
2604	141.499588
2605	143.046844
2606	138.180786
2607	133.878067
2608	128.634537
2609	136.823776
2610	143.500229
2611	141.040146
2612	127.134163
2613	143.734818
2614	139.158447
2615	153.977036
2616	150.399750
2617	156.541153
2618	135.212982
2619	139.661270
2620	130.945694
2621	130.606445
2622	121.020447
2623	138.813690
2624	122.539452
2625	122.204010
2626	124.632446
2627	127.634453
2628	119.204353
2629	117.336571
2630	134.807907
2631	145.221436
2632	141.891800
2633	127.246117
2634	121.767426
2635	133.091599
2636	143.283020
2637	149.398392
2638	131.524017
2639	142.190994
2640	137.625168
2641	124.269379
2642	137.565323
2643	143.433929
2644	141.212799
2645	126.143036
2646	136.172104
2647	128.390045
2648	119.994675
2649	139.501465
2650	137.402451
2651	132.777023
2652	136.909409
2653	139.000076
2654	134.234909
2655	126.005829
2656	131.207962
2657	137.990219
2658	134.325409
2659	132.754044
2660	133.706497
2661	134.894104
2662	139.070648
2663	126.824432
2664	147.053513
2665	144.361374
2666	127.634712
2667	131.747681
2668	149.326279
2669	126.762154
2670	142.990784
2671	142.684494
2672	144.113861
2673	141.397141
2674	140.038162
2675	115.984741
2676	131.372528
2677	127.975319
2678	128.603287
2679	139.314285
2680	155.875458
2681	134.931168
2682	124.865204
2683	134.023514
2684	138.304718
2685	136.757355
2686	118.368233
2687	123.146797
2688	140.623993
2689	162.515121
2690	156.160187
2691	133.015732
2692	120.903435
2693	140.852417
2694	143.738358
2695	146.037384
2696	151.250183
2697	148.962509
2698	153.704742
2699	134.914078
2700	124.668388
2701	120.336815
2702	121.876534
2703	132.998550
2704	137.776184
2705	125.048897
2706	122.614174
2707	117.909653
2708	143.281830
2709	134.523361
2710	129.919586
2711	124.767776
2712	123.652695
2713	122.509224
2714	136.430923
2715	123.077934
2716	122.122704
2717	127.160461
2718	127.922958
2719	115.759750
2720	114.195007
2721	136.867752
2722	139.663971
2723	144.678329
2724	139.225266
2725	134.815140
2726	137.854904
2727	139.925690
2728	123.666451
2729	145.753723
2730	150.472473
2731	150.002243
2732	145.578873
2733	124.052284
2734	139.025909
2735	134.431442
2736	142.402634
2737	145.894562
2738	137.433090
2739	123.192024
2740	134.790710
2741	132.279877
2742	122.764198
2743	125.088753
2744	129.635468
2745	125.667168
2746	128.214279
2747	134.809814
2748	129.124649
2749	137.953506
2750	136.643433
2751	138.260223
2752	150.175278
2753	146.648972
2754	129.345428
2755	147.652969
2756	128.180496
2757	132.839447
2758	134.983704
2759	133.471420
2760	149.548248
2761	142.758499
2762	139.932312
2763	149.953400
2764	139.698700
2765	140.582153
2766	131.786163
2767	145.485611
2768	147.485260
2769	135.722137
2770	146.598007
2771	136.650452
2772	133.642731
2773	140.923050
2774	130.691696
2775	124.881447
2776	134.502090
2777	127.823486
2778	148.635849
2779	143.100937
2780	146.772812
2781	138.953751
2782	136.279190
2783	142.327911
2784	139.806931
2785	139.647827
2786	117.908051
2787	148.240875
2788	148.665192
2789	146.925537
2790	138.406052
2791	133.883026
2792	129.737381
2793	146.893845
2794	143.465820
2795	147.753754
2796	145.287964
2797	147.610718
2798	151.605392
2799	144.683090
2800	141.950546
2801	136.613419
2802	135.378510
2803	134.585754
2804	151.294312
2805	151.829163
2806	131.695999
2807	113.944145
2808	121.795158
2809	125.820053
2810	135.755798
2811	132.968628
2812	121.303902
2813	134.539581
2814	134.763031
2815	132.110840
2816	134.693085
2817	131.138535
2818	133.640793
2819	139.989212
2820	126.018631
2821	132.870651
2822	143.607147
2823	124.223114
2824	116.614548
2825	131.399231
2826	122.481888
2827	138.818024
2828	131.610367
2829	154.558563
2830	142.042755
2831	126.345512
2832	119.802956
2833	126.713959
2834	111.836609
2835	129.727722
2836	132.160858
2837	115.300514
2838	137.836578
2839	133.306412
2840	135.870605
2841	141.552429
2842	133.996216
2843	133.913452
2844	137.099838
2845	129.703842
2846	123.459564
2847	116.613991
2848	121.384018
2849	124.074265
2850	120.700439
2851	125.753555
2852	139.085266
2853	127.401230
2854	134.190430
2855	146.726212
2856	151.706757
2857	132.721283
2858	128.460480
2859	136.776962
2860	158.180038
2861	134.988617
2862	149.071991
2863	144.250183
2864	153.460587
2865	149.263824
2866	159.307266
2867	130.339218
2868	133.107178
2869	144.989578
2870	125.692123
2871	122.338158
2872	120.771408
2873	138.612747
2874	131.617401
2875	120.008308
2876	126.276665
2877	141.902252
2878	142.526398
2879	134.275742
2880	120.540680
2881	137.737579
