1874	141.036209
1875	145.168671
1876	147.259796
1877	142.882874
1878	138.847870
1879	140.033493
1880	142.353836
1881	137.214767
1882	142.904221
1883	142.398026
1884	145.034256
1885	145.001724
1886	143.622620
1887	146.165970
1888	151.679764
1889	144.619217
1890	139.079010
1891	140.913071
1892	146.633652
1893	149.972351
1894	141.159576
1895	138.399918
1896	140.345764
1897	147.436951
1898	143.082703
1899	142.295395
1900	139.750992
1901	137.015594
1902	140.911789
1903	141.491501
1904	141.111710
1905	146.636261
1906	150.092865
1907	149.064880
1908	143.544067
1909	138.385056
1910	140.265762
1911	137.812744
1912	132.921219
1913	133.846375
1914	134.649002
1915	139.289871
1916	144.147537
1917	143.032349
1918	141.200500
1919	144.703018
1920	135.475357
1921	135.230774
1922	145.244904
1923	149.569473
1924	146.398895
1925	144.563751
1926	144.643616
1927	146.684097
1928	145.507065
1929	145.828934
1930	143.331329
1931	142.349182
1932	141.758331
1933	140.590363
1934	137.275330
1935	139.609360
1936	139.838257
1937	137.364746
1938	143.273758
1939	132.650482
1940	135.424072
1941	137.519135
1942	142.199371
1943	143.574203
1944	136.713623
1945	145.319824
1946	146.938568
1947	146.856064
1948	146.512268
1949	143.065826
1950	141.608170
1951	141.250961
1952	140.164810
1953	138.832932
1954	145.512833
1955	136.768173
1956	139.286911
1957	143.305588
1958	148.774841
1959	148.111603
1960	147.622620
1961	148.115005
1962	141.572281
1963	144.632248
1964	149.289841
1965	144.706146
1966	145.501328
1967	144.823822
1968	143.073090
1969	138.586746
1970	144.338837
1971	141.611160
1972	140.809540
1973	139.861511
1974	144.523026
1975	140.616989
1976	146.034134
1977	146.001648
1978	145.219879
1979	143.504974
1980	144.940521
1981	146.631714
1982	145.357452
1983	138.118851
1984	134.543182
1985	138.533432
1986	141.632996
1987	140.128159
1988	139.750168
1989	139.817551
1990	140.174484
1991	142.580429
1992	139.223846
1993	138.985626
1994	146.501389
1995	144.524155
1996	135.225632
1997	144.896164
1998	149.766418
1999	147.302811
2000	145.989655
2001	153.717590
2002	149.108383
2003	143.944962
2004	139.772263
2005	138.070007
2006	139.281754
2007	135.414719
2008	134.917725
2009	138.417847
2010	143.612991
2011	136.657837
2012	130.935165
2013	128.685959
2014	135.192871
2015	141.193848
2016	139.005798
2017	133.864487
2018	132.932846
2019	143.149033
2020	139.167465
2021	142.734772
2022	141.988022
2023	141.220413
2024	147.149765
2025	146.143768
2026	141.377472
2027	141.919052
2028	147.105865
2029	148.686157
2030	146.440094
2031	145.517670
2032	145.964951
2033	139.902145
2034	137.787918
2035	137.101471
2036	141.190247
2037	138.352448
2038	138.030914
2039	143.635696
2040	147.067566
2041	141.439285
2042	140.186646
2043	138.127350
2044	144.305008
2045	151.787033
2046	140.306458
2047	142.545731
2048	141.087708
2049	138.470551
2050	143.972153
2051	145.200851
2052	140.049942
2053	134.677841
2054	139.611618
2055	148.168472
2056	145.528793
2057	141.477203
2058	135.517532
2059	139.708405
2060	146.945465
2061	141.052185
2062	145.642838
2063	145.758652
2064	137.608032
2065	141.620346
2066	146.783386
2067	143.700287
2068	145.814713
2069	145.335571
2070	140.486588
2071	142.034744
2072	145.456024
2073	141.592911
2074	143.786102
2075	140.798447
2076	136.279999
2077	139.996597
2078	142.004044
2079	135.272690
2080	135.232254
2081	139.293243
2082	147.644836
2083	151.386612
2084	142.084213
2085	142.012100
2086	144.511612
2087	146.138535
2088	143.863556
2089	148.025940
2090	145.601837
2091	142.746078
2092	144.614517
2093	142.640350
2094	146.310394
2095	151.047592
2096	146.207321
2097	139.677567
2098	138.823975
2099	142.521011
2100	140.409088
2101	143.883026
2102	144.823090
2103	139.173355
2104	143.167801
2105	143.228806
2106	144.036804
2107	143.146942
2108	136.451843
2109	142.058655
2110	145.012619
2111	141.962234
2112	141.234619
2113	146.085785
2114	145.353195
2115	140.674088
2116	145.767654
2117	147.211151
2118	148.662033
2119	145.649689
2120	144.724457
2121	143.218307
2122	138.673004
2123	142.792236
2124	142.725876
2125	147.350296
2126	137.147629
2127	139.603012
2128	136.294525
2129	135.436417
2130	131.121521
2131	138.330032
2132	137.308502
2133	139.174789
2134	141.382263
2135	140.303314
2136	139.120682
2137	138.929413
2138	141.653015
2139	141.459518
2140	145.123276
2141	143.419067
2142	141.010773
2143	147.864731
2144	135.305389
2145	140.476959
2146	143.143036
2147	147.375717
2148	149.641998
2149	146.180313
2150	142.083694
2151	143.478119
2152	145.510040
2153	145.328232
2154	148.619110
2155	138.903137
2156	134.381271
2157	141.062698
2158	139.817078
2159	136.736694
2160	142.204788
2161	148.658447
2162	142.424438
2163	146.588684
2164	147.326553
2165	148.097778
2166	139.295029
2167	137.499588
2168	140.587753
2169	144.463226
2170	139.885666
2171	136.504898
2172	140.159637
2173	145.172211
2174	146.822144
2175	143.536835
2176	147.178467
2177	150.646515
2178	150.434509
2179	142.475891
2180	141.250000
2181	139.296829
2182	147.461304
2183	143.556900
2184	142.156830
2185	144.550568
2186	140.326553
2187	138.990280
2188	145.476044
2189	152.055267
2190	145.101471
2191	139.759796
2192	146.885162
2193	148.412750
2194	144.924301
2195	142.597290
2196	141.885208
2197	141.994293
2198	138.249176
2199	148.024109
2200	149.356277
2201	136.370056
2202	135.487411
2203	144.737091
2204	138.272964
2205	138.855270
2206	142.139557
2207	140.990051
2208	137.780930
2209	144.290314
2210	149.007645
2211	142.443939
2212	150.419708
2213	156.166107
2214	151.260422
2215	146.896637
2216	148.095718
2217	146.566833
2218	142.527817
2219	143.468948
2220	143.630554
2221	138.795059
2222	136.453232
2223	141.583115
2224	139.728882
2225	144.778397
2226	148.781143
2227	148.497742
2228	149.416534
2229	142.982788
2230	146.551514
2231	151.948166
2232	149.950989
2233	142.547806
2234	136.849350
2235	133.880692
2236	131.156342
2237	134.592743
2238	144.682312
2239	149.116425
2240	144.336807
2241	144.014191
2242	134.821671
2243	139.248489
2244	145.500351
2245	138.585052
2246	130.639496
2247	138.476486
2248	142.759796
2249	142.412857
2250	141.510681
2251	143.660736
2252	143.937332
2253	144.429199
2254	151.314117
2255	147.054306
2256	147.466370
2257	146.544571
2258	149.119431
2259	149.929337
2260	145.371719
2261	145.792984
2262	146.956940
2263	141.121750
2264	142.203125
2265	140.564270
2266	142.153336
2267	136.395966
2268	140.069946
2269	138.769913
2270	134.132828
2271	144.898590
2272	147.204361
2273	145.659668
2274	143.520660
2275	140.700012
2276	140.006042
2277	141.437958
2278	145.891022
2279	150.417496
2280	142.289734
2281	142.517853
2282	146.939575
2283	139.643082
2284	144.855667
2285	139.588196
2286	142.318069
2287	140.115982
2288	143.203461
2289	148.034409
2290	147.707901
2291	140.204605
2292	145.821075
2293	149.240372
2294	142.418091
2295	145.482788
2296	150.236786
2297	144.820511
2298	144.981628
2299	147.068115
2300	144.755905
2301	147.062881
2302	145.835815
2303	142.285538
2304	140.741272
2305	141.175049
2306	141.426544
2307	141.789352
2308	142.860840
2309	144.909744
2310	141.704437
2311	149.968597
2312	141.536819
2313	140.488052
2314	141.563736
2315	146.309540
2316	144.221527
2317	147.634583
2318	144.997223
2319	147.983734
2320	147.632446
2321	146.604462
2322	142.417847
2323	142.268295
2324	141.024216
2325	142.782440
2326	147.300751
2327	150.626984
2328	146.872208
2329	147.536285
2330	150.281448
2331	147.481018
2332	142.033646
2333	140.348663
2334	138.820145
2335	142.607758
2336	143.338043
2337	141.939224
2338	149.972855
2339	146.835358
2340	146.659195
2341	141.296356
2342	141.307938
2343	137.303207
2344	140.062805
2345	138.975281
2346	143.261444
2347	143.859848
2348	145.277420
2349	141.953674
2350	144.445129
2351	145.963852
2352	138.043015
2353	142.559601
2354	149.274170
2355	139.382812
2356	135.341904
2357	142.302246
2358	142.458282
2359	138.636459
2360	141.707397
2361	139.936752
2362	140.389465
2363	150.530487
2364	147.837799
2365	143.160950
2366	149.155670
2367	146.350296
2368	144.830505
2369	146.794189
2370	144.949417
2371	139.258774
2372	139.652863
2373	145.472992
2374	148.261627
2375	142.957092
2376	139.131729
2377	142.347809
2378	140.589462
2379	144.270828
2380	148.569748
2381	143.301071
2382	140.115082
2383	146.996750
2384	149.209900
2385	149.751373
2386	148.065033
2387	145.379883
2388	131.399353
2389	135.616531
2390	142.113846
2391	147.475342
2392	137.442749
2393	146.818649
2394	144.583328
2395	143.787018
2396	142.130966
2397	145.991379
2398	146.564819
2399	140.829193
2400	139.522064
2401	143.903519
2402	146.542511
2403	143.152634
2404	145.780258
2405	146.243073
2406	145.604431
2407	140.776138
2408	143.348221
2409	140.887344
2410	138.682281
2411	140.750839
2412	146.140488
2413	145.445648
2414	141.317703
2415	154.594299
2416	150.570236
2417	140.136124
2418	141.994263
2419	143.734268
2420	145.031403
2421	146.405045
2422	141.293594
2423	139.153229
2424	143.298492
2425	144.986649
2426	140.949738
2427	146.036087
2428	148.947754
2429	147.620697
2430	152.198944
2431	150.385635
2432	141.544250
2433	146.521637
2434	148.842667
2435	142.562881
2436	140.306839
2437	141.575256
2438	136.269073
2439	139.277023
2440	148.223358
2441	140.119720
2442	142.867264
2443	153.466324
2444	150.423706
2445	143.913895
2446	149.956207
2447	149.695435
2448	147.024109
2449	143.217987
2450	142.861740
2451	142.370895
2452	141.071579
2453	143.497787
2454	143.823212
2455	142.670837
2456	144.456146
2457	147.843491
2458	145.709198
2459	145.754364
2460	144.313385
2461	147.815216
2462	148.478790
2463	141.590714
2464	139.868179
2465	149.617020
2466	140.691345
2467	139.054291
2468	135.858398
2469	144.091736
2470	141.370956
2471	144.293091
2472	142.995499
2473	146.469376
2474	138.620895
2475	142.187576
2476	147.943359
2477	148.173065
2478	142.909088
2479	147.369858
2480	145.939758
2481	144.715073
2482	149.912125
2483	139.862061
2484	145.051117
2485	141.305847
2486	141.456512
2487	143.717697
2488	152.300964
2489	144.789185
2490	146.759125
2491	146.076935
2492	142.985184
2493	137.367691
2494	147.192871
2495	145.040039
2496	143.807877
2497	142.711243
2498	143.822815
2499	139.130707
2500	140.802628
2501	144.045685
2502	146.094925
2503	148.477142
2504	152.034592
2505	150.605576
2506	142.749359
2507	140.053986
2508	144.635025
2509	145.927521
2510	137.096466
2511	140.759277
2512	150.824326
2513	141.922058
2514	141.896988
2515	140.203629
2516	140.568909
2517	140.731903
2518	147.388046
2519	145.030472
2520	146.231308
2521	139.917297
2522	143.009842
2523	140.288071
2524	140.815643
2525	141.491699
2526	139.744949
2527	142.894913
2528	144.075516
2529	138.804337
2530	143.045624
2531	150.411652
2532	149.935120
2533	147.749527
2534	145.293137
2535	148.077255
2536	147.478790
2537	143.523026
2538	140.388458
2539	144.000351
2540	140.700058
2541	142.607513
2542	137.982758
2543	139.970764
2544	147.133575
2545	150.231232
2546	139.837540
2547	142.952637
2548	146.484131
2549	139.678848
2550	148.350540
2551	144.020920
2552	142.354736
2553	141.977249
2554	148.154022
2555	142.870224
2556	146.647293
2557	142.503052
2558	148.181244
2559	146.883224
2560	145.194824
2561	145.037399
2562	147.543335
2563	146.286804
2564	140.221970
2565	144.284912
2566	154.034363
2567	139.724442
2568	131.207901
2569	141.525101
2570	145.716339
2571	137.480515
2572	142.455719
2573	150.381302
2574	143.557007
2575	137.266052
2576	149.999237
2577	143.796753
2578	143.379776
2579	146.738617
2580	146.913971
2581	148.602493
2582	147.001755
2583	142.271591
2584	145.126053
2585	142.386292
2586	138.087753
2587	145.394760
2588	148.169403
2589	144.404846
2590	144.993607
2591	147.030106
2592	137.455215
2593	138.103638
2594	139.813263
2595	142.080429
2596	136.707230
2597	141.466125
2598	140.136475
2599	145.178116
2600	149.870773
2601	149.050034
2602	156.090881
2603	147.475815
2604	151.849808
2605	146.978210
2606	138.696213
2607	136.738159
2608	139.045105
2609	136.425720
2610	143.176270
2611	146.805969
2612	147.692200
2613	149.470703
2614	151.213287
2615	152.420166
2616	150.672668
2617	145.027969
2618	137.281036
2619	136.422577
2620	142.936279
2621	142.795776
2622	140.449768
2623	141.612106
2624	146.908386
2625	150.174606
2626	145.151657
2627	145.853195
2628	148.959671
2629	148.290909
2630	143.800110
2631	150.227463
2632	141.233566
2633	140.750702
2634	142.470062
2635	132.900131
2636	138.832840
2637	147.298431
2638	140.594650
2639	143.916595
2640	148.576630
2641	141.005859
2642	142.868896
2643	146.000259
2644	143.738007
2645	139.444077
2646	147.081146
2647	143.450394
2648	146.187454
2649	146.203232
2650	144.199768
2651	143.109253
2652	147.362122
2653	144.561798
2654	148.129288
2655	151.237411
2656	144.524124
2657	147.896271
2658	148.653442
2659	141.454285
2660	141.550766
2661	148.775269
2662	149.629456
2663	141.075745
2664	145.205322
2665	148.224884
2666	145.641495
2667	140.933746
2668	148.010895
2669	147.343124
2670	149.736313
2671	139.109375
2672	137.266632
2673	140.379211
2674	147.224808
2675	142.160019
2676	140.469131
2677	142.607727
2678	146.104950
2679	144.640594
2680	146.277634
2681	148.312347
2682	143.521561
2683	144.723022
2684	144.481491
2685	145.251938
2686	146.736725
2687	139.488052
2688	146.504761
2689	150.431763
2690	145.869736
2691	140.265366
2692	148.489075
2693	147.371552
2694	150.868698
2695	145.158478
2696	141.761566
2697	141.141953
2698	138.885727
2699	138.322144
2700	149.323669
2701	142.167450
2702	139.830231
2703	152.694260
2704	147.715836
2705	139.082535
2706	134.376480
2707	144.894791
2708	149.418198
2709	143.252716
2710	145.348419
2711	153.170074
2712	144.355469
2713	146.365433
2714	150.491852
2715	146.029221
2716	141.099564
2717	145.039902
2718	150.358109
2719	140.576065
2720	150.500092
2721	153.579254
2722	147.413177
2723	149.733093
2724	148.181061
2725	140.762863
2726	139.844467
2727	147.987289
2728	151.997940
2729	143.195618
2730	140.172379
2731	142.178818
2732	140.390182
2733	139.826523
2734	144.923096
2735	146.698944
2736	143.493942
2737	147.265869
2738	148.393997
2739	149.553268
2740	145.058838
2741	144.274017
2742	144.568848
2743	141.948425
2744	140.538513
2745	140.121872
2746	145.201492
2747	143.558136
2748	144.920563
2749	139.277176
2750	138.752228
2751	146.901703
2752	149.085938
2753	141.859100
2754	147.020569
2755	150.378586
2756	144.561920
2757	136.315079
2758	144.041565
2759	148.875534
2760	143.779922
2761	140.448578
2762	143.032379
2763	147.181747
2764	148.544769
2765	146.204041
2766	148.598251
2767	143.447861
2768	138.699875
2769	140.966492
2770	144.937576
2771	147.038422
2772	144.918091
2773	146.383240
2774	154.845734
2775	148.345032
2776	149.882111
2777	148.420303
2778	143.671005
2779	144.650299
2780	150.221832
2781	150.595749
2782	150.174408
2783	147.563385
2784	148.015671
2785	147.928253
2786	143.895950
2787	143.511551
2788	142.462753
2789	146.026291
2790	147.299088
2791	145.140305
2792	143.547821
2793	148.199997
2794	149.321915
2795	144.279877
2796	142.165085
2797	144.856461
2798	144.515579
2799	148.125961
2800	140.409561
2801	143.497375
2802	144.138672
2803	145.434021
2804	148.856308
2805	146.432495
2806	138.444778
2807	142.290283
2808	147.459274
2809	143.832779
2810	147.718445
2811	147.672821
2812	150.682709
2813	153.279449
2814	145.568298
2815	150.991013
2816	156.291031
2817	149.906677
2818	143.937256
2819	146.540726
2820	142.503433
2821	144.459229
2822	144.670532
2823	146.455048
2824	150.196518
2825	148.511017
2826	145.532394
2827	148.714722
2828	144.518509
2829	141.109863
2830	145.938950
2831	151.771698
2832	145.620087
2833	141.112717
2834	146.012863
2835	146.491455
2836	148.646469
2837	142.637177
2838	139.277161
2839	144.514252
2840	145.727600
2841	147.984680
2842	150.056030
2843	148.552551
2844	140.904266
2845	151.297241
2846	148.317429
2847	150.745728
2848	147.713699
2849	143.749939
2850	146.414505
2851	150.490555
2852	149.117279
2853	150.071411
2854	150.336075
2855	141.832397
2856	147.289200
2857	144.336258
2858	148.565475
2859	134.688110
2860	142.417709
2861	145.946228
2862	149.561966
2863	143.938126
2864	153.138992
2865	150.596893
2866	144.269318
2867	143.112411
2868	147.458252
2869	143.781586
2870	144.501801
2871	145.623169
2872	144.245163
2873	145.004440
2874	149.009415
2875	147.956741
2876	151.537064
2877	152.669739
2878	145.268784
2879	149.081390
2880	147.558289
2881	142.353043
